-1.33887, -0.422845, 0.244667, -0.259888, 1.14429, 0.735051, 0.224788, 0.446647, -1.18481, -2.49183, -2.63939, -1.05712, 1.95517, -1.22382, -2.90234, 0.568128, -9.46514, -13.2999, -15.4087, -12.3373, -9.29893, -9.86797, -7.53643, -3.39436, -8.66351, -12.1902, -14.5923, -8.70803, -6.68148, -8.91879, -4.22599, -1.02406, -4.55063, 0.477745, -9.45697, -5.99218, -6.9858, -8.42274, -6.44779, -2.31265, -2.27592, 3.81859, -12.6508, -7.14082, -3.96849, -5.37097, -5.91482, -0.649695, -6.2441, -4.24154, -9.73337, -1.97174, 1.31671, -4.2148, -3.01901, -0.248408, -2.90607, 1.53373, -1.30555, -1.95931, -1.09585, -6.10176, -4.02189, -2.74696
-1.07579, -1.2017, 2.77511, 0.606809, -0.922192, -1.60198, -0.405154, -0.56371, -0.429095, -2.10234, 0.910565, 0.662572, 1.60333, 0.389942, -0.372819, -0.745633, -1.94954, -2.81844, -1.76945, -3.63113, 3.60448, 1.18804, -2.39503, -3.53674, -6.92872, -10.7051, -12.9961, -13.9234, -3.44472, -3.98557, -4.68661, -5.63827, -11.973, -16.8031, -13.4054, -6.08746, 1.85447, -1.53294, -3.15705, 0.565669, -11.0953, -19.2572, -19.8136, -14.4802, -12.9983, -8.45033, -7.26976, -4.15272, -4.5659, -10.7991, -16.343, -11.4803, -12.2436, -8.77653, -6.97943, -3.91088, -3.73601, -7.67459, -9.39975, -5.82864, -1.31255, -2.41648, -2.16714, -1.11731
4.44734, 2.70105, 1.80602, 1.58127, 0.240994, 0.463894, -3.45903, -5.5331, 0.812043, -0.669823, -2.20288, -2.84947, -4.57541, -4.9849, -6.55955, -6.71709, 3.04804, 1.9814, 1.33171, -3.31558, -2.36644, 0.448458, -1.22807, -4.38818, 2.84399, 1.58785, 2.29301, -0.637306, -5.01806, -2.72764, -6.52482, -12.1326, 7.72419, 7.02409, 0.42899, -2.9708, -8.03566, -6.40232, -4.04381, -10.8867, 5.7681, 8.09078, -4.2502, -1.99378, 2.25992, 4.79174, 2.79609, -3.43585, 3.57965, 3.78864, -5.97024, -3.44539, 5.09133, 8.54005, 1.24045, -0.339908, 4.21226, 5.85714, -2.11341, -6.03293, 0.875487, -0.632518, -6.28194, -4.90788
-4.8331, -0.535583, 1.17034, -1.25855, -2.53709, -2.24323, 1.26517, -2.11431, -1.62261, 2.74921, 2.37235, 1.48746, -1.19417, -1.16902, 2.96803, -1.96664, -0.10174, 0.579075, -2.9262, 4.73523, 2.22457, 3.54657, 5.60595, -3.52591, 0.485213, -3.85799, -11.72, 3.15895, -1.48094, -1.6402, 0.647926, -5.36292, -2.45418, -3.32435, -7.65595, 0.467739, -5.09227, -1.7811, 0.384354, -4.9121, -2.92723, -6.59902, -4.87095, -0.378756, -8.73624, -3.86012, -0.874383, -6.15386, -7.50177, -12.8915, -2.17639, 4.13326, -9.3088, -3.08016, 0.120659, -8.81056, -5.38816, -0.774067, 7.56342, 10.8021, 0.0225627, 4.82684, 7.80396, -2.19032
-1.2959, 0.0617106, 0.201619, -0.908462, 0.0112457, -1.99796, -1.99031, 0.963884, -7.50292, -9.50223, -7.8623, -4.50565, -6.45555, -8.42135, -5.34493, 1.72314, -8.02921, -4.92713, -0.716031, 2.99062, 1.81221, 0.272082, 2.63684, 6.20365, -9.44818, -7.70618, -7.23483, -5.94432, -4.16955, -8.35238, -4.59863, -0.681469, -14.3999, -16.4075, -14.848, -12.4551, -7.8325, -11.5735, -5.29334, 3.63989, -9.34904, -8.80475, -12.0873, -11.5374, -10.1225, -12.5983, -8.19271, 1.05149, -8.72692, -12.7328, -16.0523, -12.1382, -8.63099, -12.3756, -8.28136, -2.58726, -6.26359, -7.14722, -5.9821, -3.99442, -0.288609, -4.2893, -0.355946, 1.06365
-6.27046, -7.51276, -10.1801, -10.0713, -10.2919, -11.9187, -10.854, -7.86684, -8.66903, -9.6115, -12.8723, -10.6559, -11.1947, -11.427, -8.44783, -5.39382, -10.3586, -14.118, -16.8947, -10.9173, -10.2815, -8.74979, -4.58781, -2.06057, -11.3613, -11.9084, -11.7289, -11.7508, -13.0168, -9.24411, -2.78559, 0.0297226, -12.4792, -18.1329, -20.4257, -17.3744, -14.7384, -7.7197, -4.04965, -0.767487, -8.5499, -11.6357, -15.0107, -15.135, -9.41474, -4.79755, -0.393009, 2.35074, -3.94626, -6.45182, -8.5361, -6.05577, -2.20361, -3.75397, 1.23586, 3.09887, -1.17225, -0.537528, -2.04165, -2.16124, -0.347015, -0.892316, 0.952402, 1.84878
-0.803873, -1.12453, -0.265875, -2.98693, -4.82472, -4.53221, -4.06788, -2.53738, 2.01876, 0.470485, 1.64996, 3.4258, 4.08808, 3.24416, 1.09752, 2.7252, -4.70196, -9.6748, -10.4206, -7.53841, -6.87593, -7.39542, -5.19911, -1.59702, -0.877388, -2.74003, -1.83255, -1.33284, 0.697683, -2.61096, -4.39751, -1.55009, -0.55653, 1.81837, 6.90224, 2.00361, 5.75626, 1.22715, 0.0946328, -0.784467, 0.585806, -4.60614, -5.56211, -12.1981, -7.05468, -3.91042, -3.75782, -1.21816, 0.572879, -5.30578, -8.42973, -6.24028, -0.0164865, -0.843966, -3.58053, -1.26924, 0.732428, -2.06331, -1.69325, -1.83649, -2.88715, -4.59843, -3.92533, -2.15405
-3.81452, -7.71961, -9.88881, -11.0037, -8.6368, -8.51723, -7.80465, -5.44507, -0.925157, -3.33818, -3.72345, -2.73296, 2.07149, 5.18322, 3.16793, 3.30391, -1.62373, -2.37852, -4.37478, -6.7259, -6.54791, -1.5918, -0.694285, 2.50205, -2.77779, -4.54966, -9.94264, -11.2765, -12.6897, -6.36192, -6.16152, -0.182181, -2.8968, -5.42438, -8.118, -3.08655, -4.04336, 0.271487, 3.05733, 2.04524, -0.17079, -1.67887, -1.23422, -5.7677, -4.32462, 1.83392, 2.08794, 1.27726, 4.05595, 1.86392, 4.43704, -3.07677, 4.08616, 4.30098, 1.56799, 3.39472, -1.33923, -3.24363, 2.83616, 4.52036, 5.14672, 3.62036, 1.71515, 4.09933
-0.222485, -1.62971, -0.915587, 1.13872, 1.97726, 1.51202, -1.33271, -3.03263, -5.44427, -7.63988, -6.90046, -3.22799, -6.65925, -6.29635, -3.43427, -1.60572, -0.591187, -10.5874, -8.38142, -3.02121, -1.49092, -1.34837, -1.30623, 0.421418, -3.37768, -10.7259, -7.13311, -7.65571, -4.51821, -5.28775, -5.78951, -2.83282, -3.52331, -7.35983, -12.503, -15.5598, -11.7049, -8.12253, -7.55393, -1.4096, -0.786518, -6.32079, -14.441, -13.1605, -4.98999, -2.07849, -4.59969, -0.885171, -1.10335, -1.05278, 0.0337959, -2.29773, -0.628369, -0.863096, -5.31529, -3.72608, -1.45815, -1.95156, -0.171817, -1.67024, -4.27589, -6.6825, -3.67207, -1.36321
-0.00363765, 0.44622, 0.871849, 1.34666, 2.57462, 0.693979, -1.64273, 1.39479, -2.8834, -0.733785, 6.40473, 5.0558, 2.59207, -0.165301, -5.12713, -0.0596842, -6.71982, -5.93978, 0.925541, 0.740821, 1.34491, 5.11642, -4.21398, -4.67941, -8.50353, -6.56306, 0.272341, 0.319599, 0.983629, 7.6087, 1.46952, -1.17929, -5.11037, -3.57707, -0.979963, 0.561994, 8.08365, 16.2402, 8.34945, 5.56507, -3.56934, -6.26171, -8.30271, -0.904226, 4.47172, 5.49916, -0.899102, -0.489953, -3.30198, -1.06271, -1.24391, -5.47257, -3.53179, -1.29747, -4.8708, -4.26143, 0.429403, 3.60142, -1.45577, -12.3458, -11.5496, -12.1394, -12.5787, -8.32657
0.564734, -1.62987, -1.18883, -1.33043, -0.980793, -1.30267, -2.05477, 0.959176, -0.108719, -0.461449, -2.06577, -2.32829, -2.96118, -1.62085, -1.33832, 4.07556, -2.85835, -4.32075, -7.039, -3.85029, -4.88014, -8.06611, -6.26104, 3.19127, -4.93987, -4.5543, -9.10835, -5.71923, -6.40616, -10.6249, -4.80846, 4.29404, -5.21276, -0.264967, -6.98425, -8.1193, -11.2861, -15.5819, -5.68129, 3.17101, -11.1465, -8.77408, -14.1233, -14.9323, -14.2104, -16.3264, -8.59979, 0.290876, -11.1532, -8.42099, -11.4446, -11.7636, -6.96503, -5.1422, -5.39814, 0.53056, -6.89336, -7.88517, -10.2491, -11.0631, -3.37225, -4.54351, -7.85264, -0.0548822
0.554398, 0.944845, 1.53167, -0.188015, -0.226865, 0.162807, 1.39567, 1.77538, 0.7518, -0.186509, 0.247204, 1.07944, 2.09726, -0.402371, -1.33979, 1.53934, 3.22324, -0.398161, 0.770009, 2.35759, 3.33378, -3.53309, -1.00673, 0.54878, 1.7423, -5.03104, -7.58865, -4.85799, -1.06058, -5.56842, -3.05551, -3.36319, -2.15435, -7.74365, -5.63416, -3.21709, -3.43542, -5.18028, 1.19612, 0.371793, -4.94666, -6.36453, -2.50852, 1.80321, 5.60652, 3.32648, -0.340412, -0.765982, -6.35126, -7.38841, -13.6017, -13.7391, -7.45782, -9.73951, -10.6254, -6.77793, -4.51825, -3.97196, -7.71293, -9.63149, -13.5989, -13.3363, -11.9706, -8.74567
-3.94883, -4.35189, -4.49594, -6.38874, -7.75434, -7.31457, -4.25126, -1.12819, -1.35421, -0.0602437, 0.0912193, -2.79085, -3.78777, -3.71298, -2.60305, -0.312481, -3.8057, 2.16427, -0.51428, -5.74189, -2.9247, -1.26535, -2.29462, -0.883961, -4.19011, -1.00452, -5.64618, -6.9979, -1.54352, 1.26499, -3.67256, -1.23821, -4.8159, -2.96936, -6.21098, -3.533, 2.17876, 2.53886, -2.5589, 1.24986, -6.652, -7.78887, -11.6968, -10.2434, -5.37952, -2.74325, -1.90058, 1.74744, -9.12132, -10.2402, -6.64275, -7.0546, -3.70195, 0.207658, 0.790302, 1.13637, -6.32217, -9.71031, -7.67936, -7.37743, -3.23235, -1.44569, 0.11586, -0.28503
1.10149, 0.0699608, 3.50093, 2.31416, 1.06031, 0.466409, 0.972807, 2.1146, 0.57098, -1.18061, 1.99022, -1.95732, -1.71434, -1.75258, -3.37789, -1.99297, 0.0829694, 0.274069, 10.3917, 5.65878, 7.69645, 6.84618, 4.90952, 5.17686, -5.16367, -4.20244, 10.7741, 6.96809, 12.6842, 7.17682, -1.59823, 1.57891, -11.0044, -10.9028, 9.62491, 4.17601, 4.26376, -0.570397, -5.30744, 0.497769, -13.0133, -13.323, 0.941325, -1.23536, 0.821109, 4.56517, -0.776641, 2.53811, -9.29147, -9.7914, 0.441507, 1.96669, 2.53477, 7.30646, 2.91858, 0.352832, -5.41891, -7.73409, -2.92294, -1.35321, -3.50256, -1.06847, 2.22194, 0.709904
0.0165761, -1.04557, 2.15461, 0.150962, -1.59707, -5.07878, -4.96642, -1.97308, -4.96615, -4.26931, 4.20182, 5.4512, 5.32156, -0.129579, 1.63354, 3.43681, -5.74359, -4.94531, 3.0734, 0.718257, 3.11204, -2.1326, -0.304752, -1.82605, -1.23676, 5.32867, 12.4386, 2.61257, 3.76474, -0.577833, 1.01005, 1.90289, -2.12758, -2.10242, 0.0622612, -4.7769, 4.98632, 7.42943, 1.6254, 1.24287, -0.651341, -9.33859, -6.82235, -4.74378, 4.737, 3.01645, 0.67794, -0.476897, -3.83733, -4.44236, 6.35539, 3.58981, -0.695999, 0.664622, 1.52472, 1.47926, -3.79371, -2.39487, -1.09428, 0.802725, 3.34468, 4.4702, 0.769045, 2.2824
-1.98171, -2.98896, 1.79291, 0.765429, -1.74059, -4.00417, 0.697366, 3.97873, -4.86491, -3.38999, -2.22524, -5.31871, -3.00986, -7.02409, -2.55585, 1.54089, -5.16026, 0.174468, -1.78389, -4.01928, 6.08667, -0.704111, -1.8601, 3.77461, -8.24953, -3.28929, -8.50404, -8.27484, 0.044905, -5.24217, -7.12612, 1.70035, -12.2551, -14.3508, -16.2105, -12.0392, -3.53237, -8.01787, -8.39477, 0.526543, -10.8144, -20.1792, -18.8455, -10.8395, -4.18858, -12.1834, -11.7189, 0.695162, -12.5055, -20.6916, -19.8827, -13.3315, -11.8676, -17.5118, -10.3503, -2.12512, -12.0401, -15.0107, -17.4773, -12.4651, -9.44176, -13.7514, -9.08995, -2.55753
2.03258, 3.14765, 0.905804, 0.672528, 2.63302, 4.26091, 2.36983, 0.142491, 0.553507, -1.02361, -6.03455, -6.40549, -3.92452, -2.58971, -4.81387, -6.01143, -8.20361, -8.67954, -8.7234, -2.57326, -2.6575, -3.94758, -4.94943, -4.66057, -6.4969, -6.65247, -5.39561, 1.0648, -0.232078, -5.05505, -2.84572, -1.81191, -5.53729, -10.952, -6.65331, -1.13102, -6.50534, -13.5599, -2.76031, -1.87325, -3.4482, -5.39665, -5.79316, -8.5264, -10.1895, -9.83527, 0.487701, -2.08546, 1.068, 0.692899, -1.884, -1.38957, 0.550413, 4.23456, 6.45468, -1.24148, 2.47028, 2.14583, 0.392586, 0.651854, 1.25747, 1.52877, 0.38495, -3.64328
-3.20278, -0.87162, -0.515704, -1.41637, -2.27955, -1.76508, -1.05694, 0.506117, -4.80736, -6.05026, -6.47274, -5.81614, -8.20091, -5.06152, -4.4947, -3.07353, -3.99244, -3.85892, -7.89084, -4.07079, -5.31074, 0.217952, -3.30271, -4.82835, -7.54656, -7.75089, -7.10749, 2.41762, 2.86382, 4.64565, -1.95779, -1.64242, -8.29727, -8.49769, -1.96276, 3.13448, 2.50406, 4.92017, -1.34997, -1.27537, -8.05045, -9.88329, -5.94857, -10.6367, -12.1226, -4.4869, -7.44532, -5.73217, -9.38396, -14.1471, -15.0398, -18.4649, -18.5163, -6.83682, -7.16722, -5.94498, -6.71177, -10.9573, -13.8576, -15.8342, -14.2807, -7.18952, -8.34264, -5.52798
-0.152678, -2.36934, 0.553687, 1.41704, 2.1661, 2.58941, -1.67748, -2.49084, -2.19619, -2.26496, -1.75894, 0.94552, 2.38187, 4.55935, 1.14812, -0.0929211, -3.83111, -2.49419, -6.97784, -9.44904, -7.26045, -3.74697, -4.4536, -4.93751, -2.90033, 0.0947463, -0.490486, -6.54912, -4.823, -0.74172, -0.807214, -3.17593, -1.98081, -6.78252, -5.07533, -15.0199, -11.5406, -0.18858, -3.70771, -6.73729, -0.767542, -1.07569, 2.46192, -7.33564, -9.53189, 0.786465, -4.52705, -9.38298, -3.07432, -1.11922, -1.74616, 0.0128474, 1.00943, 2.58179, -0.883459, -6.45646, -7.64885, -6.09697, -4.74589, -7.52933, -8.80387, -4.63419, -2.49509, -4.71128
-1.30283, -2.65001, -6.19396, -5.11571, -4.72355, -5.22034, -4.5631, -3.34256, 2.28433, 2.39604, -0.13476, 0.533754, -1.97193, -4.96829, -1.64122, 1.78958, 1.88078, 7.26417, 5.22499, 0.0710566, -1.63016, -2.43516, 0.212224, 2.14811, 0.273968, 5.68564, -1.46341, -2.48698, -1.57912, -3.18904, -1.24781, -0.274026, -1.23553, 4.87818, -2.61252, -1.86223, -3.86416, -9.97751, -3.67746, -1.94254, 4.04023, 11.0529, -5.68194, -2.81425, 3.15765, 1.54603, -0.65016, 0.765976, 3.14121, 7.00256, 1.36709, 2.79333, 6.86011, 0.334214, -5.06085, -0.563319, -0.928609, 2.46283, 4.04049, 3.5439, -0.116154, -3.1203, -3.80332, -1.85899
1.44817, 0.402815, -0.773144, -1.4373, -2.94042, -4.77192, -4.23307, -3.66336, 0.846843, -1.35539, -3.14352, 0.495758, -2.9222, -3.7792, -2.94361, -2.61796, 6.29972, 9.66071, 9.7608, 11.7432, 3.65029, 5.19327, 3.44894, -2.06678, 1.31168, 3.80738, 1.86683, 0.933531, -5.01519, -1.37738, -1.50612, -6.80945, -2.75356, -8.50054, -10.8712, -11.8802, -11.7008, -5.20059, -2.21365, -7.19544, 3.93829, 3.38189, 0.688916, -1.0694, -3.2896, -3.28788, 0.831363, -4.90082, -0.222292, -2.90704, -2.2945, -2.9796, -3.42169, -0.896586, 0.98723, -3.40976, 0.533673, 0.881807, 2.32961, -0.427546, -4.44655, -2.84196, 0.694213, -2.98391
-4.77137, -5.78231, -7.83692, -6.55213, -6.88144, -6.45452, -2.30367, -2.89896, -6.91672, -12.9195, -11.577, -8.25361, -8.24205, -7.5425, -2.19006, -2.53751, -1.47646, -9.93321, -5.27142, 5.89244, 7.58246, 9.417, 5.90215, -0.487384, -4.53489, -13.5059, -14.2235, -4.15222, -9.47583, -10.9342, -10.3491, -10.3817, -8.50967, -16.7373, -19.1816, -18.2302, -20.9845, -11.1202, -4.20148, -7.24852, -4.02171, -6.72491, -4.20646, -6.08998, -5.03596, 1.02119, 5.00654, -1.19151, -0.242942, 6.65734, 5.97917, -4.69467, -7.85645, -3.73692, 0.663836, -5.86206, 1.83409, 3.09803, 3.459, 0.0308504, -2.75407, -1.63682, 0.504769, -0.981786
-1.89344, -1.62952, -2.00466, -3.83811, -4.22503, -4.51659, -3.78351, -3.46386, -1.63709, -1.85497, -4.40096, -5.30248, -1.5574, -2.05834, -3.5531, -3.10584, -1.62657, -4.5064, -7.24327, -6.67001, -0.596208, -1.14575, -2.84621, -1.26326, -3.91026, -6.14852, -7.41438, -2.517, -5.70341, -12.6879, -10.8219, -4.55156, -2.50177, -5.21354, -8.65671, -5.11507, -10.5207, -15.7189, -9.80398, -6.35714, -7.93132, -7.56843, -6.93593, -2.28352, -6.03551, -9.31226, -5.07861, -8.14651, -10.632, -12.4688, -10.5138, -8.8515, -9.49337, -6.2969, -5.6971, -5.99084, -5.17459, -3.91288, -3.00499, -2.89011, -3.33677, -2.78918, -1.68069, -0.276957
-4.33617, -4.75551, -1.93681, -1.68274, -1.70593, -1.54827, -1.67873, -0.803678, 0.549644, 3.59567, 0.839937, -0.789815, 0.492168, 0.794387, 0.110774, -1.94175, 0.13547, 3.59204, -0.669095, -3.9488, 4.44987, 3.89193, -1.06436, -2.90369, -4.05753, -12.6176, -11.7698, -6.44108, 0.431563, 1.39585, -3.04384, -0.96497, 1.39442, -5.61372, -3.30355, -1.11695, -3.51021, 1.32043, -2.68233, -1.79296, 0.141444, -5.39656, 1.23429, 3.11047, -7.95594, -4.64302, -3.17753, -5.33826, 0.680987, -2.82401, -0.969609, -0.184515, -9.49958, -8.11048, 1.29246, -2.88969, 2.82947, 4.90372, 2.55824, 3.07641, 0.223232, 2.11397, 6.01582, 2.54151
