-7.62273, -15.5927, -17.7177, -15.3295, -20.8374, -23.9469, -11.1999, -9.75247, -6.2761, -4.876, -15.4619, -8.88895, -9.24074, -10.7157, 0.686346, -8.18699, 1.86956, 5.73195, -5.13968, -2.26697, -5.56483, 5.03059, 21.9173, 2.54092, 2.87746, -6.48556, -8.33493, -10.1624, -19.4389, -4.78016, 14.1088, -1.83437, 2.71845, -5.73783, -8.85965, -4.55291, -9.81936, -5.14262, 7.17279, 0.225456, -13.4231, -16.5128, -13.1173, -2.74103, -5.22112, -3.51171, 6.08804, -1.96892, -15.6247, -19.0951, -9.61271, -2.51232, -9.80954, -9.39907, -1.6329, -8.46415, -7.07298, 3.97575, 9.50473, 12.4987, 3.45238, 4.26071, 10.061, -2.07496
2.95922, 4.40185, -4.13722, -1.01099, 5.01909, 2.03746, 0.169907, -2.61196, -11.9253, -12.7614, -19.5505, -12.3241, -13.0808, -18.1715, -9.25975, 0.273596, -6.77744, -7.09301, -12.1877, -8.50086, -0.680325, -2.51607, 1.0261, 11.2216, -6.67743, -14.1338, -17.354, -13.4942, -11.1343, -13.1759, -10.2003, -0.579521, -2.70486, -12.1588, -20.2328, -12.1526, -8.06075, -7.85236, -4.65983, 4.82691, 0.747738, -5.84423, -23.759, -20.2051, -13.2978, -12.9195, -2.26044, 3.89157, -5.4068, 1.50555, -9.77323, -23.9538, -30.2391, -28.5969, -8.38738, -1.72775, -20.317, -22.4515, -15.3586, -12.8201, -11.2771, -14.6882, -6.93825, -0.24737
-16.994, -15.0505, -17.1816, -20.6017, -23.4154, -26.0801, -26.4306, -17.0874, -11.7756, -7.44285, -11.6498, -16.3042, -21.2069, -27.1736, -28.5111, -15.4805, -8.42766, -10.9209, -5.5069, -11.2781, -17.2978, -17.4044, -15.0584, -8.05738, -7.97688, -7.81239, -8.22731, -14.1709, -16.0276, -14.6165, -15.4568, -8.36127, -8.10174, -6.12953, -14.0185, -19.0643, -13.0405, -16.8067, -18.8067, -9.41818, -11.8397, -6.76065, -11.4035, -17.8678, -16.8505, -17.1951, -13.2445, -5.46683, -16.6602, -15.0337, -8.89153, -11.7829, -12.834, -8.82434, -0.179296, -0.214351, -12.7392, -18.0306, -17.9081, -10.8907, -7.7023, -4.73158, -0.948947, 4.64168
-3.99644, -11.6661, -8.73383, -5.68359, -9.49894, -14.9046, -13.5833, -9.34379, 3.41643, -0.00448378, 2.56097, 6.74813, 6.79655, -1.09741, -15.2662, -5.59873, -2.5792, -9.23602, -6.00937, -1.4058, -0.998842, -9.6791, -22.6709, -12.4817, -4.9558, -8.53466, -2.92844, 2.09369, 4.14867, 0.565937, -4.65131, 4.76237, -4.44809, -12.3408, -4.48693, -0.0567489, -0.0382568, -0.438327, -3.88608, -1.44028, 1.42616, -13.1012, -12.9142, -15.4171, -7.70269, -3.70373, -9.52637, -5.15452, 2.90284, -7.84543, -5.34199, -9.44983, -6.63715, 0.997466, -8.28447, -3.55927, -2.78671, -8.40757, 3.32946, 6.77737, 9.74422, 6.58746, -10.804, -8.90503
-15.3479, -17.3765, -23.3525, -26.5414, -28.3142, -27.5481, -26.9475, -21.8995, -8.18129, -5.56231, 4.7644, 2.59813, -9.59999, -9.67893, -7.24428, -0.450682, -0.536445, 0.769998, -5.19853, -3.64669, -7.72354, -5.64695, -4.66147, -2.33245, 1.37037, -4.47412, -15.8399, -14.6691, -11.7858, -7.50151, -9.04911, -1.07053, 2.92703, 0.514753, -1.42152, 0.781727, -2.28914, 2.38379, 1.9189, -1.81145, -8.79561, -19.2808, -17.3302, -9.66048, -0.598772, 8.54316, 0.81152, -5.82294, -14.7463, -18.1545, -16.4278, -16.4337, -16.962, -0.317875, 3.84218, 0.663749, -6.81261, -2.41534, 5.13047, 12.2403, 10.0275, 12.2008, 4.29482, 6.0459
3.88261, -4.38057, -8.44707, -2.19341, -7.20889, -8.69404, -15.8864, -15.0034, -1.60419, -9.97773, -12.8524, -11.4094, -19.0839, -22.4248, -24.2429, -9.67092, 4.54798, -9.3149, -8.05774, 4.76182, -3.68203, -10.5997, -17.7005, -0.927901, 2.1226, -9.6433, -13.9514, -6.32478, -2.53854, 0.588936, -13.0556, -9.99749, -1.32083, -10.2811, -15.807, -9.67566, -7.25967, -0.921863, -4.64905, -4.75309, 1.92057, -17.4396, -10.7115, -8.96497, -15.9041, -9.24614, -1.68423, -6.82967, 4.82244, -4.01984, 3.3742, -5.063, -10.45, -8.8738, -9.35161, -9.38151, -14.5861, -14.9909, 4.30947, 4.09303, -1.69893, -8.33257, -10.6703, -4.84586
4.74525, 7.42315, 6.29637, 1.16692, 2.27934, 10.9779, 1.13933, -0.587147, -6.7883, -7.45198, -3.88964, -11.7095, -10.4024, 4.86698, 3.60917, 11.3422, -7.72788, -20.9787, -14.6191, -15.3334, -18.8517, -12.1223, -12.6368, -7.27508, 0.721989, -15.3314, -14.7215, -12.3603, -11.6358, -7.95313, -9.64606, -9.59709, 6.65441, -0.701954, -6.40904, -9.32398, -12.105, -6.05148, -8.45459, -12.4173, 5.55713, 7.92807, -5.95982, -7.26915, -15.4712, -5.43771, -10.1892, -12.5673, -0.696764, 8.92472, 15.1406, 5.35878, -4.18583, -4.36079, -11.8287, -12.0614, -11.5673, -9.60733, -0.194726, -2.03471, -5.56372, -12.5711, -18.8048, -17.4845
-0.23821, -3.83684, -0.10923, 3.69446, 5.62437, -2.94165, -1.50157, 2.72258, -2.5129, 1.51169, -0.122857, 4.0592, 10.9788, 6.8562, 4.10377, 2.16226, -5.06748, -2.6149, -1.22338, 3.44231, 7.11239, 1.23285, 1.54772, 11.878, -3.9475, -5.32439, -1.46348, -0.7901, 5.89909, 0.128871, -4.586, 13.1113, -4.56173, -9.11475, 2.69129, -2.4564, 1.26205, -5.67016, -10.728, 3.47856, -9.68293, -8.52983, -3.25287, -14.9854, -12.7343, -13.8025, -19.0273, -3.51718, -15.7875, -14.2626, -11.8518, -12.1089, -9.20791, -9.74988, -15.2388, -0.458149, -7.62134, -6.18822, -12.3072, -15.9496, -8.42652, -7.06727, -13.7689, 3.37808
6.42359, 8.32154, 9.80175, 11.9803, 9.28336, 0.628594, -2.56158, 0.690181, -5.83084, -7.50788, -7.48885, -2.04607, 2.86648, -1.59196, 1.67286, 1.58855, -3.16461, -11.5906, -19.0278, -8.62367, -7.3735, -11.2327, -3.71347, 4.42731, -1.19553, -3.87158, -3.59314, 6.2688, 2.31179, -6.11875, -9.00348, -7.0803, 0.438036, -5.05108, 8.13743, 10.398, 5.93242, 3.77816, -0.264797, -0.909291, -3.61774, -14.9567, -7.70466, -0.293629, 6.698, -2.20311, -8.02421, -7.01837, -4.77368, -4.36358, -5.30846, -9.81471, -7.76467, -18.6378, -15.4636, -13.5458, -4.78928, -2.18752, 0.210473, -1.27102, -8.90692, -16.2805, -16.2398, -12.9736
-9.49688, -5.4024, -15.3465, -19.1747, -17.5076, -12.7532, -10.1078, -1.55576, -2.82899, 1.46451, 2.74024, -2.15578, -4.05302, 0.581615, 0.762737, 0.149089, -7.40915, -5.88124, -4.96466, -2.22894, -0.963136, 7.84532, 4.43637, -1.83252, -5.08391, -6.86752, -8.2866, -11.7467, -7.88738, 1.78553, 3.75619, -1.55737, -4.73672, -3.51894, -6.01525, -2.16404, -4.64011, -3.92438, -4.6241, -3.70951, -16.1877, -15.2251, -13.3613, -9.55326, -5.66066, -2.0956, -4.63499, -2.50276, -14.4829, -15.2746, -14.526, -15.4126, -3.23458, 1.55245, -1.66762, -2.48666, -9.43494, -10.1613, -10.0384, -6.93401, 0.796168, 3.28048, 1.42851, -4.18249
1.26446, 5.355, 6.07845, 3.77471, 6.30027, 4.01053, -0.565903, 2.36132, -2.68154, -0.432222, 8.56183, -0.749303, -0.393559, -2.06469, -5.78972, -3.52613, -1.62807, 4.44312, 15.4631, 14.5935, 4.17497, 0.440173, 4.79744, 9.84179, -3.53376, 1.45838, 8.07645, 4.57207, -5.72397, -7.16227, -9.09303, -4.79701, -4.64087, -1.51229, 4.12398, -0.565465, -11.579, -15.6245, -15.6499, -10.8082, -6.94239, -4.63672, 6.35191, 4.68433, 0.701562, -5.08617, -1.93259, 7.13618, -10.1851, -7.74977, 8.89293, -2.48766, -11.7468, -16.0393, -8.25684, -4.11958, -7.07588, -8.97806, 0.980425, -7.708, -7.6979, -4.97052, -0.196659, -0.935885
-9.73646, -3.72917, 2.93004, -0.781144, 6.8125, 3.83609, -3.67912, -5.64674, -4.26802, 8.47445, 11.9371, 7.25527, 6.48794, 1.83826, 2.41813, 9.04132, -1.77958, 5.46851, 10.7075, 8.68374, 9.78488, 1.37287, 2.53735, 9.96649, -4.08049, -5.05748, 2.60867, -1.42696, -0.591219, -1.04498, 5.81729, 9.6869, -9.18457, -12.2579, -0.358797, -0.62988, 0.74904, -0.663518, 0.0502256, -0.503432, -2.6274, -8.45392, 1.33784, -9.41004, -7.87964, 2.54506, 5.04936, 3.99871, 1.45982, 2.63888, 11.0188, -0.837692, -0.0948254, -0.423453, -6.39296, -2.96002, 7.58619, 19.1548, 20.2029, 9.46234, 8.21788, 2.92104, -0.818416, 3.31151
0.100916, 4.8191, -8.26935, 1.01026, 6.3385, -16.6336, -13.8343, 6.15162, -11.3621, -5.91879, -26.1522, -20.8349, -13.6551, -24.7658, -19.9778, 2.68492, -15.041, -7.11593, -12.2919, -15.949, -14.9529, -17.4356, -8.38078, 4.71766, -11.6192, -12.63, -14.4937, -16.3743, -12.5864, -18.4257, -6.16434, 5.63651, -6.40289, -10.8835, -11.9274, -17.1806, -15.4679, -23.1503, -13.5453, 4.87559, -5.81055, -7.71452, -6.20595, -2.59785, 3.81639, -9.46371, -13.4581, 3.95515, -21.8404, -22.3282, -28.4715, -16.8862, -11.6608, -15.589, -12.362, 3.69356, -24.1174, -26.9562, -36.6567, -25.7132, -13.9918, -15.1728, -10.7703, -0.572981
-1.78355, 2.24018, 6.24277, 5.25852, -0.945188, 1.31443, 4.84896, 1.1514, -1.63146, -6.0547, -1.59898, -1.05815, -18.8464, -19.0475, -4.4896, -3.85268, -6.87684, -11.4063, -10.38, -7.45847, -22.4569, -30.3758, -16.7789, -11.3299, -2.5884, -4.6794, -2.40392, 3.33383, -0.119396, -16.5464, -7.13726, -7.90524, -5.28368, -6.24167, -8.81849, -0.488963, -4.18925, -11.2502, -4.54073, -6.76072, -14.5441, -8.72164, -3.12847, 4.64276, -5.63346, -9.53662, 0.700573, -4.9093, -9.39428, -9.27341, -5.56986, 1.63482, -1.3411, -3.35782, -2.35346, -5.5146, 7.63741, -1.43655, -10.3064, -12.9319, -8.8215, -6.10938, -1.62253, -8.75877
-9.50758, -8.02001, -10.2321, -12.1814, -9.7472, 2.67371, 11.0455, 21.5235, -15.6236, -13.3346, -19.4674, -22.5436, -21.2098, -12.5027, -1.82248, 10.6945, -15.2912, -17.4779, -24.0073, -20.1172, -15.8662, -14.8749, -20.4321, -9.83155, -13.8168, -13.252, -21.9995, -19.378, -17.6936, -13.5223, -24.8611, -19.2523, -5.4354, -12.6622, -22.5406, -22.9588, -22.6001, -12.7584, -23.4124, -14.4957, 0.424328, -0.233055, -10.7523, -12.8723, -20.5857, -13.7093, -12.443, -4.95194, -7.86902, -4.53063, -5.90649, -0.9721, -7.11312, -7.64083, -6.70083, -1.44698, -10.9686, -4.57336, -5.38714, -1.81983, -4.02826, -5.87433, -10.7649, -8.56441
-5.36654, -12.2387, -6.99854, -8.217, -8.6892, 0.261925, -7.60445, -4.0141, -12.8595, -14.1738, -5.60264, -10.0739, -16.0344, -3.05662, -11.3549, -7.48143, -15.8092, -19.572, -10.5766, -14.6891, -17.2989, -3.46852, -11.4994, -10.7561, -7.62243, -12.1217, -4.88747, -9.88674, -9.8783, -3.86195, -10.9349, -7.23608, -3.89171, -17.0079, -9.80126, -2.04382, -3.28793, -1.39008, -9.53435, -17.2324, 2.17196, -14.0191, -8.88301, -11.4715, -12.9183, -1.88621, -10.9493, -17.909, -8.7638, -5.35748, 1.56835, -7.55462, -13.6766, -2.67351, -10.3101, -15.6615, -12.369, -11.8717, -5.92302, -6.19834, -0.0452947, 1.52061, -11.1506, -11.2144
1.76064, -3.4815, -11.5295, -10.0799, -9.26214, -7.6644, -5.24102, -7.83321, 5.68229, 1.32193, -4.11468, -0.00494391, 3.17564, 1.03414, 4.85349, 5.7728, 8.38317, 5.58784, 0.325604, 2.25802, 12.6634, 7.67276, 4.37928, 8.63053, 6.35103, -4.55927, -14.1227, -13.2733, -2.913, 4.92588, 3.55679, 4.30407, 11.0377, 0.324119, -14.5537, -14.612, -7.33969, -1.97187, 2.12547, 0.953294, 10.7257, 3.00815, -8.48816, -4.93081, -6.17724, -2.03413, 3.4808, 7.35458, -3.07684, -11.1296, -12.9065, -8.20985, -2.93975, 0.489715, 5.55053, 4.77272, -7.12309, -14.4476, -10.4351, -3.65102, 2.43875, 4.36216, -0.52848, 2.2962
-2.59801, -2.36336, -7.52412, -12.2555, -14.0589, -22.0949, -21.0761, -18.9986, -0.145312, -8.07175, -7.62867, -10.3227, -17.149, -25.5417, -24.6279, -20.8157, 2.34882, -3.36989, 0.246881, -6.58207, -6.65572, -2.0188, -4.02253, -6.52726, -0.224607, -3.47823, -7.35214, -7.72051, -16.1783, -17.0861, -9.28386, -13.2408, -2.31647, 5.85052, -0.272754, -4.13225, -1.88053, -5.38768, 0.602563, -5.81795, 0.485125, 7.3504, -0.29395, -3.90976, 5.13736, -4.25092, -8.72883, -8.36435, 1.15146, -2.64837, -7.10293, -3.62986, 1.10609, -10.5621, -6.54646, -5.93083, 2.05373, -11.3753, -8.36995, -7.37636, -7.5252, -8.59173, -3.0587, -5.02029
-11.2574, -17.2514, -18.6275, -22.6213, -32.2648, -36.2089, -22.5131, -16.1719, -10.3272, -17.6083, -12.8313, -20.4341, -32.2304, -38.997, -30.5289, -20.1056, 5.14661, 5.5996, 16.753, 16.3763, 15.7003, 12.2735, -3.53905, -13.7222, -0.628843, -3.87879, -3.91606, -8.65039, -7.33304, -0.217455, -11.9946, -29.9778, 4.42354, 4.61387, 3.12706, -3.35948, -12.3254, -6.36713, -3.46341, -12.024, -7.85865, 0.293246, 17.5158, 14.8001, 3.38113, -2.80361, -0.612836, -14.2515, -23.8246, -17.4687, -2.50936, -5.72751, -14.2459, -11.0339, -9.24521, -16.1077, -12.9812, -13.8783, -4.27979, -0.764619, 3.40408, 7.81963, -1.52405, -3.78313
-13.677, -15.738, -24.3153, -21.9555, -22.3196, -23.8093, -11.0007, -7.65323, -8.7025, -5.45251, -7.04854, -4.24835, -2.17965, -13.4198, -4.78248, -4.08653, 0.319118, 8.607, 3.05105, 4.0938, 12.6517, 4.83003, 5.69839, 0.571583, -10.1435, 0.510605, -10.6021, -12.3315, -6.64956, -6.96226, -3.76513, -6.35015, -23.58, -16.5376, -9.18353, -1.47374, -6.9813, -17.0646, -9.32725, -11.6802, -31.907, -29.5733, -15.0353, -2.78187, -2.85384, -6.16296, -7.98226, -14.7236, -17.1936, -18.3369, -9.94288, -7.56433, -7.55913, -5.56824, -5.5097, -9.9066, -1.25764, 5.46494, 0.172766, -8.20648, -2.34064, 3.91296, 2.07034, 0.766688
0.518158, -1.10547, -7.35206, -6.14795, -4.98255, -8.02739, -10.5074, -1.36549, 2.34297, -0.00342443, -3.22135, -2.92472, 3.85203, 7.07122, -2.8625, -10.4278, 3.63661, -0.510755, 4.56964, 1.9463, -4.04582, 2.70457, 6.97043, -9.8276, 1.79004, -4.68131, 3.7234, 11.5949, 2.86557, 9.7369, 18.0857, 3.95415, 11.5717, 13.1554, 5.16995, 10.4512, 9.19764, 4.00688, 5.59758, 9.41192, 6.32849, 14.0171, 11.0538, 13.1559, 8.27683, -3.75134, 0.928867, 3.75323, -2.16318, -8.74119, -14.869, -4.1156, -2.10389, -3.82491, 2.88066, -4.26321, 0.724674, 0.937323, -3.37583, -2.42091, -8.49968, -3.98264, 9.81127, 2.9013
