44.9221, 3.24777, 1.74368, 3.6283, 3.81555, 5.26119, 0.600029, 1.42245, 5.42001, 4.08725, 2.42709, 2.78124, 2.70296, 7.60653, 6.40028, 0, 36.3362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.8755, 0, 0, 0, 3.89302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6815, 0, 0, 0, 46.1539, 0, 0, 0, 0, 0, 7.26393, 0, 0, 1.17192, 0, 0, 37.1321, 0, 0, 0, 36.6345, 22.4088, 0, 0, 0, 0, 0, 3.05582, 0, 0, 0, 0, 45.6041, 0, 0, 0, 0, 22.4961, 23.7504, 1.05506, 0, 0, 0, 0, 0, 0, 0, 0, 72.0058, 1.93346, 0, 0, 0, 11.9672, 4.67224, 7.23552, 0, 0, 0, 0, 0, 0.23808, 0, 0, 63.9095, 41.1161, 0, 0, 18.3252, 9.28091, 0, 17.9576, 0, 0, 0, 0, 1.1118, 20.6311, 0, 0, 48.365, 44.9503, 0.491811, 0, 35.6194, 20.5769, 2.20325, 31.724, 0, 0, 17.1976, 0, 11.5441, 54.5527, 0, 0, 28.4358, 33.5614, 39.6382, 0, 44.4383, 33.1597, 15.4399, 63.693, 0, 1.4101, 22.0448, 2.78266, 78.1524, 41.2435, 11.5161, 0, 69.6836, 48.3049, 34.0335, 0, 28.1102, 35.4658, 11.2864, 74.0763, 0, 3.05583, 14.312, 48.8472, 88.1613, 0, 0, 0, 47.8887, 94.1804, 0.98688, 4.26209, 0, 17.0733, 0, 55.1148, 0.897003, 0, 0.067413, 40.2449, 5.07065, 0, 0, 0, 18.1673, 61.7156, 7.68368, 16.4284, 23.7208, 2.32005, 38.3959, 6.92133, 0, 0, 0, 0, 0, 0, 0, 0, 24.2893, 55.7712, 37.8223, 13.0712, 43.7853, 0, 54.1148, 3.02899, 0, 0, 0, 0, 0, 0, 0, 0, 40.5513, 4.27555, 43.4535, 0.945681, 36.7987, 5.47879, 12.8411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9555, 0, 26.0131, 21.8597, 0, 6.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.6844, 5.74805, 5.78747, 5.59069, 5.51805, 6.18785, 6.90687, 6.85249, 6.54728, 5.60749, 3.48484, 1.25492, 0.392286, 0, 0, 0, 11.8558, 0, 0, 0, 0, 1.01426, 1.39443, 0.838702, 0, 0, 0, 0, 0, 0, 0, 0, 11.9393, 0, 0, 0.009653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4163, 0, 1.02678, 1.40645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91827, 0, 0, 0, 0, 0, 0.440191, 0, 0, 0, 0, 0, 0, 0, 3.48784, 0, 4.82177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97384, 3.40682, 0, 8.16598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019674, 4.53299, 3.54653, 3.53017, 0.493388, 0, 9.31785, 0, 0, 0, 0, 0, 0, 0, 1.18213, 4.03438, 3.88946, 4.02792, 2.42821, 0, 0, 0, 10.0809, 0, 0, 0, 0, 0, 0, 5.45546, 6.98562, 6.41168, 3.89957, 1.08038, 0, 0, 0, 0, 10.4694, 0, 0, 0, 0, 4.44846, 4.14428, 7.8767, 7.43139, 5.10983, 0, 0, 0, 0, 0, 0, 11.4207, 0, 1.10614, 2.84308, 4.34055, 6.18965, 4.40662, 3.81704, 0.828404, 0, 0, 0, 0, 0, 0, 0, 7.46733, 0, 0, 0.749147, 2.44827, 1.18221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28502, 2.8724, 4.02903, 4.53237, 3.35996, 11.1945, 16.6124, 16.8289, 19.005, 14.638, 0, 0, 0, 0, 0, 21.3827, 0.70158, 1.83018, 3.08677, 4.55028, 11.6492, 13.4047, 1.68346, 0, 1.32045, 0.986062, 0.210419, 0, 21.6335, 53.3833, 44.5364, 53.4743, 2.08766, 3.17798, 17.8238, 10.5514, 2.28106, 0, 5.01731, 6.46732, 0, 27.842, 66.0287, 54.756, 43.6415, 36.9444, 8.90616, 9.90188, 1.12299, 14.2377, 14.3562, 0, 14.4128, 17.9218, 42.2812, 52.86, 44.0002, 44.6824, 39.5913, 2.86768, 5.1078, 6.34993, 9.08738, 10.2575, 11.2434, 15.1405, 3.2575, 8.10668, 1.10598, 0, 17.2231, 14.1273, 4.81597, 4.58964, 3.355, 4.20799, 3.85701, 4.15359, 4.24887, 8.02921, 4.51004, 9.61491, 10.9927, 9.07162, 3.60884, 21.8265, 2.65441, 9.40157, 4.26755, 4.61508, 5.88461, 6.77694, 7.08857, 6.54928, 18.2677, 35.9864, 4.59042, 6.70947, 10.5844, 0, 47.4731, 49.7006, 24.8129, 9.00986, 5.52643, 9.37206, 7.09034, 8.40318, 0, 55.2977, 73.3938, 27.6432, 27.3393, 35.619, 42.5318, 65.373, 63.0785, 39.123, 8.24549, 10.6171, 7.01986, 7.87432, 0, 27.6925, 101.384, 68.199, 6.20146, 14.455, 21.6952, 15.1983, 46.3003, 45.2081, 23.3329, 42.5832, 5.71693, 0, 0, 17.1817, 88.0294, 106.495, 88.9938, 4.55012, 11.9113, 4.99212, 0, 5.28384, 1.09646, 7.43329, 36.4891, 0, 18.1123, 32.0397, 37.8821, 62.6162, 74.5389, 31.0975, 40.3304, 23.2569, 0.338428, 8.16532, 11.06, 21.7317, 9.84596, 0, 0, 30.331, 52.8045, 29.8523, 65.2987, 56.2364, 19.9702, 3.55027, 0, 5.66458, 4.66011, 8.72246, 10.9895, 8.33343, 33.5324, 23.3595, 74.2987, 99.6456, 65.4258, 61.8783, 75.5817, 0, 0, 2.62672, 5.89481, 4.86325, 5.82514, 10.3435, 26.0839, 17.6256, 4.95478, 38.3372, 75.7488, 1.99979, 27.3573, 0, 0, 1.3152, 1.78476, 3.95479, 5.69351, 6.15746, 6.41072, 9.81832, 11.2179, 0, 24.4486, 52.6277, 34.9696, 62.9033, 8.58579, 1.74477, 1.89652, 2.10478, 5.51975, 6.32856, 6.6934, 5.49307, 4.6347, 8.63484, 0.420265, 6.24687, 32.4478, 38.1344, 0, 0, 3.86411, 6.19026, 5.00834, 6.3775, 10.009, 8.47696, 8.86503, 8.63282, 8.45011, 0
18.5065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.9838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.1905, 0, 0, 0, 1.01474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.255, 0, 0, 0, 18.0472, 36.1249, 1.33061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.0856, 0, 0, 0, 0, 35.7475, 23.4702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.4756, 0, 0, 0, 0, 0, 2.10924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.5835, 27.9533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.6668, 41.7512, 40.7141, 0, 0, 19.3309, 1.31694, 0, 0, 0, 0, 0, 0, 18.893, 16.1488, 0, 31.0727, 33.7866, 47.9309, 9.48931, 1.59434, 39.4644, 3.74112, 6.38299, 0, 0, 0, 0, 0, 28.813, 49.1512, 0, 46.1292, 0, 26.273, 14.6965, 0, 38.7124, 4.58339, 19.878, 0, 0, 12.6072, 13.8926, 13.4172, 12.6875, 34.0411, 0, 47.1545, 8.59993, 0, 0, 0, 10.0016, 0, 19.4847, 6.03443, 0, 14.257, 34.0014, 0, 14.1354, 0, 0, 25.902, 40.091, 47.4785, 0, 0, 0, 0, 0.228628, 0, 0, 0, 15.8845, 5.01872, 0, 0, 0, 35.1252, 9.24855, 40.8364, 0, 7.74755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.7682, 0, 21.8476, 0, 29.0735, 27.1529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.0772, 0, 0, 0, 2.12528, 31.233, 2.73418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 104.11, 13.935, 0, 23.091, 31.7033, 27.0142, 29.7248, 28.4099, 27.7817, 27.2815, 29.3739, 29.0404, 29.0062, 28.8127, 27.6029, 0
11.3964, 7.05832, 7.15678, 7.77417, 5.30506, 10.0328, 9.6702, 9.07299, 11.4621, 11.0028, 7.20759, 8.81821, 9.40934, 16.8357, 15.9786, 67.7132, 0, 0.281107, 0.323816, 1.08929, 1.87697, 3.89986, 4.2952, 1.77975, 2.07006, 5.33636, 4.77738, 2.84241, 2.87603, 0, 0, 5.70259, 0, 1.77807, 0.035206, 1.18812, 5.31232, 6.2117, 3.2042, 4.98338, 4.80936, 0.123572, 2.72917, 3.59079, 5.59863, 7.20125, 0, 0, 0, 1.68826, 3.33366, 18.1746, 34.5993, 0, 9.80128, 0.638447, 4.22432, 2.46513, 13.5855, 12.0688, 1.28416, 7.15612, 3.08964, 0, 0, 4.86976, 2.23378, 0, 62.0854, 77.4509, 2.739, 12.3935, 0, 2.61317, 0, 14.1709, 2.07042, 2.31106, 3.41998, 6.24902, 0, 14.0663, 19.7835, 7.32811, 9.4638, 29.2311, 58.3607, 7.67492, 10.3952, 0.472113, 0.885486, 0.64348, 1.03325, 0.969847, 0.004413, 0, 21.2593, 16.6572, 18.54, 15.6766, 1.47341, 7.30513, 25.4113, 14.7612, 2.62587, 1.14975, 0.818879, 0.900485, 1.77953, 0, 2.31767, 2.78036, 0, 25.0737, 0, 1.03472, 9.3078, 1.33388, 0, 0.909672, 2.37869, 1.11264, 0, 0, 6.77689, 19.6318, 7.74465, 10.3867, 1.73095, 36.6871, 10.1025, 0, 2.33523, 0, 7.65633, 0, 0.108459, 0, 13.8612, 2.52265, 14.0418, 58.1268, 16.0658, 1.23831, 0, 47.8872, 62.2959, 4.41987, 24.7047, 16.3854, 0, 1.9273, 0.449497, 10.383, 4.25292, 0, 51.79, 5.04751, 50.5245, 0.732873, 37.2292, 25.6694, 60.5708, 31.7212, 0, 28.5186, 4.95028, 26.5028, 0, 15.409, 26.1722, 44.1784, 64.9487, 43.1772, 5.23584, 7.68595, 0, 77.1786, 0, 37.9703, 11.9935, 17.2074, 0, 13.7095, 8.34981, 8.83622, 0, 58.2034, 12.4461, 12.2232, 9.18421, 0, 0, 25.3657, 41.5325, 15.2233, 3.43878, 35.2993, 28.3693, 17.2012, 5.82038, 2.57365, 5.55648, 1.69421, 9.47846, 1.02091, 0.175738, 0, 0, 40.6822, 52.4721, 3.2891, 47.0648, 0, 35.9458, 6.82054, 7.051, 5.91679, 3.66116, 1.64177, 0, 1.20404, 0.9001, 0, 0.150974, 0, 61.5727, 28.8016, 39.066, 45.6482, 0, 2.67728, 6.01393, 2.79778, 0.960248, 1.0234, 0.290374, 0, 1.12561, 0, 0, 2.27634, 4.00932, 28.1139, 0, 5.03075, 1.10183, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334936, 0.715244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62057
73.2217, 87.4009, 89.5918, 90.9147, 90.881, 90.9081, 93.2486, 94.1174, 93.5655, 92.6399, 94.7903, 98.643, 102.136, 102.41, 100.178, 83.0249, 13.5369, 1.35953, 1.47898, 0.389061, 0, 0, 0, 4.12136, 11.9954, 14.2432, 12.4656, 12.5816, 10.4172, 8.67437, 9.07896, 0.822429, 14.1347, 0.743086, 0.661675, 0.364689, 3.11632, 7.67562, 9.9158, 13.2751, 12.9656, 6.99365, 1.01241, 0, 0, 0, 0, 0, 13.7046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5512, 0, 5.32382, 6.79137, 0.908742, 0, 0, 0, 0, 0, 2.01471, 1.76117, 0.999099, 0, 0, 0, 19.239, 5.53226, 2.67616, 2.65444, 9.90831, 8.185, 4.48439, 5.33107, 0, 0, 0, 0, 0, 0, 0, 0, 13.8897, 0, 0, 0, 0, 0, 0, 0.101662, 0, 0, 0, 0, 0, 0, 0, 0, 7.16957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60268, 3.12014, 25.8971, 9.89273, 6.36428, 4.9276, 0, 6.47629, 8.07983, 0.736568, 0, 0, 0, 0, 19.386, 25.3983, 22.0267, 9.03004, 25.9873, 11.5165, 17.1753, 34.2328, 42.9029, 36.8986, 18.569, 0, 0, 0, 3.72643, 17.0955, 28.5705, 32.5198, 19.2498, 1.66041, 0.598094, 0, 12.0834, 29.8384, 25.3017, 0, 0, 0, 0, 28.7897, 50.3022, 49.7045, 44.2488, 21.9556, 5.40107, 0, 10.1534, 0, 0, 0, 0, 0, 10.5233, 26.0536, 44.9156, 42.8594, 42.1859, 23.8002, 7.88881, 0, 0, 0, 8.5218, 0, 7.13729, 0, 9.02556, 23.5287, 32.0724, 44.7855, 42.8474, 22.5054, 5.42929, 0, 0, 0, 0, 0, 17.6767, 4.166, 0, 0, 15.6657, 36.3173, 28.9099, 24.9049, 7.14413, 0, 0, 0, 0, 0, 0, 0, 20.8718, 4.53832, 11.3761, 34.5353, 51.8477, 48.6601, 23.4359, 3.80319, 0, 0, 0, 0, 0, 0, 0, 0
155.065, 10.5994, 13.0895, 11.4296, 9.37874, 9.65015, 15.5683, 13.4163, 9.15385, 18.83, 22.1948, 19.633, 20.4617, 13.3861, 5.43174, 9.20217, 172.239, 2.87253, 3.12346, 0, 0, 11.4282, 12.6455, 8.24469, 8.17326, 12.3215, 11.9812, 6.69136, 3.89252, 0, 0, 0, 179.723, 1.53525, 0.320314, 0, 0, 30.4207, 16.8205, 7.01624, 5.31061, 4.69312, 0, 0, 0, 0, 0, 0, 185.237, 0, 12.8362, 10.664, 0, 29.4924, 17.2177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 189.003, 10.8364, 22.7384, 13.0941, 0, 0, 3.12954, 0, 0, 0, 0, 2.02469, 0, 0, 0, 0, 193.88, 25.1287, 20.673, 1.23861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 193.248, 23.3486, 18.6314, 3.91919, 0, 0, 3.74887, 0, 3.29737, 0, 0, 0, 0, 0, 0, 0, 193.731, 0, 22.5395, 3.37513, 0, 12.3272, 46.8919, 5.94639, 11.983, 0, 0, 0, 0, 0, 47.505, 53.5944, 188.09, 0, 9.76392, 0, 0, 56.3612, 77.7141, 13.0729, 21.0924, 0, 0, 0, 0, 22.5923, 87.2239, 62.6814, 189.542, 0, 0, 12.9315, 0, 75.1894, 83.5948, 7.54711, 20.2729, 0, 0, 33.8451, 19.4295, 62.9516, 75.5121, 40.3769, 192.595, 0, 0, 18.2635, 3.37223, 54.4869, 23.868, 0, 9.6906, 0, 17.3914, 73.0617, 50.0671, 58.7991, 42.3868, 2.97726, 185.347, 0, 39.1714, 19.2874, 0, 0, 0, 0.590689, 17.1466, 47.586, 49.5601, 56.9891, 45.0316, 29.1382, 3.57308, 0, 177.997, 0, 45.111, 20.8936, 0, 19.8606, 0, 39.2762, 55.5262, 56.1781, 43.9318, 22.2857, 10.7767, 0, 0, 0, 169.344, 0, 25.1315, 0.109532, 5.87585, 64.2837, 33.5531, 50.13, 47.7751, 28.594, 9.75752, 3.27181, 0, 0, 0, 0, 172.983, 0, 0, 0, 54.4027, 69.683, 42.8268, 35.1592, 8.88329, 2.8698, 0.58225, 0, 0, 0, 0, 0, 163.475, 0, 0, 8.27858, 37.7218, 28.7873, 18.2561, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.7551, 54.0752, 54.8076, 55.2971, 55.7074, 56.7411, 57.1763, 57.7137, 58.6973, 61.0303, 64.9461, 69.1435, 71.8344, 71.9042, 70.46, 51.0485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3814, 20.5078, 14.482, 23.4887, 24.2947, 0, 0, 0, 0, 0, 0, 16.7515, 18.748, 4.30077, 0, 0, 0, 22.5781, 28.4584, 26.3136, 20.759, 0, 0, 0, 0, 27.5488, 33.6517, 21.0011, 18.4358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20887, 25.6512, 41.6713, 39.5655, 16.4712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9202, 26.6144, 28.2811, 23.729, 10.6138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99213, 26.5179, 25.7483, 15.8634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85995, 19.4049, 29.7484, 27.3923, 2.92672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.562176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08941, 0.854629, 0, 0.794612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65262, 4.57051, 3.74778, 3.43266, 3.24115, 0, 1.13142, 0, 0, 0, 0, 0.040464, 4.28944, 5.82588, 5.99418, 5.1068, 4.68241, 4.71767, 2.97756, 1.81663, 0.853023, 0, 0.777784, 0, 0, 0, 0, 0, 2.74786, 4.52613, 4.44964, 4.11699, 2.97402, 0.647001, 0, 0, 0, 0, 1.11797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37785, 2.23279, 1.03248, 0.139539, 4.65968, 7.45851, 4.05294, 0, 0, 0, 0, 0, 0, 0.253966, 1.43538, 0, 0.7643, 4.78722, 5.2044, 5.36894, 5.80686, 6.92176, 2.81017, 0, 0, 0, 0, 0, 2.64239, 8.25158, 6.84837, 0, 0.549147, 0, 4.1556, 6.36566, 4.04637, 2.92461, 0, 0.393221, 0, 0, 5.29186, 7.15195, 7.52275, 6.38115, 4.30087, 0, 3.83457, 0, 0, 0, 0, 0, 0, 2.54652, 2.66384, 5.6346, 9.70026, 10.0068, 5.53194, 0, 0, 0, 2.70525, 7.12802, 3.87392, 0.63921, 0, 0, 0.632616, 4.89306, 6.73236, 6.80908, 6.33262, 3.38978, 0, 0, 0, 0, 0.202835, 9.94695, 8.49779, 3.21627, 3.02412, 7.00573, 7.47584, 5.61899, 4.54773, 2.33827, 0, 0, 0, 0, 0, 0, 1.14234, 0.792215, 4.72159, 7.41086, 11.52, 6.64708, 3.72751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59384, 0, 3.39463, 6.53686, 10.8146, 5.55586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98954, 8.70216, 6.95036, 3.13318, 3.23698, 5.75064, 8.37633, 10.0701, 11.0857, 11.374, 11.5894, 11.5223, 11.9446, 12.6363, 12.9978, 12.55
0, 21.9872, 21.3766, 22.7728, 23.7138, 23.5381, 21.9712, 24.6033, 25.458, 24.6329, 26.1742, 28.8315, 31.3302, 35.4126, 35.4563, 44.1414, 0, 34.1309, 35.5274, 36.5915, 37.5093, 36.375, 38.2371, 41.0279, 41.3141, 42.3608, 47.6079, 51.9453, 53.9498, 56.1497, 55.4098, 71.3637, 0, 36.161, 36.8199, 37.4774, 38.6221, 36.8027, 46.077, 49.4212, 52.9924, 55.88, 58.5498, 58.3336, 55.8701, 56.3981, 55.9646, 68.3756, 0, 38.4742, 39.1152, 40.5184, 39.1349, 39.9029, 50.9566, 54.473, 56.3687, 58.4158, 58.6178, 57.2604, 52.0429, 49.2826, 41.1846, 54.1468, 0, 38.7516, 39.7875, 53.3762, 56.4902, 48.9618, 45.6359, 50.4678, 53.2604, 53.4321, 51.3757, 41.6194, 40.6612, 40.5285, 39.661, 55.0349, 0, 40.593, 49.6087, 57.0173, 59.2935, 62.0597, 50.0131, 37.7188, 37.9659, 40.2054, 40.7434, 41.3251, 41.2601, 41.0651, 42.3426, 56.2291, 0, 44.6941, 53.8141, 54.9891, 62.8753, 65.3311, 49.7654, 41.1088, 40.0223, 40.9272, 41.2111, 41.2191, 41.0565, 42.5101, 44.1362, 54.3487, 0, 47.164, 44.5045, 56.8841, 64.0646, 58.8731, 34.6864, 40.2634, 40.3036, 41.1046, 41.1862, 40.7815, 46.3241, 48.4354, 44.7118, 44.4764, 6.83463, 53.2412, 32.8722, 53.2426, 54.0663, 35.8797, 22.8934, 37.2947, 39.7175, 41.2903, 47.2501, 46.6953, 50.4407, 44.2664, 21.009, 53.2531, 10.3673, 55.7842, 35.9395, 26.5798, 27.5308, 20.7765, 26.8019, 39.625, 38.8345, 49.7996, 52.2976, 47.255, 33.6943, 15.3302, 13.1988, 56.7787, 4.77985, 56.6736, 42.6828, 29.9069, 30.2373, 24.2563, 48.3835, 46.2326, 39.4863, 47.8607, 41.8863, 11.4569, 20.7132, 16.0998, 37.8607, 63.1872, 4.78075, 51.7178, 34.1455, 35.9528, 41.4762, 48.4759, 51.1594, 39.9669, 27.5986, 27.3561, 14.5677, 14.5863, 29.8478, 42.8245, 45.5933, 64.7956, 6.73818, 49.4318, 22.1968, 39.5214, 47.2872, 44.5566, 33.3298, 16.466, 12.7372, 13.9296, 32.8514, 40.5742, 44.334, 45.6608, 46.3574, 65.1822, 7.15396, 48.3681, 23.8615, 38.4818, 43.1492, 14.7606, 19.9294, 11.8617, 28.0732, 37.4582, 42.0916, 44.3665, 45.4631, 45.8503, 46.2365, 65.3151, 3.7006, 42.4196, 38.9119, 32.2526, 20.5572, 8.09978, 19.7811, 37.1482, 41.6647, 42.6476, 44.6051, 45.2556, 45.5531, 46.3779, 47.1405, 66.5126, 2.95842, 46.0247, 46.9606, 32.8422, 12.2006, 25.2689, 33.5913, 43.0258, 45.3988, 46.1483, 47.1051, 47.2274, 47.7277, 48.9865, 49.8705, 70.5324
0, 3.2556, 1.37471, 3.02763, 5.14741, 4.38057, 0.397465, 4.54011, 5.54978, 2.82372, 0.211394, 0.071327, 2.62016, 13.1988, 13.9428, 132.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.41007, 15.8903, 176.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74917, 9.93927, 9.46323, 12.6433, 165.021, 0, 0, 0, 5.96006, 3.35555, 0, 0, 0, 1.41107, 10.9664, 18.6085, 5.80588, 10.1081, 8.37354, 0, 140.758, 0, 0, 0, 12.9508, 35.3866, 15.5708, 0, 0, 1.09621, 9.66191, 14.1972, 0, 0, 0, 0, 140.526, 0, 0, 0, 0, 32.8482, 47.0068, 23.4803, 0, 0, 0, 0, 0, 0, 0, 0, 146.959, 0, 0, 0, 0, 27.1719, 35.754, 18.9119, 0, 0, 0, 0, 0, 0, 0, 5.31297, 145.462, 0, 0, 0, 27.2422, 50.769, 31.3631, 0, 0, 0, 0, 0, 0, 25.094, 26.1522, 9.32493, 123.15, 0, 56.0885, 0, 36.6856, 52.6655, 0, 0, 0, 0, 0, 15.5518, 34.5685, 50.4884, 36.4041, 0, 139.567, 0, 77.2849, 39.9551, 7.63211, 19.5731, 0, 0, 0, 1.95252, 48.1873, 57.6519, 36.3626, 17.9174, 0, 0, 147.416, 0, 63.8515, 54.5522, 0, 4.26451, 0, 53.0594, 36.0608, 18.0585, 62.9842, 60.3179, 0, 0, 0, 0, 162.839, 0, 44.2316, 0, 0, 7.60903, 41.8002, 64.8568, 35.541, 18.0908, 25.5474, 0, 0, 0, 0, 0, 166.903, 0, 74.3211, 0, 26.2883, 39.4107, 46.7557, 27.5663, 0, 0, 0, 0, 0, 0, 0, 0, 168.22, 0, 73.4512, 0, 61.5441, 47.8238, 0, 3.6644, 0, 0, 0, 0, 0, 0, 0, 0, 169.102, 0, 48.7376, 60.5969, 46.6807, 22.4777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 171.091, 0, 33.7788, 57.544, 22.0591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 180.296
