0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86201, 6.20534, 3.51081, 2.61035, 6.35592, 0, 9.27586, 13.5774, 19.5364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56561, 5.48338, 10.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1254, 0, 0, 0, 0, 0, 0, 9.30103, 16.5003, 13.417, 14.681, 10.3204, 12.8322, 17.7688, 31.3513, 21.414, 27.4211, 0, 0, 17.4801, 28.1851, 14.4348, 0, 0, 22.4125, 29.4649, 23.9056, 21.6543, 23.3566, 31.613, 41.0815, 23.1132, 17.0194, 0, 0, 14.9306, 20.8099, 14.4886, 6.28792, 11.7815, 45.6173, 50.3618, 48.3631, 49.1791, 50.3702, 53.69, 60.8691, 43.7234, 26.2005, 0, 0, 13.4245, 15.2743, 8.73486, 6.27986, 15.502, 39.2299, 48.5165, 50.8903, 50.1925, 50.9696, 47.33, 49.7263, 34.4516, 20.3719, 9.80817, 19.2139, 37.8913, 27.2034, 15.2398, 26.3501, 33.7117, 33.0847, 38.0107, 40.9223, 41.3066, 43.7242, 41.2768, 49.7655, 40.4224, 37.5608
1.26083, 4.24953, 3.86126, 11.3011, 14.5651, 16.6194, 16.5251, 13.9826, 13.3975, 10.0231, 6.47541, 3.95789, 3.44678, 12.0444, 17.4413, 11.9379, 0.0477891, 2.31884, 0, 9.08044, 8.68306, 8.78744, 10.0689, 9.51904, 10.5754, 2.80949, 0, 0, 0, 0, 4.56638, 0, 5.9021, 6.16111, 0, 10.2882, 9.87447, 9.04443, 13.9896, 19.1364, 26.7482, 21.7653, 17.9989, 16.0842, 5.15398, 9.54937, 13.3437, 1.92866, 3.40585, 1.22155, 0, 6.2611, 3.73985, 3.9511, 4.85438, 7.07914, 11.4835, 11.631, 9.98991, 6.32841, 0, 0, 0, 0, 0, 0, 0, 5.07522, 5.48589, 13.8103, 6.48102, 0, 4.82401, 7.58766, 12.6118, 8.68942, 0.281856, 2.51321, 0, 0, 0, 0, 0, 4.17874, 15.0356, 16.1494, 0, 0, 0, 4.15554, 5.37617, 6.56947, 4.6048, 7.03435, 4.68217, 0, 1.95037, 2.54169, 0, 11.9419, 24.9037, 11.5336, 0, 0, 0, 0, 0, 4.78443, 17.8553, 18.8351, 17.2449, 8.99873, 17.6578, 17.5925, 5.32434, 12.6301, 26.6501, 0.635511, 0, 0, 0, 0, 0, 0, 11.1537, 15.1221, 19.1515, 10.6943, 27.6452, 21.0176, 2.82035, 17.5995, 34.1962, 13.1681, 0, 0, 0, 0, 0, 0, 13.4874, 24.3894, 29.5436, 10.6048, 20.3239, 13.7375, 0, 11.7396, 18.6033, 8.00041, 9.8505, 5.31493, 0.0886914, 14.3246, 12.0791, 7.11246, 7.72302, 16.1509, 14.2956, 2.23037, 16.4031, 12.1764, 0, 0, 4.00507, 17.0852, 27.6458, 29.7119, 26.7445, 25.8613, 21.8652, 18.1463, 8.45858, 16.0228, 0, 0, 10.5849, 7.00191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970283, 8.40971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950027, 0, 0, 0, 0, 0, 5.11125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65722, 0, 0, 0, 0, 0, 0, 0, 12.4972, 0, 0, 0, 0, 20.1804, 2.60078, 2.32498, 0, 0, 0, 0, 0, 0, 0, 14.6682, 19.5406, 0, 0, 0, 17.4243, 18.8547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14537, 0, 0, 0, 8.55742, 15.2163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.547, 0, 0, 0, 13.5368, 9.44669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45728, 0, 0, 0, 9.92549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29754, 24.2644, 0, 0, 19.2369, 28.9137, 4.52048, 0, 16.8463, 15.9413, 14.5057, 8.5914, 13.0946, 0, 0, 10.1394, 18.2942, 22.3874, 0, 14.6868, 39.3805, 24.2179, 0, 6.30705, 21.3821, 19.5081, 18.9271, 14.0594, 15.5556, 0, 9.24945, 15.3298
0, 5.15309, 9.34962, 3.73259, 4.55524, 2.1594, 0, 0, 0, 0, 0, 0, 0.299245, 14.1352, 12.835, 14.0934, 0, 4.26356, 8.04744, 3.56095, 3.36976, 3.22375, 3.86088, 0.811547, 0, 0, 0, 0, 0, 0.109703, 4.46067, 9.92622, 0, 1.0205, 8.4571, 4.13093, 4.04322, 2.99542, 4.98762, 2.14011, 0, 0, 0, 0, 0, 0, 0, 5.39729, 0, 3.81241, 12.4613, 8.91649, 9.06178, 8.10872, 9.22424, 9.18575, 8.86803, 7.14468, 2.89582, 2.19412, 0, 0, 2.88553, 8.28628, 0, 2.79765, 13.29, 10.1032, 9.4414, 8.74897, 12.2551, 13.1866, 18.0441, 20.259, 12.3432, 11.4625, 7.82104, 4.46047, 5.3359, 8.96346, 0, 1.7893, 15.4825, 11.3297, 7.1694, 7.13988, 14.0451, 22.0524, 25.0068, 24.3838, 22.7408, 23.2879, 14.3486, 11.7137, 6.64814, 8.87531, 0, 0, 8.9002, 6.69432, 0, 1.8702, 8.60005, 22.2358, 29.9685, 24.696, 30.2206, 31.134, 16.9207, 17.983, 10.2002, 12.8737, 0, 0, 10.6768, 12.1523, 2.56204, 0, 0, 16.6749, 26.8469, 15.2577, 23.4712, 25.4806, 25.4166, 22.3706, 15.4552, 18.4927, 0, 11.2811, 19.0462, 23.3829, 9.4165, 0, 0, 0, 14.2261, 9.77503, 10.8304, 16.508, 25.2423, 21.7779, 16.2095, 14.5563, 6.21627, 16.7117, 21.0916, 19.6809, 12.3208, 0, 0, 0, 0, 0, 4.4245, 10.569, 16.2736, 14.2573, 10.4815, 14.947, 16.625, 29.016, 30.3729, 22.1331, 20.9902, 12.3806, 5.55424, 6.66397, 5.28986, 12.2751, 15.1962, 16.0867, 18.4015, 5.43026, 3.15473, 7.70465, 22.6164, 28.5395, 32.9875, 24.827, 22.712, 28.8896, 31.4042, 34.2716, 28.3692, 39.0094, 38.4689, 36.7558, 23.5535, 13.9455, 4.95281, 12.2705, 19.7594, 26.4083, 40.388, 24.0036, 25.9369, 31.8971, 43.3152, 54.3622, 56.0647, 59.5391, 58.2117, 56.6747, 35.2792, 19.138, 8.76695, 17.0914, 8.2026, 14.8162, 24.5209, 11.2326, 22.5537, 35.7241, 34.3589, 45.1171, 53.0154, 50.0701, 48.2341, 46.224, 29.5534, 15.1579, 5.49953, 14.4773, 0, 0, 0, 0, 0, 6.56453, 4.8501, 10.4458, 17.0743, 17.3422, 15.6755, 11.9191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.538105, 0, 0, 0, 0, 0
3.26916, 8.0668, 9.29779, 4.01731, 7.08359, 9.33019, 10.7431, 2.24479, 2.55576, 7.18234, 0, 4.06284, 21.2882, 26.6626, 25.983, 18.5056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13513, 14.2844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2281, 27.3906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3648, 16.5312, 0, 0, 0, 8.78201, 32.7625, 11.8543, 0, 0, 0, 0, 4.08675, 34.7912, 0, 0, 0, 2.43404, 3.32014, 0, 0, 0, 40.572, 43.1175, 8.72472, 0, 0, 0, 0, 16.065, 18.3102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00718207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1268, 0, 0, 0, 0, 9.74832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54174, 2.7017, 0.396073, 0.18405, 2.11779, 2.91948, 5.94981, 9.27465, 11.4559, 19.0029, 26.0347, 22.1239, 15.7739, 14.0385, 0, 0, 11.1772, 8.14889, 8.61785, 7.75853, 6.17105, 7.52349, 9.84925, 10.5053, 12.8307, 19.1167, 24.0044, 27.934, 27.2441, 33.7086, 18.287, 13.3938, 9.042, 6.32843, 9.21682, 5.91604, 6.6659, 6.04719, 5.9987, 1.93501, 2.00531, 4.40658, 9.3381, 15.0025, 18.5127, 26.8109, 12.359, 9.97477, 9.17019, 3.39571, 5.92701, 3.18223, 4.26081, 1.56435, 5.08807, 0, 0, 0, 0, 4.44867, 8.09579, 13.6792, 4.14687, 5.34293, 5.503, 4.41193, 9.24799, 4.46416, 5.3135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62592, 3.90424, 0.352011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1649, 1.47458, 0, 0, 0, 0, 0, 0, 9.58014, 17.395, 16.7743, 20.0477, 13.1282, 5.28409, 0, 0, 23.1962, 13.4064, 9.32149, 9.87185, 28.7136, 17.0729, 0, 0, 13.6925, 28.8399, 29.0448, 31.007, 33.5401, 40.8309, 7.08322, 1.26097, 26.6664, 22.5989, 17.3966, 19.6163, 34.3689, 27.9785, 9.20727, 4.36658, 8.64397, 14.8923, 18.6736, 22.5456, 33.2048, 36.9512, 8.03777, 12.6292, 32.8421, 27.3838, 20.7208, 27.4541, 49.5903, 43.2897, 36.7995, 35.0904, 31.0937, 29.1814, 29.0661, 28.1039, 30.7482, 24.4521, 1.09857, 10.4823, 38.0638, 33.6536, 33.975, 36.8364, 49.8325, 44.0954, 46.0869, 46.7496, 44.8961, 47.4446, 46.1386, 41.9865, 36.8238, 24.4491, 0.115908, 5.18028
4.93137, 8.87792, 6.1612, 7.04963, 5.65613, 3.47371, 0.109338, 0, 0, 0, 1.51835, 8.63469, 6.27354, 17.2331, 5.11195, 0, 3.39915, 4.30754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.061, 2.06372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60717, 7.27629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40797, 4.47371, 0, 0, 0.480829, 7.59507, 2.88848, 0.40515, 2.84188, 0, 0, 0, 0, 0, 0, 0, 7.0609, 6.78777, 0, 4.68573, 18.4698, 22.574, 5.46596, 0, 0, 0, 0, 0, 0, 1.81769, 0, 0, 0, 0, 0, 7.34347, 24.1838, 24.2877, 0.487739, 0, 0, 0, 0, 0, 0, 5.56997, 0, 0, 4.10663, 7.97497, 0, 0, 11.0837, 9.82477, 0.939201, 0, 0, 0, 0, 0, 0, 3.37525, 0, 0, 10.3836, 10.3268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70196, 7.90724, 18.3332, 0, 0, 12.0938, 11.4214, 3.89692, 0.927894, 0, 0, 0, 0, 0, 0, 3.36566, 18.2568, 24.7582, 40.6831, 4.22468, 0, 19.5756, 20.9748, 12.9095, 19.0544, 12.5776, 1.16926, 0, 0, 0, 0, 6.91404, 8.77866, 11.9058, 37.4527, 0.0500246, 0, 25.0799, 27.0691, 13.8244, 18.9131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69467, 0, 0, 34.7315, 35.4065, 15.1497, 19.2201, 0.995959, 0, 0, 0, 2.30661, 2.41522, 1.65536, 0, 0, 0, 0, 0, 42.2512, 40.6736, 16.6204, 23.0071, 12.9499, 9.84412, 21.0647, 42.725, 58.4998, 64.0171, 65.6454, 61.9447, 42.6944, 33.7322, 0, 0, 3.03915, 0, 0, 0, 0, 0, 4.15515, 21.0312, 31.5127, 37.0008, 39.7602, 39.3562, 21.3952, 12.7959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.09583, 18.9736, 35.7386, 26.3229, 29.4241, 26.8122, 27.8055, 23.4749, 26.4731, 30.4999, 36.8743, 45.5093, 58.6772, 63.6104, 61.7187, 46.4908, 0, 0, 9.36773, 2.73916, 7.38644, 6.66513, 5.28089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4872, 6.13804, 7.51439, 7.0239, 5.52844, 6.6935, 2.37064, 1.51794, 0, 0, 0, 0, 0, 0, 0, 0, 8.03993, 3.11865, 0, 0, 0, 0, 9.09253, 13.9999, 3.66592, 2.8604, 0.982352, 0, 0, 0, 0, 0.243372, 17.8716, 8.3884, 0, 0, 0, 4.67159, 20.0217, 28.9605, 4.7413, 10.0984, 7.79119, 7.11323, 0, 0, 0, 0, 2.32026, 0, 0, 0, 0, 26.0159, 49.0731, 41.7666, 16.9423, 9.47977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6404, 38.7913, 27.1243, 25.3379, 22.4951, 12.3616, 8.99089, 6.94588, 0.694426, 0, 0, 0, 7.83047, 27.6239, 5.26605, 0, 0, 0, 0, 0, 18.0169, 39.0707, 50.4466, 55.6618, 34.6003, 9.33513, 22.372, 51.1868, 58.2888, 73.9543, 46.4074, 6.03434, 0, 0, 0, 0, 11.5495, 45.323, 61.7951, 55.3501, 24.5855, 31.0856, 40.6163, 55.8059, 38.8995, 46.0741, 40.2139, 19.6341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9618, 15.4293, 27.4629, 0, 4.67715, 13.6572, 9.0642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74292, 2.03905, 12.7612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.755046, 3.65554, 17.3773, 0, 0, 9.69938, 15.4999, 23.5391, 27.8647, 32.6922, 30.9885, 26.0863, 16.9507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64216, 12.3168, 11.6503, 8.73786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.437483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.304388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36159, 3.04627, 0, 0, 0, 0.313065, 3.50382, 4.06676, 3.26403, 6.7127, 12.8418, 13.126, 20.6452, 2.98962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147867, 0, 3.94546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.729854, 15.3353, 15.4332, 11.3567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98463, 20.1871, 30.162, 22.6282, 18.0198, 0, 0, 0, 0, 0, 0, 0, 7.01058, 7.78722, 12.6793, 14.9475, 24.5781, 36.6624, 47.2272, 37.1611, 39.7804, 34.7846, 28.0652, 25.4338, 14.7535, 4.11108, 0, 5.32893, 8.42921
0, 0, 1.41646, 0, 1.78161, 1.9387, 1.19364, 0, 0, 0, 0, 0, 0, 2.62561, 3.12955, 5.61669, 0, 0, 9.13327, 12.8033, 16.0093, 17.2842, 16.5011, 8.95728, 11.8275, 14.7771, 13.7276, 21.0048, 23.3197, 30.4693, 34.3673, 30.3176, 0, 0, 3.03453, 7.46713, 4.00541, 3.76877, 1.7003, 0, 7.09023, 2.52161, 0, 5.90566, 3.68545, 6.36827, 11.1672, 13.9238, 0, 0, 0, 0.530158, 0.135694, 0, 0, 0, 0.377916, 0, 0, 0, 0, 0, 0, 0, 0.314081, 0, 0, 2.73161, 0, 5.4973, 5.93126, 0.932732, 9.20892, 10.4351, 0.4853, 0, 0, 0, 0, 0, 0, 0, 0, 0.637503, 5.76292, 23.029, 18.0124, 3.35534, 0, 12.4152, 2.14268, 2.09711, 1.1898, 4.82878, 0, 0, 0, 0, 0, 0, 12.2583, 24.8481, 9.48163, 0.903744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59256, 42.2811, 31.5605, 26.5349, 35.2393, 27.8974, 40.617, 40.6569, 20.305, 15.3594, 33.0807, 25.9635, 15.1679, 3.99001, 11.0841, 23.1443, 38.9284, 45.2093, 20.4922, 0.0710621, 43.3599, 27.1669, 39.8699, 41.9367, 23.9456, 21.2668, 36.339, 47.9258, 39.8585, 17.0904, 6.38498, 15.7275, 27.2817, 21.2255, 0, 0, 33.2528, 3.6836, 0, 0.190468, 0, 0, 0, 0, 10.8647, 11.5537, 3.28423, 5.1011, 6.01752, 0.61631, 0, 0, 6.36413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85302, 5.97086, 5.40444, 7.73011, 10.1414, 16.8668, 17.7627, 11.359, 23.208, 14.5389, 27.9502, 26.3154, 18.4712, 0, 0, 0, 0, 0, 0, 0, 0, 0.544106, 1.1029, 0.565784, 2.68522, 0, 9.234, 5.27748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0131, 6.76577, 0, 0, 0, 0, 0, 0, 0.301376, 2.53553, 0, 0, 0, 0, 0, 0, 9.13902, 4.47985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41493, 4.04605, 0, 0, 0, 0, 0.3731, 6.26364, 3.29763, 0, 0, 0, 0, 0, 0, 0, 10.6057, 14.3957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8679, 27.4318, 12.6824, 0, 0, 0, 18.486, 19.6402, 1.86436, 7.39001, 0, 7.86998, 5.49485, 6.3376, 21.8225, 48.8629, 69.7451, 63.5315, 41.0975, 0, 0, 31.9811, 76.2989, 62.3919, 56.1498, 52.2375, 62.9855, 64.3545, 55.3857, 56.427, 77.2677, 97.4581, 121.092, 96.058, 48.2816, 0, 0, 48.9587, 84.9629, 62.3233, 43.7874, 39.1322, 57.714, 63.1265, 63.0963, 67.5188, 82.3437, 100.388, 125.175, 83.0661, 28.3575, 0, 3.27779, 52.8975, 74.2818, 27.6264, 4.92792, 25.0003, 69.4655, 83.4664, 80.4653, 83.2096, 93.045, 110.537, 119.023, 74.9317, 9.49283, 7.24732, 18.4917, 51.9436, 58.5096, 2.60593, 0, 19.2386, 78.7865, 107.124, 118.347, 121.697, 126.754, 136.064, 117.539, 69.816, 10.3727
