14.093, 3.5333, 21.251, 25.8613, 0, 1.81275, 41.0032, 34.6876, 1.34823, 3.86896, 1.19517, 3.44935, 3.1947, 1.46509, 3.08355, 0, 8.37965, 0, 2.22768, 13.5057, 14.0649, 0, 4.2178, 60.3509, 22.0122, 0, 0, 0, 0, 0, 0, 0, 8.49885, 0, 0, 0, 14.1633, 13.6234, 0, 48.1274, 30.3058, 0, 0, 0, 0, 0, 0, 0, 10.1299, 0, 0, 0, 0, 3.78785, 5.76126, 5.1786, 5.6075, 0, 0, 0, 0, 0, 0, 0, 28.1259, 0.069834, 0, 0, 0, 0, 0.455437, 2.2867, 0, 4.3888, 9.47469, 0, 0.445815, 0, 0, 0, 33.4422, 23.5765, 0, 0, 0, 0, 1.67133, 0.63563, 25.8842, 0, 39.8175, 0, 0, 2.42228, 0, 0, 0, 12.6935, 0, 15.8807, 0, 2.31106, 6.903, 11.2187, 52.1615, 0, 29.614, 3.61296, 0, 0, 0, 0, 37.3179, 31.0128, 0, 61.7731, 0, 6.14406, 17.118, 0.050113, 38.0947, 9.9631, 7.42189, 28.7491, 0, 0, 0, 0, 38.1563, 29.0556, 29.6739, 43.085, 16.8001, 0, 16.888, 0, 26.6954, 41.6154, 0, 29.9089, 0.822471, 0, 0, 0, 35.0814, 0, 34.4836, 55.6772, 35.9363, 22.3142, 12.6381, 10.654, 40.4963, 51.8908, 15.9433, 17.9604, 1.09751, 0, 0, 0, 40.5925, 6.15453, 0, 43.0876, 77.1571, 9.37593, 81.1057, 13.7489, 45.1751, 0.558294, 37.7519, 7.57867, 10.7922, 13.503, 0, 0, 27.372, 4.75369, 9.14042, 0, 62.7056, 11.3071, 76.4996, 47.5556, 42.1275, 0, 39.6676, 13.0819, 0, 14.7881, 14.0839, 0, 34.0162, 0, 8.38653, 6.59449, 0.212431, 0.163966, 75.3298, 65.8903, 5.66186, 58.1258, 12.1393, 0, 17.5287, 0, 16.0893, 0.863196, 35.6289, 2.41917, 0, 6.24585, 2.9144, 0, 60.2028, 58.3861, 0, 75.2191, 0, 0, 5.33149, 18.3153, 0, 0, 25.4457, 0.958946, 1.98887, 0, 3.5537, 0, 0, 42.3288, 2.8144, 48.2405, 3.69414, 0, 0, 3.07611, 13.2853, 0, 34.376, 4.18224, 1.10863, 0, 0, 0, 0, 0, 0, 39.6101, 10.1819, 0, 0, 6.18603, 0, 0
0, 0, 0, 0.340453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8067, 12.2173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7558, 12.8953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.678, 12.6895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0834, 9.04967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.456097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11195, 1.31294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38912, 15.2151, 8.32642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91592, 8.2525, 7.63904, 4.71713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50671, 27.2652, 25.8684, 0.971799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0575, 33.0092, 30.688, 1.25496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01381, 8.35382, 24.4971, 25.111, 21.5832, 0, 0, 0.039466, 0.803032, 0, 1.4269, 4.27192, 2.89133, 3.1332, 4.06174, 0, 0, 0.134654, 2.76119, 23.5896, 28.7841, 62.1516, 69.0589, 9.93955, 1.01768, 2.05246, 3.18305, 0.670075, 0.713812, 2.00943, 7.6838, 0, 0, 0.095764, 1.89753, 1.77302, 20.6706, 60.0176, 37.6215, 0, 1.00766, 0.52487, 0.721098, 2.26632, 2.08981, 2.64563, 6.08249, 8.39672, 0, 0, 0.292184, 0.234047, 5.32129, 5.66345, 5.69737, 18.995, 14.0844, 1.19528, 0.964923, 3.61237, 3.19595, 1.34501, 3.36104, 0, 1.77553, 1.06876, 0.154601, 0, 7.16321, 4.45684, 7.49372, 11.4075, 0, 0, 1.37311, 0.151056, 0.262689, 2.33335, 7.6832, 10.6763, 9.22491, 10.3013, 2.92816, 0.389179, 2.04945, 20.0942, 10.489, 1.90062, 13.0118, 31.945, 4.34195, 1.78582, 3.6716, 5.42412, 8.60155, 9.61008, 10.3903, 1.97484, 2.88545, 8.59816, 1.77232, 10.2333, 0, 4.43734, 35.7668, 13.3276, 0, 3.3284, 0.476666, 2.56614, 4.32577, 0, 7.18412, 24.7655, 38.1727, 13.8803, 15.6744, 44.6136, 37.277, 26.585, 0, 4.53188, 44.418, 9.52353, 2.17256, 1.26378, 4.22255, 1.21596, 0, 19.145, 21.177, 0, 32.9953, 22.2247, 0, 17.2089, 26.5333, 53.0127, 50.5239, 2.22735, 4.40177, 1.39323, 1.43407, 0.799159, 3.78664, 4.60157, 9.42091, 34.335, 0, 23.3338, 15.9041, 0, 3.56952, 2.68174, 0, 0, 0, 1.16604, 3.58796, 0, 5.32519, 5.98076, 18.0531, 3.88896, 33.7761, 35.6132, 23.8815, 15.6162, 3.59563, 0.452786, 0, 0, 1.59213, 2.93916, 2.0569, 3.9609, 3.53439, 2.14285, 5.15474, 4.56144, 12.8086, 4.24592, 40.5704, 39.681, 26.7734, 31.3728, 1.98767, 7.16664, 0, 0, 4.0499, 4.45711, 10.001, 4.02797, 3.19211, 3.37472, 4.43573, 15.7865, 45.0808, 3.71351, 36.4082, 3.08185, 4.4155, 3.06254, 7.81124, 1.92716, 0, 8.54852, 5.09066, 8.71448, 4.46757, 2.44725, 6.19224, 3.83103, 0, 22.0984, 11.5168, 10.793, 3.49914, 6.19476, 4.43504, 9.21154, 19.172, 6.84919, 8.96797, 7.31553, 10.3652, 7.21091, 6.37377, 7.98236, 2.58721, 2.7022, 8.54237, 9.16887, 10.804, 12.6359, 2.16094, 1.84887, 0.687714
6.49893, 0, 9.35292, 58.5983, 46.5082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.405, 0, 5.98278, 64.7163, 99.8848, 106.432, 0, 0, 2.37914, 0, 0, 0, 0, 0, 0, 0, 16.0103, 0, 0, 0, 33.9181, 102.177, 80.7481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.863, 0, 0, 0, 0, 13.5215, 38.1739, 10.1336, 0, 0, 0, 0, 0, 0, 0, 0, 18.0694, 5.28861, 0, 0, 0, 8.06053, 13.4859, 0, 0, 0, 1.94059, 0, 0, 0, 0, 0, 15.1203, 7.86495, 5.26336, 0, 0, 10.1719, 13.793, 0, 27.3462, 0, 2.75154, 0, 0, 0, 0, 0, 35.1996, 0, 0, 0, 0, 10.3605, 24.5213, 0, 37.4115, 32.4258, 0, 0, 0, 0, 0, 0, 11.9224, 27.2827, 39.2403, 0, 10.4338, 5.0353, 35.3865, 1.69213, 15.2258, 34.8532, 0, 0, 0, 0, 0, 0, 17.1509, 0, 27.5234, 8.76072, 16.6382, 22.7598, 30.0651, 13.2725, 0.523077, 50.5163, 36.9108, 0, 0, 0, 0, 0, 32.3054, 0, 0, 0, 0, 28.0664, 44.7241, 0, 0, 12.1103, 27.797, 0, 0, 0, 0, 0, 26.7504, 0, 0, 0, 2.92968, 4.15547, 45.5459, 11.0302, 0, 0, 21.9064, 21.4697, 0, 0, 0, 0, 48.918, 0, 0, 0, 0, 7.34594, 29.7907, 3.20315, 33.1407, 13.6696, 14.1687, 30.0635, 17.3125, 0, 0, 0, 54.5713, 3.74337, 0, 0, 0, 0, 26.481, 20.1553, 20.7032, 38.1717, 6.12573, 0, 16.2299, 17.6361, 0, 0, 43.504, 5.95215, 4.59203, 0, 0, 0, 0, 28.5239, 14.4189, 19.7029, 22.5618, 0, 0, 19.8795, 18.4272, 0, 48.483, 0, 2.54995, 1.13598, 0, 0, 0, 0, 4.74149, 37.0286, 53.8546, 18.5659, 0, 0, 13.5986, 0, 71.8799, 27.2922, 20.316, 24.9686, 26.0621, 17.6719, 14.6112, 16.5328, 1.27972, 7.17487, 52.7763, 57.5257, 38.086, 17.4804, 15.777, 0
1.06986, 1.56865, 30.7869, 64.6933, 0, 81.818, 116.615, 69.5915, 1.98217, 8.83098, 1.44328, 3.22304, 3.22256, 6.05407, 4.94759, 31.3648, 0, 0, 0, 61.2062, 72.1358, 21.0971, 26.5747, 100.366, 48.6928, 0, 3.06361, 0.846115, 3.84472, 6.29251, 5.84962, 0, 0, 0, 0, 0, 14.6962, 69.4281, 59.2798, 0, 30.4142, 1.65777, 0, 0.197075, 8.86588, 12.2742, 4.15479, 7.72604, 0, 1.00524, 0, 0, 0, 0, 37.7089, 5.56209, 1.49406, 0.804938, 0, 3.58545, 7.04168, 12.7854, 8.69135, 0, 21.1296, 0.773537, 3.428, 0.373904, 0, 3.8947, 5.97432, 4.24428, 0.794664, 24.9538, 0, 0.361151, 8.61168, 7.26742, 2.46445, 2.77346, 47.888, 60.6284, 1.56073, 4.49596, 2.50744, 1.84372, 5.97991, 0, 21.0297, 44.5684, 53.686, 2.05891, 0, 1.72215, 1.61925, 0, 20.0426, 39.4478, 43.8847, 30.0157, 2.84414, 6.27724, 6.86374, 53.8062, 43.1882, 38.5225, 28.2727, 6.50492, 5.8575, 2.36731, 3.15018, 2.31151, 53.285, 30.6909, 0, 41.8224, 16.6305, 12.9833, 38.139, 16.3505, 58.0785, 7.80965, 20.107, 18.8322, 4.82276, 6.54692, 3.37107, 2.56399, 3.41632, 47.9687, 57.11, 0, 37.742, 13.2122, 14.6859, 31.4623, 0, 82.0691, 0, 28.9298, 13.5381, 0, 0.413345, 1.4148, 6.75568, 4.17676, 75.6669, 73.1929, 16.4772, 58.5988, 4.31622, 35.4481, 19.0973, 25.5752, 55.0415, 7.98689, 3.95783, 4.02544, 0, 0, 7.1864, 13.6243, 22.8851, 68.2037, 71.8727, 33.6806, 61.3218, 3.95347, 11.7091, 15.4831, 21.6144, 21.9642, 85.4724, 34.4916, 3.87327, 0, 0, 31.6069, 19.3028, 22.5583, 89.3615, 89.667, 14.5671, 53.0229, 19.767, 3.01643, 27.13, 67.4692, 1.30217, 90.7473, 78.0856, 0, 17.1564, 0.354674, 29.2295, 27.6508, 16.4246, 46.0418, 121.51, 0, 73.6731, 69.3736, 0, 14.8977, 64.4314, 44.7279, 91.4949, 97.1125, 0, 26.3552, 12.3145, 23.2679, 21.346, 9.9666, 66.3866, 103.051, 15.4307, 35.655, 0, 14.3981, 1.53281, 56.6763, 62.0619, 95.0335, 11.7205, 8.82405, 17.3297, 11.415, 18.3173, 13.3127, 18.0913, 38.0861, 87.4369, 58.6085, 0, 24.6031, 31.6741, 0, 62.8868, 43.8065, 7.26268, 18.4185, 0, 4.52696, 0, 0, 11.106, 0, 0, 58.6637, 24.0152, 20.6677, 9.22947, 19.1827, 0, 20.9065
0, 7.54803, 8.36556, 7.48748, 0.504298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034604, 1.0574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24926, 15.3298, 11.0408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.396, 32.9131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.5883, 30.8579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.4918, 23.7879, 0, 0, 0, 0, 0, 0, 0, 0, 4.34364, 2.89311, 0, 0, 0, 0, 39.108, 11.9746, 0, 0, 0, 0, 0, 0, 0, 0, 4.9607, 8.11503, 0, 0, 0, 0, 20.2467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62066, 7.77917, 7.44113, 0, 2.10374, 9.12449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84549, 5.81378, 0, 5.04112, 8.15271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8856, 6.50269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.234, 38.1924, 44.5882, 15.3208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49106, 33.3264, 39.7658, 30.0409, 7.95288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81596, 12.6206, 26.9796, 46.6383, 26.4004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67702, 39.9669, 77.3358, 56.9819, 0.428097, 0, 0, 0, 0, 0, 0, 0, 0, 0.540187, 0, 0, 0, 25.057, 54.4476, 42.3264, 1.95031, 0, 0, 0, 2.81137
16.2235, 20.6122, 39.9685, 78.2299, 96.5311, 87.5821, 61.9382, 46.8283, 41.8527, 38.8329, 37.1255, 37.4086, 39.6535, 41.9687, 41.6523, 33.4331, 2.97908, 0, 0, 0, 0, 0, 16.4173, 20.5989, 14.2209, 1.25022, 3.1071, 2.57911, 0.466388, 0, 0, 0, 4.10341, 0.203582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43032, 1.62364, 1.07437, 0, 0, 5.43489, 0.980889, 0.173574, 0, 0, 1.68339, 3.97435, 0.838965, 0, 0, 0, 0, 0, 0, 0, 0, 7.93497, 6.45353, 2.84806, 1.06538, 0, 5.16939, 6.60106, 0.889353, 0, 0, 0.606921, 0, 0, 0, 0, 0, 12.3105, 7.59501, 4.08165, 2.06955, 1.01808, 4.52458, 3.3335, 0, 4.41526, 4.97426, 4.14301, 0, 0, 0, 0, 0, 4.42447, 1.23227, 8.06506, 8.26356, 5.92248, 4.21946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46125, 10.5338, 13.8834, 6.51514, 3.94037, 9.79377, 6.05313, 2.44368, 12.4536, 11.7749, 5.50977, 0.173017, 1.19516, 0.101425, 0, 17.8585, 8.65316, 0, 0, 0, 0, 0, 0, 0, 10.5443, 8.84533, 0, 0, 1.19108, 0.442887, 0, 16.4433, 9.61115, 13.502, 16.9374, 13.0594, 13.5688, 23.3242, 14.2107, 1.59814, 0, 0, 0, 7.53347, 4.73918, 4.13316, 1.3965, 8.78063, 5.24746, 6.8247, 8.53806, 4.82145, 9.7404, 12.7113, 4.31102, 11.0331, 12.1238, 13.3461, 15.0027, 13.9337, 5.72578, 5.09885, 1.84731, 12.5961, 1.21955, 3.14286, 10.0722, 8.90425, 2.09658, 0, 0, 4.82548, 11.3406, 15.7226, 9.56197, 9.79138, 5.07233, 6.27043, 1.95088, 10.347, 0.895193, 2.37617, 4.539, 7.60455, 10.6, 13.89, 0, 0, 9.95883, 14.9614, 17.8348, 5.97504, 5.48285, 6.55677, 4.46736, 4.76453, 0, 0, 0.392568, 2.96469, 6.75485, 0, 4.61368, 1.83116, 8.27674, 13.9631, 13.2065, 0.258572, 2.70522, 3.11037, 1.9287, 6.75583, 0, 0, 0, 0, 0.91377, 6.7702, 5.29896, 0, 0, 0, 0, 0, 0, 0, 0, 16.0999, 3.1722, 0.125824, 0, 0, 1.31398, 4.43928, 9.44965, 8.95324, 7.06838, 3.52607, 0, 3.61241, 5.85204, 4.21118, 0
57.7917, 0.384414, 7.16113, 51.2563, 58.2839, 33.646, 0, 0, 2.1102, 0.944522, 2.18172, 1.58761, 4.06864, 5.68501, 2.94933, 0, 63.1295, 0, 0, 24.7641, 40.0481, 41.1517, 26.8115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.7569, 0, 0, 0, 11.7828, 36.6456, 33.8237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.7334, 0, 0, 0, 0, 0.410062, 10.6037, 23.7049, 9.32497, 0, 0, 0, 0, 0, 0, 0, 71.6069, 0, 1.22721, 0, 0, 0, 14.9963, 25.2319, 12.3134, 15.7338, 0, 0, 0, 0, 0, 0, 75.3708, 0, 2.35936, 0, 0, 0, 18.5595, 27.7112, 14.7653, 32.6773, 0, 0, 0, 0, 0, 0, 67.8419, 0.988499, 15.1692, 7.09898, 0, 0, 31.569, 51.0991, 6.01574, 28.8146, 0, 0, 0, 0, 0, 0, 85.9763, 0, 23.9434, 2.08068, 4.39613, 1.27833, 40.3749, 60.1402, 0, 25.9909, 16.3065, 0, 0, 0, 0, 0, 113.242, 0, 1.83258, 0, 3.29481, 8.44878, 53.0599, 58.5879, 0, 10.4778, 15.6977, 0, 5.71802, 0, 0, 0, 127.975, 0, 0, 1.10143, 0, 35.551, 57.699, 50.4155, 0, 0, 0, 21.8526, 18.5925, 0, 0, 0, 142.034, 0, 0, 0, 0, 34.8482, 24.8615, 41.5685, 1.59934, 9.82201, 0, 41.1895, 17.8323, 0, 0, 0, 149.402, 0, 0, 0, 0, 0, 19.1481, 52.1399, 22.7672, 44.4899, 0, 41.7195, 19.3174, 0, 0, 0, 147.468, 2.23356, 0, 0, 0, 0, 10.2504, 18.6913, 33.1861, 32.7878, 40.3421, 51.2816, 10.931, 0, 0, 0, 142.723, 2.73796, 3.14109, 0, 0, 0, 0, 0, 12.8378, 5.14077, 72.9697, 67.9619, 0, 0, 2.31978, 0, 138.985, 2.72066, 3.55749, 0.364621, 0, 0, 0, 0, 0, 7.50444, 75.2843, 70.6551, 9.03198, 0, 1.53128, 0, 130.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.5754, 45.6772, 11.4148, 0, 0, 0
3.16493, 8.37746, 7.45381, 7.94024, 32.1896, 60.3059, 63.7815, 47.4754, 25.9121, 21.8168, 21.9092, 21.2813, 20.3212, 19.2692, 20.2641, 15.7919, 0.427157, 0, 0, 0, 0, 0, 0, 20.6524, 13.7039, 0, 0, 0, 0, 0, 0, 0, 0.573232, 0.846389, 0.021997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4046, 2.05145, 1.27181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93221, 11.1513, 2.87478, 1.76671, 0, 0.058175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9294, 7.36696, 6.04652, 3.11115, 3.28292, 1.94226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88438, 11.619, 12.5302, 11.0561, 2.28151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97702, 3.57637, 0, 0.081324, 2.97164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19011, 18.0274, 12.8401, 7.19273, 7.1288, 2.29852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6339, 19.6591, 21.8785, 11.8072, 6.79843, 4.3042, 0, 5.28829, 2.59398, 5.97809, 2.64729, 1.93921, 0, 0, 0, 0, 0, 0.743437, 5.08371, 9.66699, 2.23287, 0, 0, 10.9497, 10.6689, 10.5458, 6.68941, 1.49997, 0.721668, 0, 0, 0, 0, 0, 0, 11.0142, 13.8967, 5.39256, 0, 0, 1.40141, 11.2501, 3.59585, 0, 0, 0.799439, 0, 0, 0, 0, 0, 0, 13.689, 8.35671, 0, 0, 0, 8.46744, 10.8584, 0, 0, 0, 0.269414, 0, 0, 0, 0, 0, 0, 0.499696, 5.97763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63423, 6.27524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73143, 0, 0, 1.82561, 11.2238, 11.5246, 8.51293, 4.46648, 6.52247, 0, 0, 0, 0, 0, 0, 0, 1.93401, 0, 0, 0, 0, 9.43512, 14.9565, 15.7762, 10.3206, 0, 0, 0, 0, 0, 0, 0, 4.66517, 2.26804, 0, 0, 0, 0, 7.88246, 12.5858, 7.03126, 0, 0, 0, 0, 0, 0, 0, 5.50395, 7.57613, 5.34613, 0, 0, 0, 0, 3.06833, 0, 0, 0, 0, 0, 0, 0, 0, 4.17745, 7.37733, 6.11773, 2.51409, 0.479983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91092, 1.54872, 2.75711, 3.81362, 4.43278, 2.2366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.090579, 2.81718, 7.00927, 9.05176, 7.05231, 2.58679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26713, 0, 3.38761, 4.04595, 6.67469, 5.80531, 0.995714, 0.981622, 0.453215, 3.64936, 7.22812, 4.22963, 0.373568, 0, 0, 0, 4.30306, 1.49706, 0, 0, 0, 2.79865, 3.78235, 7.41469, 9.15261, 0, 6.35992, 4.00493, 0, 0, 0, 0, 2.98803, 1.51774, 2.22511, 0, 0, 0, 11.2874, 16.45, 20.8411, 13.5688, 0, 0, 0, 0, 0, 0, 4.97254, 0.327307, 1.95855, 1.79702, 0, 0, 1.38262, 3.81001, 16.032, 14.9794, 15.1602, 6.7086, 3.03177, 0, 0, 0, 5.84231, 3.67865, 0, 1.38837, 1.83635, 0, 0, 0, 0, 17.2466, 24.4607, 17.3105, 5.42158, 2.08682, 0, 0, 5.08424, 3.46516, 3.31692, 0.787506, 2.25975, 2.2365, 0, 0, 0, 12.235, 18.548, 12.2239, 0, 1.58513, 1.59994, 0, 5.13702, 3.20398, 3.28223, 3.5692, 2.10002, 2.66645, 2.71283, 0, 0, 0, 0, 0, 0.604724, 0, 1.99919, 0, 13.9704, 21.0011, 20.4172, 20.2863, 20.2759, 19.2838, 18.7384, 18.9286, 16.3373, 5.9891, 9.17285, 18.4954, 18.622, 16.9902, 16.354, 13.4684
0, 11.2572, 10.8072, 3.40593, 22.9827, 42.9449, 42.7972, 24.1483, 14.1181, 11.1119, 9.96383, 9.86919, 9.31371, 8.70252, 11.4681, 17.9395, 3.06276, 15.7401, 16.3034, 13.7317, 25.0215, 51.372, 56.9709, 52.0288, 36.0752, 15.8015, 15.4498, 15.2904, 14.3414, 13.8071, 15.8352, 25.3172, 2.82582, 16.0654, 16.5635, 16.8736, 15.976, 16.7678, 42.6025, 52.6425, 42.455, 15.3976, 15.3249, 15.2712, 14.8328, 15.7257, 15.7156, 24.3001, 3.75025, 16.9472, 16.5723, 16.5742, 16.5868, 21.9109, 20.6955, 22.8585, 25.0896, 15.2684, 14.323, 14.3756, 15.8213, 16.7564, 16.198, 24.1542, 4.32955, 18.5008, 16.209, 16.012, 16.4709, 23.3712, 19.138, 15.238, 22.8215, 13.4586, 16.0752, 14.5658, 15.1016, 15.724, 15.9024, 24.9088, 5.44362, 21.6663, 15.7028, 17.2252, 17.1249, 22.7977, 14.5955, 14.4619, 19.859, 17.6201, 27.8732, 17.156, 15.4249, 14.412, 13.6218, 25.7315, 7.24451, 22.9813, 20.9232, 20.6439, 21.4173, 20.9602, 12.8878, 13.5433, 18.3979, 19.0037, 32.1153, 22.4488, 16.7533, 14.7791, 13.1663, 23.7146, 4.0415, 21.6649, 21.4323, 31.1549, 26.2981, 20.7864, 10.607, 22.2798, 33.7237, 15.9487, 27.3721, 32.2539, 21.0261, 15.9084, 14.7488, 21.6438, 13.3822, 38.2555, 24.9684, 31.1191, 22.4509, 16.1399, 10.2488, 24.594, 35.6683, 16.7512, 30.3218, 40.9977, 20.4068, 16.5777, 16.1815, 22.6439, 13.7655, 42.0832, 41.6233, 28.2755, 29.4006, 17.2638, 9.96186, 27.3061, 32.8633, 23.8035, 26.052, 29.9795, 15.2518, 16.5533, 15.6271, 23.619, 9.81934, 41.4627, 43.2561, 41.1192, 38.4543, 17.9094, 23.3903, 29.9137, 34.2966, 23.6571, 22.6389, 15.3198, 25.5832, 23.0236, 18.6186, 24.6647, 12.8323, 46.725, 41.3943, 45.5901, 41.6812, 34.4228, 31.2969, 14.3995, 26.7968, 17.0262, 28.4037, 17.8222, 38.7679, 39.3067, 23.8766, 27.0849, 11.389, 46.4115, 45.9861, 43.5771, 44.618, 46.5626, 30.4274, 30.7, 29.8941, 17.274, 28.6765, 23.9622, 36.9676, 38.4506, 38.2905, 33.8168, 9.37147, 42.4233, 46.9155, 47.5713, 44.8607, 45.583, 46.68, 39.2126, 23.7139, 26.427, 9.71319, 31.6875, 43.8665, 39.379, 38.9302, 50.2515, 11.02, 42.7235, 43.2523, 47.185, 47.1913, 45.5939, 47.8173, 45.1385, 40.6483, 21.7776, 7.8418, 36.5256, 45.0289, 45.097, 40.3614, 51.5522, 12.4152, 43.6461, 44.5143, 45.6629, 47.6928, 47.7099, 45.953, 47.0605, 46.6019, 32.5973, 14.7209, 35.7045, 46.4376, 47.7735, 45.4144, 53.1432
