0, 19.0765, 54.7471, 0, 4.57164, 0.18915, 6.14729, 5.18413, 7.98555, 1.93754, 1.83118, 5.09481, 2.41019, 8.81447, 0, 0, 0, 6.14577, 65.6101, 0, 23.6455, 16.8299, 0.822383, 12.9372, 15.2835, 0, 0, 3.43829, 0, 11.4228, 0, 0, 0, 0, 64.723, 21.8207, 32.1971, 56.31, 6.23986, 8.09391, 9.6719, 4.87659, 0, 8.19722, 0, 8.67037, 3.9412, 0, 0, 0, 42.3941, 55.3611, 22.6791, 47.1618, 4.21845, 37.7693, 6.72329, 2.81924, 7.81055, 6.88628, 1.43715, 6.43905, 2.61071, 0, 19.9174, 0, 45.6774, 44.5104, 25.8738, 23.236, 0, 60.8644, 10.4808, 8.4029, 13.0154, 3.38534, 0.947702, 9.68019, 4.04099, 0, 22.7025, 0, 57.8247, 3.41637, 0, 37.3458, 0, 51.9864, 4.22593, 12.221, 0, 9.29909, 3.48791, 4.14452, 6.32555, 0, 18.3549, 0, 41.7119, 2.0189, 0, 24.7461, 7.75249, 26.1033, 1.00054, 9.34909, 0, 6.7012, 13.4629, 7.05184, 3.52601, 0, 22.6613, 0, 26.5479, 9.38632, 4.81008, 7.32153, 0, 7.89708, 0, 1.16729, 2.13204, 0, 10.8504, 34.9178, 7.42344, 0, 23.1597, 2.11387, 4.65738, 13.2405, 0, 7.73509, 0.271911, 3.02613, 0, 0, 20.2934, 0, 0, 33.8184, 50.5235, 0, 20.9506, 3.99348, 0, 18.3017, 0.426913, 5.54801, 11.8131, 2.42588, 0, 0, 24.7029, 0, 1.17118, 0, 51.8563, 0, 16.851, 15.2109, 15.9274, 21.5263, 6.92932, 0, 22.6841, 28.7036, 5.73706, 0, 6.00838, 0, 0, 0, 57.0036, 0, 0, 10.5181, 18.0234, 33.691, 15.8096, 0, 23.5605, 22.9234, 0, 0, 0.235368, 0, 0, 0, 54.2043, 0, 1.80853, 6.55995, 0, 49.0798, 18.3499, 12.4391, 21.994, 0, 0, 0, 10.1042, 0, 0, 7.75161, 33.4546, 0, 0, 5.63342, 0, 33.4747, 0, 4.12359, 44.4379, 3.51043, 12.5003, 0, 10.3841, 1.46659, 0, 2.36756, 34.1643, 0, 18.1525, 0, 0, 9.29119, 8.94457, 0, 54.6219, 5.53098, 9.68334, 4.09389, 0, 0, 2.6888, 0, 6.81891, 0, 26.766, 0, 0, 0, 0.92528, 0, 17.1159, 0.036269, 1.5752, 4.71848, 0, 2.0478, 5.30732, 1.10491, 6.44874, 0
14.0782, 6.13222, 0, 0, 0, 0.31755, 0.668863, 0.524939, 0, 0, 0, 0, 0, 0, 0.500856, 0, 13.9657, 2.97497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3584, 3.88057, 0, 2.45728, 1.23753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2455, 6.58763, 0, 10.6257, 13.6107, 6.47649, 4.19732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8721, 6.79428, 0, 11.9252, 19.9416, 22.5808, 18.2995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4758, 9.74981, 0, 17.4849, 24.075, 23.0419, 19.0132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8924, 8.11764, 0, 22.3275, 26.8196, 22.8458, 14.1925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6383, 2.44669, 2.00146, 23.5297, 27.2175, 24.3045, 21.6092, 15.2808, 11.1507, 10.1903, 12.6458, 12.3401, 5.2371, 0, 0, 0, 7.15329, 0, 2.39191, 22.6059, 27.9948, 26.6274, 24.0898, 18.6026, 15.8428, 15.3731, 17.0205, 17.6842, 13.9165, 2.60894, 0, 0, 1.28396, 0, 0.643424, 21.3172, 28.4488, 27.1274, 25.0958, 22.775, 15.5858, 14.2813, 16.4692, 17.4663, 16.7417, 11.7423, 0, 0, 0, 0, 0, 20.3155, 27.7844, 26.803, 26.2699, 25.6982, 17.7225, 12.8003, 14.2559, 16.459, 18.9712, 15.7804, 0, 0, 0, 0, 0, 20.4002, 30.3881, 29.5508, 28.2066, 26.9413, 19.5627, 10.7035, 12.0586, 16.6851, 19.7065, 16.7504, 0.830324, 0, 0, 0, 0, 20.7939, 34.2067, 33.4805, 29.122, 22.9053, 13.0648, 8.3199, 12.0735, 14.7494, 16.5388, 12.9678, 0, 0, 0, 0, 0, 11.9651, 24.5692, 22.7019, 18.9874, 13.8752, 3.04702, 9.54063, 14.3444, 16.4971, 15.7147, 6.16577, 0, 0, 0, 0, 0, 0, 3.38258, 2.31424, 2.71076, 0, 0, 0, 1.13232, 1.18144, 0.109622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19815, 19.6782, 9.22416, 0.463259, 20.9625, 3.55741, 0, 1.58133, 0, 0.829212, 1.12575, 0, 3.01174, 2.54755, 4.13484, 0.613182, 7.69976, 11.972, 7.29768, 54.666, 43.3942, 6.48537, 10.8687, 14.662, 15.2105, 16.6264, 14.6037, 10.0304, 10.8485, 6.56699, 2.53359, 7.94223, 28.1105, 60.0996, 21.8023, 4.32345, 0.819218, 15.5404, 35.9221, 8.81255, 3.6707, 8.05873, 2.70337, 5.29694, 2.89524, 0, 5.04801, 4.03908, 68.4792, 51.4939, 0, 17.8796, 46.1109, 32.9527, 0, 0, 0, 0, 0, 0, 0, 5.90582, 2.56453, 3.00448, 4.63463, 10.9822, 9.40592, 11.8753, 17.6319, 9.1324, 4.85956, 27.6349, 12.7607, 18.2644, 11.8598, 10.5413, 10.8989, 9.67757, 1.84896, 6.57424, 10.5895, 6.27407, 10.8127, 10.7851, 6.13582, 12.9459, 47.8009, 44.3885, 5.08593, 17.1404, 19.6514, 14.8556, 7.88011, 2.26019, 2.93017, 3.87948, 0, 51.5417, 35.7059, 0, 20.6094, 14.2373, 9.14702, 7.34091, 37.1055, 25.1755, 0, 0, 0, 0.829913, 1.86655, 0, 47.3395, 41.3841, 1.39067, 0.870877, 6.57294, 0, 9.07617, 27.695, 0, 5.29388, 7.81697, 0, 15.0561, 5.17254, 1.81282, 5.11332, 14.0546, 1.91843, 1.43451, 12.6002, 8.18038, 2.7141, 11.2904, 5.78648, 19.1153, 18.4999, 8.43834, 9.57396, 13.8429, 2.30861, 0, 0.071353, 0.533985, 4.68091, 8.35456, 6.49177, 0.766328, 14.4538, 11.6444, 10.0392, 7.60058, 4.67567, 0, 3.82182, 0, 4.28155, 10.1325, 12.9174, 9.66923, 7.83654, 7.61538, 11.3731, 23.8062, 24.4638, 30.6969, 37.7487, 10.1102, 0.971263, 9.90176, 16.3873, 32.0145, 24.1299, 6.71835, 6.66499, 0, 1.77694, 3.3702, 4.84905, 21.8274, 31.9576, 39.2061, 0, 0, 8.4794, 15.5348, 16.3005, 18.7271, 0, 22.5047, 3.36239, 5.89976, 5.92, 8.45026, 0.708992, 8.26525, 0, 37.202, 0, 57.2223, 50.5554, 30.6925, 28.9481, 51.6732, 75.8946, 31.0292, 3.11085, 8.69275, 5.78808, 8.56539, 3.34808, 33.0136, 75.4774, 28.3258, 90.8418, 101.099, 43.5287, 53.6607, 43.933, 64.7745, 47.0525, 1.24137, 3.76526, 4.75963, 2.24785, 9.94001, 1.93831, 2.96757, 0.076962, 50.3301, 49.3444, 0, 0.242395, 0, 1.04706, 0, 0.243118, 2.52518, 0
34.2606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.817, 0, 0, 1.24638, 0, 12.7204, 0, 0, 0, 0.02768, 0, 0, 0, 0, 0.123433, 0, 68.3167, 0, 0, 36.8853, 0, 10.9626, 6.00698, 0.645396, 0, 1.34666, 0, 0, 0, 0, 0, 0, 60.621, 2.33478, 3.42668, 61.8449, 5.41928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3714, 0, 3.83221, 60.284, 33.9939, 20.6399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.1274, 0, 0, 15.0097, 15.9671, 37.1361, 27.4131, 0, 0, 2.51339, 0, 0, 0, 0, 0, 0, 43.3291, 0, 0, 14.6304, 0, 5.24067, 14.0028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5604, 0, 0.246423, 21.7915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6974, 0, 0, 21.434, 10.7431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2519, 3.89261, 0, 10.388, 10.3545, 0, 14.3556, 20.5457, 0, 0, 0, 0, 0, 0, 0, 0, 27.5181, 4.16033, 0.920088, 16.6878, 2.26045, 0, 14.4477, 34.7204, 0, 0, 0, 0, 0, 0, 0, 0, 32.9751, 5.83604, 0, 14.6432, 1.62106, 0, 1.46666, 27.4606, 2.83883, 0, 0, 0, 0, 0, 0, 0, 25.5318, 7.19367, 0, 32.611, 9.08853, 0, 0, 6.71666, 3.04183, 0, 0, 0, 0, 0, 0, 0, 36.1045, 1.17621, 0, 36.7789, 42.7234, 21.9832, 43.4602, 0, 8.53942, 17.91, 10.0832, 18.5615, 13.5835, 0, 0, 0, 31.4381, 9.81216, 0, 1.67275, 28.9209, 30.9722, 56.8885, 16.323, 0, 14.5205, 11.8103, 11.6793, 11.2285, 0, 0, 0, 36.148, 15.9134, 13.6847, 10.8148, 10.9609, 12.1256, 20.3389, 18.3476, 10.2885, 9.17413, 8.95712, 6.35152, 6.45143, 3.80308, 3.8487, 0
0, 22.2094, 12.1768, 10.8327, 4.43608, 8.10974, 11.8702, 3.361, 12.1916, 7.57995, 8.15355, 4.63539, 6.24603, 9.6761, 1.84395, 15.4206, 0, 2.49822, 15.7822, 2.51885, 27.8455, 0, 10.254, 9.94437, 14.7414, 8.7581, 3.88712, 3.94495, 1.19891, 8.86937, 2.68856, 0, 0, 0, 19.6657, 0, 69.5185, 57.5864, 16.2268, 9.97026, 3.8759, 4.8989, 3.33874, 8.12708, 3.01758, 3.35885, 6.39665, 1.93519, 30.98, 9.03301, 30.8102, 23.1652, 1.8523, 34.3243, 43.2836, 43.1157, 3.11416, 7.97421, 10.8291, 8.45718, 3.05612, 5.27283, 1.18805, 2.72281, 22.9521, 25.6697, 26.7764, 59.1329, 2.8166, 18.7147, 0, 42.8048, 5.97521, 6.73457, 11.6529, 0, 5.15614, 6.4775, 2.9239, 0.082704, 0, 0, 15.2627, 26.5622, 42.1233, 8.87991, 0, 13.3838, 15.1117, 10.8721, 5.04243, 8.45918, 2.4067, 0.418482, 7.67298, 5.49018, 0, 3.72345, 22.5197, 17.5314, 1.47038, 32.1306, 47.6329, 0, 4.85501, 7.51479, 8.48908, 9.96693, 14.8456, 0, 2.48706, 4.63096, 0, 8.38596, 4.27109, 11.1694, 17.0349, 23.9582, 24.6179, 15.1343, 0, 14.9361, 9.81989, 0, 22.5043, 34.9883, 0.014856, 3.62953, 3.6251, 5.61763, 4.75173, 18.9812, 3.71938, 20.8054, 7.66668, 18.8459, 8.34951, 7.97484, 12.7624, 10.7067, 8.22407, 37.8376, 37.3781, 3.1595, 10.2452, 8.44104, 9.37757, 14.5768, 20.1813, 4.74349, 6.40664, 0, 9.48138, 5.43621, 8.11808, 3.33733, 15.9331, 13.9235, 11.9022, 1.30243, 10.8549, 17.4855, 10.8175, 8.14966, 12.1427, 3.54535, 16.4739, 2.37227, 7.10847, 6.99876, 12.509, 9.55431, 0, 9.10886, 15.8992, 9.34876, 4.87109, 3.42624, 7.82435, 10.4076, 21.8033, 0, 16.7313, 17.6271, 0, 10.1633, 6.72193, 9.88803, 11.1168, 13.8598, 0, 11.9827, 0, 9.97381, 0, 22.9576, 40.8939, 34.84, 8.66275, 17.9546, 0, 0, 18.4372, 1.30132, 0, 19.2978, 17.9934, 5.24182, 0, 6.95441, 4.15873, 38.1553, 47.6771, 30.4296, 0, 27.5018, 27.5439, 15.0833, 0, 7.8076, 0, 0, 11.7175, 0, 24.7653, 3.03556, 1.65706, 0.935365, 27.5506, 19.8679, 32.7713, 0, 15.479, 8.16008, 6.83885, 5.16608, 9.69292, 2.31242, 2.49116, 1.57907, 0, 4.7361, 0, 0, 0, 0, 29.8359, 17.9668, 0, 0, 0, 1.74128, 0.007926, 4.10622, 1.59642, 0
0, 0, 0, 0, 0.335515, 1.07709, 1.29286, 0.086895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524938, 0.294386, 0.205601, 0.937134, 0, 0.558554, 1.29691, 0, 0, 0, 0, 0, 0, 0, 0.274346, 0.206031, 0.534365, 0, 0.710694, 1.1579, 0.661524, 1.7058, 4.13986, 0, 0, 6.12829, 12.4381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69907, 0, 0, 10.0351, 12.919, 0, 0, 0, 0, 0.123155, 0, 0, 0, 0, 0, 0, 5.54502, 0, 0, 14.2915, 15.4877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76439, 0.673526, 0.808027, 15.0889, 9.81414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.892413, 5.89759, 0, 0, 13.4693, 7.89254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5525, 8.66915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1334, 9.39882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.038, 20.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5728, 32.1159, 17.2211, 5.74765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.296575, 23.4006, 33.4016, 19.9808, 4.71089, 1.28503, 5.10434, 13.896, 15.5586, 15.7615, 16.9185, 13.8543, 1.95417, 2.34731, 0, 0, 0, 13.1044, 19.9705, 18.6843, 12.2066, 10.6271, 17.8824, 26.2027, 27.1389, 26.4177, 26.4394, 17.342, 2.9612, 3.63823, 0, 0, 0, 1.475, 2.11569, 2.56509, 9.54169, 10.3487, 4.02977, 3.79872, 3.86578, 1.02707, 1.89506, 1.97994, 1.24809, 4.03215
61.7992, 70.1065, 50.17, 27.9623, 27.0246, 26.6224, 27.0978, 28.5684, 29.0628, 29.9067, 30.0494, 28.7591, 26.7469, 24.6802, 21.9317, 17.6441, 6.45694, 0, 0, 0.882295, 0.529289, 6.08853, 2.82761, 1.89349, 0.688205, 0, 0, 0, 0, 0, 0.236633, 0, 7.46712, 0, 0, 28.7418, 37.7184, 29.8195, 7.51555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72259, 0, 0, 32.9863, 37.5964, 27.8619, 18.7926, 19.7624, 7.46207, 3.59198, 3.92055, 1.53207, 2.21862, 0.500218, 0, 0, 36.7401, 31.9086, 13.3054, 0, 0, 12.7692, 24.3809, 26.5214, 9.57338, 6.72473, 6.04878, 5.0021, 4.68202, 0.832897, 0.649197, 0.163376, 23.3956, 11.0802, 1.04219, 2.24133, 1.11769, 0, 0, 0, 0, 0, 0, 0, 0, 0.092313, 0, 0, 9.61819, 0, 0, 13.758, 15.5237, 7.34338, 2.00934, 6.68599, 15.7551, 13.865, 17.7539, 17.4369, 15.1708, 8.73255, 2.16909, 0, 3.32318, 0, 0, 8.28757, 7.48332, 11.9837, 23.3371, 26.0263, 30.0515, 43.2163, 40.438, 35.7976, 30.7907, 17.6514, 7.22634, 0.766965, 0, 0, 4.87155, 8.64587, 7.75274, 13.0036, 12.9183, 14.5776, 31.1701, 30.7316, 17.7902, 16.1631, 16.3501, 7.82156, 6.38766, 0.501355, 5.73524, 4.70584, 3.63203, 1.49416, 1.85293, 0, 0, 1.59909, 0, 0, 2.7028, 4.1248, 4.83653, 7.7711, 6.59473, 3.90055, 7.84992, 2.57994, 1.43221, 3.44037, 6.6569, 0, 0, 0, 0, 4.13624, 3.97692, 4.5496, 5.56375, 5.77, 0, 0, 2.75592, 0, 0, 0, 0, 0, 0, 4.01952, 8.66255, 0, 0, 0, 0, 0, 0, 0, 4.50851, 0.285188, 0, 0, 0, 0, 14.1303, 18.1753, 16.821, 0, 0, 4.25406, 7.11915, 1.38796, 0, 0, 3.00682, 0, 0, 0, 0, 11.3147, 12.9214, 4.4833, 0, 0, 0, 0, 0, 0, 0, 0, 2.52592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82917, 0.872285, 0, 0.262184, 1.29294, 1.22407, 0, 0, 0, 1.79762, 1.20176, 1.03725, 1.55809, 1.42608, 0.339311, 0
112.668, 21.1996, 0, 8.28795, 5.97203, 3.71072, 5.77353, 5.84708, 4.88071, 5.57339, 2.37243, 0, 1.42114, 0, 3.90044, 3.90509, 119.698, 5.96359, 0, 7.50426, 15.1065, 3.16549, 5.57934, 0.964032, 3.27315, 0, 0, 0, 0, 0, 5.2728, 1.04704, 109.005, 11.63, 0, 62.0788, 83.111, 0, 0, 3.89028, 1.24804, 0.893007, 4.16763, 0, 0, 0, 2.79763, 0, 84.0883, 8.04969, 0, 84.2203, 89.5713, 0, 17.4191, 0.520134, 0, 5.99099, 4.86599, 0, 0, 0, 0, 0, 96.4224, 13.4829, 0, 61.1659, 45.0809, 12.3703, 49.7579, 0, 0, 1.75013, 0, 0, 0, 0, 0, 0, 118.37, 8.71087, 0, 26.9841, 26.5476, 17.3812, 52.396, 0, 0, 0, 4.76423, 0, 0.567323, 0, 0, 0, 122.062, 6.57684, 0, 41.9632, 32.014, 0, 25.489, 0, 0, 14.3604, 13.1006, 3.96673, 3.82192, 0, 0, 0, 118.161, 0, 1.79007, 44.05, 29.6901, 16.3749, 21.5809, 0, 28.7161, 27.5748, 5.59259, 8.21299, 2.73655, 0, 0, 0, 82.3968, 8.27923, 13.5428, 26.1442, 23.3918, 18.1672, 12.7702, 29.1578, 41.3282, 17.5513, 0, 5.51601, 0, 0, 0, 0, 77.9677, 11.2224, 17.0318, 17.1815, 28.8792, 18.1162, 0, 55.5007, 43.784, 2.84896, 0, 1.83709, 0, 0, 0, 0, 82.2446, 13.0381, 15.2306, 22.6144, 28.0627, 6.8732, 0, 66.8631, 63.7658, 9.51612, 0, 0, 0, 0, 0, 0, 76.7635, 12.1799, 11.6073, 17.8427, 21.1634, 11.1769, 0, 88.5468, 73.1841, 7.01904, 0, 0, 0, 0, 0, 0, 77.8008, 7.81743, 12.0447, 12.5011, 28.8253, 29.9952, 25.6078, 72.9214, 44.3224, 0, 0, 0, 0.427205, 0, 0, 0, 71.9182, 11.7717, 9.22062, 8.70062, 29.5489, 29.4337, 59.8119, 66.9135, 0, 0, 0, 0, 0, 0, 0, 0, 59.5237, 17.8454, 5.26128, 1.01908, 15.3905, 7.86214, 51.3217, 23.2773, 0, 0, 0, 0, 0, 0, 0, 0, 53.0834, 12.7158, 0, 0, 0, 2.49909, 10.9061, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.9101, 29.9383, 28.8696, 16.5318, 17.7523, 17.0593, 17.4727, 18.2929, 19.2042, 19.3074, 19.0826, 18.2926, 16.1521, 13.8249, 12.1803, 8.85903, 0, 0, 0, 6.93475, 6.87962, 11.5118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2045, 28.9181, 34.7985, 18.796, 3.91016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3749, 23.2793, 25.0747, 10.5517, 3.07858, 1.60994, 0.000658, 0.711243, 0, 0, 0, 2.91691, 2.63988, 1.10343, 0, 0, 0, 0, 10.5932, 2.31142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5357, 27.9188, 30.6114, 33.5611, 34.2287, 30.3533, 16.6513, 2.62127, 0, 0, 0, 0, 0, 0, 0, 0, 13.5416, 27.153, 34.307, 33.7968, 27.5078, 27.7009, 19.2563, 7.73409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74358, 7.62388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37291, 0, 0.819447, 1.24564, 1.09813, 4.07104, 4.58618, 3.19952, 1.60447, 2.2681, 1.72395, 1.32343, 1.07352, 0, 0, 0, 3.0547, 0.510176, 2.85594, 4.8194, 0, 6.59394, 8.12574, 5.62168, 2.96976, 3.14171, 2.63452, 1.8278, 1.58895, 0.042475, 0, 0, 1.91982, 0.951795, 1.86819, 4.53778, 3.61186, 5.52169, 5.77327, 2.90108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375903, 4.95282, 5.08379, 6.53529, 0, 0, 0, 0.753259, 1.27215, 0.933612, 0.587441, 0, 0, 0, 0, 0, 0, 1.70827, 1.55313, 0.226624, 1.40805, 2.80916, 2.25444, 2.40376, 2.15602, 2.79961, 1.81084, 0.30749, 0, 0, 0, 0, 0, 0.055877, 0, 0, 3.33273, 7.16938, 7.52855, 5.67178, 4.14866, 4.96454, 3.56468, 2.40431, 0.649385, 0, 0, 0, 0, 0, 0, 0, 0, 2.90958, 3.87154, 1.54588, 1.6523, 2.20366, 1.7636, 3.09296, 2.72501, 0, 0.893479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.403719, 3.26163, 0.928161, 0.07227, 0, 0, 0, 0, 0, 0.46817, 1.13239, 0, 0, 0, 0, 0, 0, 3.14667, 2.48753, 2.53331, 1.58736, 0.461895, 0, 0, 0, 0, 0.929514, 0, 0, 0, 0, 0, 0, 1.51235, 2.50893, 3.3202, 2.2139, 0.559235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68909, 2.39011, 1.2638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15087, 3.00436, 1.32684, 0, 0, 0, 0, 0, 0, 0.78688, 0, 0, 0, 0, 0, 0, 3.76139, 3.34529, 1.84613, 0, 0, 0, 0.684135, 0.996853, 0.563123, 0, 0, 0, 0, 0, 0, 0, 4.95924, 9.98153, 11.3398, 10.9622, 9.90845, 9.4712, 10.3477, 10.9038, 10.8764, 10.6892, 10.0812, 9.53692, 9.55321, 8.56126, 7.09828, 5.97818
0, 24.6854, 32.5355, 11.4844, 11.4936, 11.6834, 9.88633, 10.7348, 10.7947, 10.8095, 11.3082, 11.5913, 10.4385, 10.4319, 7.74622, 8.8333, 0, 37.4817, 42.1786, 16.4692, 17.011, 18.6707, 17.5795, 19.022, 18.6234, 19.514, 18.1139, 18.3058, 17.1532, 16.0835, 10.8057, 14.3576, 0, 34.3028, 39.0972, 19.9017, 16.3458, 30.4982, 18.6151, 19.2864, 19.1481, 19.8132, 17.1022, 17.7698, 16.7727, 15.9476, 11.3246, 15.077, 0, 30.1897, 34.9715, 11.3383, 30.0148, 45.5911, 19.0909, 21.1007, 18.538, 17.0832, 16.9603, 16.6442, 14.6462, 14.6347, 14.1779, 14.0335, 0, 13.1546, 23.7143, 9.67588, 26.1367, 35.844, 12.7466, 43.6837, 28.4616, 20.7116, 19.3378, 18.2274, 18.0282, 17.6462, 16.0574, 15.5891, 0, 26.2847, 35.8008, 16.853, 5.36554, 6.18108, 16.2166, 48.4518, 30.7411, 22.536, 18.899, 19.3766, 17.9015, 17.6119, 16.2897, 16.285, 0, 31.1911, 39.3552, 17.4621, 9.1428, 15.144, 14.8928, 35.4455, 22.1574, 21.7347, 16.5391, 17.9309, 14.9571, 19.4986, 18.9288, 16.701, 0, 35.3876, 38.1764, 11.2596, 13.3263, 17.3034, 14.1603, 19.6279, 19.4419, 17.4607, 17.8791, 17.1948, 24.5369, 26.181, 23.0971, 20.2171, 6.14187, 30.4263, 21.0176, 12.3349, 10.5995, 11.6082, 20.5445, 23.0323, 17.1643, 31.4233, 31.4451, 22.9651, 31.9848, 31.4627, 29.2108, 21.7808, 1.66886, 18.8972, 23.1513, 21.4809, 5.63573, 13.9243, 19.1311, 15.0148, 29.7477, 33.0989, 30.9669, 30.2734, 29.8554, 27.4447, 33.55, 26.9046, 3.07022, 21.5179, 25.9555, 22.5212, 10.3383, 16.1677, 18.7507, 7.31157, 27.0332, 31.5177, 33.9633, 33.4867, 30.1636, 30.9383, 37.9444, 29.3706, 3.80202, 22.2207, 25.8579, 23.4837, 11.9502, 15.4778, 16.3099, 4.40518, 25.3557, 37.165, 38.8868, 35.0719, 30.2001, 30.6961, 37.8817, 27.7539, 2.28713, 21.8713, 24.1544, 24.3287, 7.27716, 13.4559, 18.5824, 10.685, 40.6574, 44.7433, 40.7001, 33.9172, 28.8189, 43.8498, 46.5679, 23.0531, 4.77248, 21.3946, 24.5461, 22.5115, 5.19101, 21.3046, 26.3432, 39.6301, 51.5924, 44.8079, 35.4756, 30.0647, 34.4028, 50.1988, 45.6488, 17.0072, 3.12666, 19.1672, 25.6062, 25.0559, 18.3334, 23.7312, 21.9951, 48.9213, 58.3627, 31.5781, 25.7295, 24.5352, 30.0081, 32.2752, 23.597, 16.932, 2.13769, 18.2395, 25.559, 25.0371, 22.6442, 20.8846, 21.7981, 35.78, 31.8064, 25.6722, 23.8489, 23.3228, 23.1307, 21.645, 21.032, 18.845
