3.32921, 3.3944, 0.902475, -0.606676, 1.34691, 1.96004, 1.09187, 0.390801, 3.04119, 3.40106, 1.58465, -0.88621, 0.76283, 1.90563, 1.70954, 1.06253, 4.45341, 4.62472, 2.10573, -0.998336, 1.24857, 1.80625, 0.981376, 0.782745, 5.68326, 4.80654, 2.5324, -1.06504, 1.3281, 1.59794, -0.258845, 0.208259, 6.39976, 5.26952, 1.27465, -1.56088, -0.7655, -1.42576, -2.2775, -0.431185, 5.60399, 6.26001, 0.832269, -2.07639, 0.816456, 0.380925, 0.0684105, 1.81496, 5.23843, 5.3255, 2.30765, -1.81589, 1.01757, 2.70025, 2.99791, 3.5597, 4.58032, 4.66231, 4.70142, 1.57959, 2.7932, 3.02759, 1.39535, 1.6994
-0.410337, 0.371049, -0.10205, 1.15337, 0.741551, 0.977901, 1.79697, 2.06814, -0.842483, -0.930093, -0.896178, 0.43951, -0.0681623, -0.431601, 1.07512, 1.21381, 3.06855, 1.60011, -0.546573, 1.13405, 1.63454, -0.269459, -0.155078, -0.4965, 2.92746, 0.454186, -1.08985, 2.03454, 2.21822, -0.263203, -0.432315, -0.276619, 3.01335, 1.27693, 0.523644, 3.30939, 3.48159, 1.3417, 0.983652, 1.21192, 4.32684, 0.520038, -0.460627, 2.3599, 3.85329, 1.20002, 0.581322, 0.804185, 3.43553, -1.40039, -2.51774, -0.394959, 0.908257, -1.13362, -1.85249, -0.70499, 0.49945, -4.54199, -5.10068, -3.14139, -2.0525, -2.63774, -0.941942, -0.27557
-3.57154, -3.077, -3.58488, -1.32859, -0.627758, -0.84166, -0.677639, -0.502831, -3.99336, -3.35161, -2.67712, 0.0461053, 1.58108, 2.57395, 2.71428, 1.67872, -7.11438, -7.1425, -7.62035, -4.8798, -3.91187, -3.2677, 0.355591, 0.699595, -4.11996, -4.69304, -4.33585, -2.49746, -2.90827, -3.32973, 0.782273, 0.429761, -5.69664, -6.35475, -5.11574, -2.85886, -5.25285, -5.86378, -0.343898, 0.185969, -4.64461, -4.94016, -3.54194, -0.633144, -3.34977, -3.57082, 1.10737, 1.30755, -3.35536, -1.92139, 0.192165, 2.90057, 0.818784, -0.399742, 2.08457, 1.88224, -2.45064, -1.10884, 1.40207, 1.28287, -0.464559, -1.94307, -0.50479, -0.182918
-0.219268, -0.658613, 3.65848, 4.70778, 2.94701, 3.16787, 2.90707, 1.61807, -1.48761, -3.98629, 0.188768, 3.31547, 1.84889, 2.51692, 1.75509, 0.25058, -5.0208, -9.48179, -4.37238, -0.890967, -0.272768, -0.782961, -0.577537, -2.20858, -5.50833, -10.1498, -6.72714, -4.40302, -2.27184, -2.95211, -1.94659, -4.21396, -5.11104, -11.3752, -8.4335, -5.69962, -2.26904, -2.1243, -0.533416, -2.95651, -7.87106, -12.8847, -9.67517, -7.29671, -5.64968, -5.43253, -2.83605, -3.62874, -8.6234, -12.0052, -9.41365, -6.31548, -5.28563, -3.92113, -1.09561, -2.18104, -3.87131, -6.92917, -6.46286, -3.51396, -1.54349, -0.856258, 1.05506, -0.0798266
2.19881, 0.327474, -1.75495, -2.49805, -2.27993, -2.03458, -4.38896, -3.40247, 2.85713, -0.545035, -2.6002, -4.83324, -3.55844, -2.69166, -5.48495, -4.75345, 5.85858, 5.474, 3.00089, 2.24915, 4.07869, 3.04209, -1.40483, -2.36065, 2.29161, 1.41127, -1.9943, -3.48986, -0.475273, 0.76529, -4.1611, -3.94614, 3.57693, 2.95915, 1.07234, -1.50701, 0.0838566, 2.28805, -1.24594, -1.84154, 3.27748, 2.31284, 1.72358, 0.517449, -0.167334, 1.90801, 0.531592, -0.8211, 2.84237, 0.610081, -1.06364, -0.504979, -0.640307, -0.277493, -0.458976, -1.0708, -0.966241, -2.44351, -4.94568, -3.57718, -2.26885, -3.08916, -2.18412, -0.938536
-6.34359, -1.91384, 1.01586, 0.389849, 0.777107, 2.00622, 0.635782, -1.80821, -6.27944, 0.328512, 2.68698, 1.17055, 1.61951, 2.23319, 2.39413, -2.48974, -5.2973, 1.19629, 3.47504, 1.45926, 2.82662, 3.62286, 4.71212, -2.24931, -4.4697, 1.88681, 2.00501, -0.16443, 0.217573, 1.48608, 0.850975, -4.63025, -4.44363, 1.55455, 1.71012, -0.822533, -1.03274, 0.376171, 0.453849, -3.66057, -2.83364, 2.75774, 1.8571, 0.0782536, 1.39353, 1.55562, 0.535109, -3.49823, -2.96279, -0.893751, -2.24439, -2.04265, -1.02379, -0.576904, -1.30235, -3.68341, -1.75463, 1.23407, -0.331962, 1.5782, 1.29241, 2.54986, 1.83542, -0.772135
2.11794, 3.8695, 2.0672, -0.0121419, -0.353079, -1.8776, -0.543535, 0.29368, -3.81631, -4.07777, -6.04812, -6.56764, -5.14845, -5.82616, -2.5847, 0.728715, -3.44529, -1.97462, -2.42888, -0.498049, -0.785067, -1.47238, 0.189253, 3.321, -4.06749, -3.47629, -4.54668, -2.87281, -4.0139, -3.71362, -1.48531, 1.32006, -5.20616, -4.64821, -4.38781, -2.21793, -2.9846, -2.61913, -1.01445, 1.6507, -5.44004, -5.31922, -5.4349, -4.18182, -4.50964, -5.46424, -3.32702, -0.0261662, -3.55068, -3.41473, -3.35679, -3.42607, -3.30259, -4.46074, -3.25345, -0.720678, -3.52452, -2.5278, -0.720933, 0.85244, 0.442735, 0.592293, 1.12096, 1.57979
-5.7768, -7.2166, -9.2426, -10.8718, -9.6516, -9.41924, -7.25196, -5.12591, -5.71263, -6.82889, -9.1, -8.18285, -6.83381, -7.29168, -5.1695, -3.29024, -6.41596, -7.20357, -7.38086, -4.60472, -1.85126, -1.32527, -0.170699, 0.588115, -5.48739, -5.77869, -5.25822, -2.31953, 0.142858, 1.09526, 2.00344, 1.84356, -5.15314, -5.57874, -6.61643, -4.68949, -1.45449, 0.594398, 1.04714, 1.03154, -5.77757, -6.40473, -6.40963, -4.49685, -2.49063, -0.219514, 0.784184, 1.55188, -3.03584, -5.32179, -5.49572, -2.72159, -1.50436, -0.379357, 1.19702, 1.93223, -1.42795, -2.60101, -2.47596, -0.864851, -0.373337, 0.626806, 1.35544, 1.0442
-1.40598, -3.21919, -1.87184, -1.7298, -1.84637, -2.28152, -2.80301, -3.61315, 2.17135, -0.184662, 2.52022, 3.99108, 4.23509, 1.94308, -0.0104949, -1.04883, -2.1579, -8.05875, -4.84201, -0.467513, -0.143557, -1.77243, -2.98454, -2.65459, 0.629122, -3.78187, -1.51674, 3.68508, 4.94161, 2.82735, -0.195917, -1.0674, -1.10575, -5.08852, -2.96996, 1.74211, 3.05408, 2.3175, 0.179486, -0.364197, 0.895243, -2.87292, -2.46952, 0.99749, 2.33252, 3.00762, 0.0626628, -0.369198, 0.98112, -3.3796, -2.87896, 0.770014, 2.15453, 2.81115, 0.606526, 0.228908, -0.339495, -2.25447, -3.10389, 0.583649, 0.567278, 0.783596, 0.250004, 0.52175
-3.38168, -7.55675, -9.87854, -10.4613, -7.70409, -5.71745, -4.83934, -4.5298, -0.37549, -2.69254, -2.79022, -2.79074, -0.281224, 2.01735, 3.1065, 2.44953, -2.22027, -3.49559, -2.97094, -5.09909, -2.59783, 0.841443, 2.56423, 1.81597, -0.190135, -1.75267, -1.33929, -4.20081, -2.22719, 0.694323, 0.5663, 0.0998815, -0.6598, -2.69858, -1.24183, -2.07162, -0.991668, 1.10707, -0.248021, 0.163301, -1.65751, -4.18615, -2.9271, -2.41482, -1.77972, -0.0203992, -0.168756, 0.24844, -2.65454, -3.49604, -3.87901, -2.60446, -0.451531, 2.4088, 1.26448, 1.20904, -1.20629, -0.640329, -0.903889, 0.416442, 1.94049, 3.28222, 1.80325, 1.54134
-0.645609, -2.48279, -0.938, -0.352982, 0.116918, 0.257952, -1.13974, -2.7982, -5.19171, -7.94249, -6.39306, -3.85885, -3.06199, -0.975664, -0.64412, -0.791244, -3.11698, -5.68573, -4.31467, -0.810149, 0.0187736, 0.657383, 0.749452, 1.10919, -3.61992, -6.13284, -3.92766, -0.851884, -2.01272, -2.74424, -1.84226, -1.46707, -2.83961, -5.98831, -3.55717, 0.00873323, -2.29432, -1.94887, -1.26215, -0.854459, -3.53745, -8.64526, -6.39395, -1.45948, -2.46231, -1.42258, -2.74631, -1.83124, -2.35404, -6.14245, -4.95819, -1.39834, -2.97499, -2.2663, -3.18578, -1.70828, -3.30668, -5.83175, -4.25512, -1.45511, -2.60178, -1.25413, -1.43589, -0.271028
1.70406, 4.10999, 4.89191, 4.64635, 4.55019, 2.49765, 1.11101, 3.15062, -3.27768, 0.664762, 4.52752, 6.36899, 7.35948, 4.66167, 1.27405, 3.4591, -4.2739, -1.49709, 3.12668, 4.06669, 5.83947, 4.91836, -0.640561, -0.103351, -2.86273, 0.0565373, 4.00766, 4.33088, 6.09459, 5.90688, 1.99176, 1.21343, -4.32152, -0.450382, 1.71779, 0.767542, 2.55522, 4.38745, 2.93586, 2.96739, -4.55811, -1.1976, -0.221627, -0.512272, -0.311787, 3.18906, 2.43007, 2.35622, -3.8187, -1.72142, 1.68333, -0.0976249, -3.10808, -1.81188, -2.10532, -1.04145, -4.44267, -4.03042, -0.80665, -3.13608, -7.46475, -7.43737, -6.80978, -4.45882
-0.156383, 0.0879252, -0.664478, -1.44555, -1.77295, -2.63573, -0.265322, -0.950178, -1.82588, -0.705274, -0.579777, -0.357022, -2.72395, -2.849, -0.570622, -0.228581, -3.88172, -3.45986, -2.68915, -0.355545, -2.21783, -2.09176, 0.242923, 1.60235, -4.74673, -4.56024, -4.43809, -2.05597, -3.20446, -3.42271, -2.00346, 1.91306, -4.77174, -4.78233, -4.55835, -1.71856, -3.67282, -4.93933, -3.09232, 1.98075, -4.35493, -4.76715, -5.94879, -3.2711, -4.33225, -6.67503, -5.65313, -0.157657, -5.24049, -5.36172, -7.89955, -3.88953, -4.49309, -5.90979, -4.16681, -0.0639334, -3.98354, -4.4558, -7.74939, -3.72997, -3.89336, -3.81583, -3.40854, 0.482416
0.457612, 0.848545, 2.73797, 1.81097, 0.712245, 0.433511, -0.699698, -0.695971, -2.41035, -1.66116, 0.753157, 1.34222, 0.468247, 0.123369, -1.40218, -1.52938, -2.24861, -2.21483, -0.214896, 1.89508, 1.61792, 0.134819, -0.783704, -1.99961, -0.802556, -2.10812, -0.850585, 0.535467, 1.45803, -0.196778, -0.679576, -2.51711, 0.131408, -1.68814, -0.666293, 0.274358, -0.648729, -1.933, -1.66217, -2.33121, -2.10522, -4.39768, -3.31772, -2.98338, -3.25438, -4.58157, -3.15649, -2.55348, -3.23929, -3.48121, -3.20078, -1.13111, -0.561997, -3.24277, -3.01149, -2.74508, -2.84622, -1.55454, -1.67877, -1.17327, -1.30238, -3.07415, -2.96258, -3.61053
-4.34449, -5.84711, -5.61013, -5.48893, -6.9214, -5.8718, -2.98832, -0.248587, -1.56267, -2.5053, -1.15655, -1.8353, -2.51162, -1.16847, 0.00248158, 1.70529, -3.36943, -3.39801, -1.77547, -1.04146, -0.103724, 0.654611, 1.29126, 2.44212, -3.60704, -4.45334, -3.49032, -1.56518, 1.59022, 1.35908, 0.679128, 0.732576, -3.61578, -4.50321, -4.31142, -1.23779, 0.892888, 1.89475, 1.55885, 1.29016, -4.19916, -5.62329, -5.74407, -3.8275, -0.903002, 1.21341, 1.5738, 1.44414, -4.11413, -6.07503, -5.64734, -4.38969, -2.55113, -0.447299, 0.368645, 0.709725, -2.84468, -4.7022, -4.09376, -2.62291, -1.11905, 0.909329, 1.23977, 0.534374
0.803394, 0.501275, 4.28912, 2.71733, 1.47778, -0.0807859, 1.04508, 1.43028, 0.887114, -1.51368, 2.75043, 1.72781, -1.61235, -3.75291, -2.78905, 0.139137, 0.561009, 0.283977, 6.85886, 8.61689, 5.86341, 3.6354, 4.24856, 5.91151, -2.64484, -2.33372, 1.90466, 4.33245, 0.924092, -0.974509, 0.452624, 2.44005, -3.0836, -3.86237, 0.41746, 2.4829, -0.325971, -1.65526, -1.87125, 0.957248, -3.23365, -4.32631, 2.63783, 4.74223, 2.52774, 0.130064, -1.4359, 1.6849, -2.51033, -3.82383, 2.16249, 4.31154, 2.20627, 1.40896, 0.460594, 1.30848, -2.51242, -4.90014, 0.718859, 2.77717, 1.5195, 0.839021, 0.4511, 1.05378
2.02846, 0.200118, 4.21304, 2.25794, 0.254527, -0.702079, -0.696207, 0.90943, -0.558229, -0.955233, 5.94105, 5.76203, 4.46452, 3.21269, 3.54885, 3.87145, -0.883165, -1.59011, 5.10221, 4.74144, 5.60368, 4.15504, 3.51052, 5.04157, -1.23117, -1.00079, 6.24086, 3.99304, 4.64538, 3.29033, 2.45421, 3.20312, -0.812065, -1.61025, 4.21833, 0.812198, 1.72203, 0.975131, 1.10494, 1.26037, 1.03239, 0.316042, 6.41998, 3.25526, 4.63573, 1.19489, -1.18283, -0.438158, -2.5855, -2.66913, 2.6541, 0.853943, 1.8242, 0.291359, -0.13731, 0.587326, -2.52728, -0.0992888, 2.80141, 2.17616, 3.00855, 2.11265, 1.9011, 1.46425
-2.23051, -5.18172, -0.935001, -0.70226, -1.1398, -0.798133, 2.28034, 1.23716, -6.63639, -9.30514, -5.7525, -3.05929, -4.2971, -5.06891, -0.273557, 1.11891, -6.47239, -9.29492, -4.64673, -1.12091, -2.55094, -4.23049, -0.384701, 1.44904, -5.27856, -8.26131, -4.77689, -1.05973, -2.91978, -4.75467, -0.894654, 1.1929, -5.40448, -8.31327, -5.51335, -3.84078, -2.90519, -4.45412, -2.03156, -0.37979, -5.7203, -8.34886, -6.39069, -4.54245, -3.48357, -3.61337, -2.00206, -0.258056, -7.06818, -7.68618, -10.0106, -7.87393, -5.77143, -4.66346, -3.20898, -0.609185, -6.81503, -6.25593, -10.3321, -8.404, -6.51529, -5.32714, -3.91257, -1.83762
0.374064, 2.47818, 2.38625, 1.9869, 0.897048, -0.279244, -0.283272, 0.450951, 0.358651, 0.914276, -0.638911, -2.13474, -3.0725, -3.73056, -4.18889, -2.86402, -2.80408, -2.43411, -3.3592, -4.03001, -2.52272, -1.94791, -0.860556, -1.04063, -2.35606, -1.24129, -1.99555, -2.34062, -1.00493, -0.630654, 0.387322, 0.320654, -4.19024, -3.85813, -4.95015, -4.96993, -1.68534, -2.52956, -1.14157, -1.38277, -2.86838, -4.99017, -6.31187, -7.00133, -2.59483, -2.73673, 0.0662413, -0.0778258, 0.325573, -0.533732, -1.78344, -3.92705, -1.16434, -1.80946, 0.107573, -0.573851, 1.17648, 0.538082, 0.748146, -1.0511, 0.221309, -0.699633, 0.368486, -1.24097
-4.94619, -1.73649, 0.841839, 2.3405, 1.82518, 1.83885, 2.45956, 2.75577, -5.67778, -3.79498, -2.38287, -0.853095, -0.557956, -0.182627, -0.104436, 1.21858, -5.1462, -4.75603, -4.90766, -2.49578, -3.29473, -1.77779, -2.83084, -1.14494, -5.8902, -5.68918, -6.22322, -2.90184, -4.21203, -2.07986, -3.41055, -0.576661, -7.62276, -7.15912, -7.81519, -4.09167, -4.72143, -2.22612, -3.44011, -0.386425, -7.47557, -6.53531, -7.33482, -3.93371, -5.04031, -2.37903, -3.73299, -0.560677, -4.99904, -4.2541, -5.93207, -3.05998, -4.00147, -2.7552, -3.93781, -1.54966, -3.19448, -4.10591, -6.53278, -3.48598, -4.78475, -3.9743, -5.00253, -3.29202
0.000714927, -3.43037, -1.5729, 0.150258, 1.67756, 0.63007, -0.884065, -0.958104, -2.22417, -4.879, -1.66748, -1.14244, 1.55735, 1.432, -0.174853, 0.482722, -1.44922, -3.36313, -2.1492, -2.95423, -1.76954, -0.58756, -2.56535, -2.25599, -0.902626, 0.305513, 0.598704, -0.340443, -0.567601, 0.927165, -1.7572, -2.50111, -0.584104, -0.894264, 0.717363, -1.45625, -2.59493, -1.98878, -3.56137, -3.71882, -1.57371, -0.0629699, 2.29749, -0.279974, -1.67674, -1.11582, -4.80463, -5.16744, -3.6772, -2.90261, -1.28328, -1.00639, -1.17652, 0.253912, -2.91318, -3.63379, -1.96481, 1.16712, 1.9589, 1.94983, 1.28965, 1.35869, -0.69244, -1.73056
0.640512, -1.15299, -5.76476, -7.1107, -6.46505, -5.36297, -3.72136, -1.32946, 4.12812, 3.0433, -1.31762, -0.497147, -0.896422, -0.916541, 1.30936, 2.16255, 5.25781, 4.41533, -0.148223, 1.95708, 2.53145, 0.513184, 2.38114, 2.87895, 1.34579, -0.0474797, -4.07263, -1.5866, -0.325802, -2.49652, -0.21695, 0.835671, 1.38505, -0.797452, -4.06554, -1.00698, -0.454638, -3.66047, -0.54523, 1.03361, 2.53852, 0.735966, -4.00963, -0.699635, 0.727197, -2.46464, 0.996678, 1.53265, 1.63579, 0.90919, -3.58929, -0.317042, 2.16189, -0.592242, 0.753175, 1.0238, 1.01956, 1.07877, -1.35456, 0.517126, 2.08288, 1.04737, 0.328906, 0.703117
0.830463, -0.264456, -3.55478, -3.15871, -3.46333, -4.24153, -4.41063, -3.14185, 1.15586, -1.42347, -2.47317, -1.35843, -2.60141, -3.14815, -2.92593, -2.3842, 1.28789, 2.47914, 4.67767, 6.23408, 2.8516, 0.832228, 1.43583, 0.745391, 0.368032, -0.0391987, 2.50896, 2.79453, -0.153146, -1.11239, -1.14161, -1.44163, 2.45247, 3.21775, 5.19443, 4.55873, 2.66814, 1.0281, -1.24279, -2.48376, 1.28736, 0.662438, 5.99988, 5.74128, 3.29101, 2.79528, 0.691719, -1.03828, -1.46177, -2.8837, 2.21266, 2.87859, 0.778099, 1.14517, -0.462219, -0.714601, -1.4586, -3.85867, -0.157694, -0.288835, -0.795278, -0.568478, -1.3591, -1.58663
-7.77074, -7.78993, -9.20656, -9.12263, -5.38831, -4.0395, -2.80233, -1.73019, -8.87797, -9.6383, -11.1449, -10.3253, -5.00328, -4.25022, -2.80597, -0.349648, -1.17347, 2.42545, 3.53599, 2.60046, 5.08377, 4.70139, 2.62378, 1.58014, -3.77797, -1.26272, -1.47145, -4.54764, -2.71252, -2.79082, -4.06825, -4.33971, -5.58272, -3.86528, -3.5102, -4.52189, -1.74776, -1.43604, -3.49406, -4.21072, -5.74753, -3.4781, -1.34359, -1.59462, 1.9243, 2.24344, -1.32977, -4.08507, -6.2785, -4.45996, -3.06113, -3.96471, -1.29206, 0.646372, -1.18337, -2.78732, -2.22632, -2.03121, -1.6126, -2.64588, -0.411906, 1.34166, 0.285623, -0.690376
-5.70928, -5.4825, -3.69995, -3.07564, -4.79876, -2.98432, -2.23524, -3.70994, -2.39495, -1.46123, 0.804859, 0.636112, -1.74933, -0.410147, -0.535708, -1.65536, -1.15271, 0.976564, 4.70127, 2.20016, -0.121613, -0.285127, -0.248637, 0.00241661, -5.22137, -2.70996, 0.730837, -2.22415, -2.91054, -4.55725, -5.44651, -3.14953, -4.90086, -3.07959, -1.18566, -2.51354, -2.73157, -4.23437, -4.94207, -3.04441, -5.48712, -3.74346, -2.78411, -4.21636, -2.3779, -4.88439, -4.75022, -4.08756, -3.40516, -1.93686, -1.864, -5.5475, -1.55132, -3.45152, -2.74128, -2.93335, -0.578698, 2.56503, 1.58796, -1.97053, 0.72242, -0.581572, -0.436967, -0.876786
-4.3899, -5.50535, -3.3955, -5.11763, -3.98852, -2.33209, -2.47803, -0.569323, -2.15695, -2.04927, -0.293006, -2.88577, -3.70687, -1.56929, -1.87527, -2.11095, -3.35911, -2.82015, -2.0255, -5.34548, -5.59516, -3.81859, -3.03825, -3.01257, -2.21558, -1.35925, -1.18497, -2.07581, -0.905946, 0.0605182, -1.10616, -1.5269, -2.0777, 0.121316, 1.61687, -0.534618, 0.435947, 1.23293, 0.306651, -0.334955, -2.34843, -1.55103, 0.833106, -2.62287, -0.961392, 0.126692, -1.41469, -2.11269, -2.97185, -2.58269, -1.81034, -3.65113, -2.324, -1.4799, -1.75384, -2.14981, 0.803321, 1.76261, 1.14558, 0.98668, 1.91572, 2.37982, 2.11933, 0.368888
