6.45433, 3.17294, 0.311958, -3.359, -3.29985, -3.13895, 2.36056, -1.14366, 5.69081, 5.46795, 4.60651, -0.24518, 1.78355, 1.79407, 6.20092, 8.3524, 9.77035, 7.33136, 3.70374, 1.02734, 5.86404, 8.43451, 9.81608, 9.45388, 8.17462, 4.81901, 2.78181, -1.24267, 4.12209, 10.0358, 9.10113, 5.37935, 7.03345, 5.18188, 5.42649, -1.60895, 2.10856, 6.2786, 3.20687, 2.90594, 4.20889, 3.97616, 2.31616, -3.41082, 1.38108, 7.90624, 7.49563, 3.53821, 5.39664, 3.4947, 3.04537, -3.08113, -0.297169, 6.92385, 6.42057, 4.82238, 6.61133, 8.00992, 9.90293, 5.3793, 6.02835, 6.25825, 1.85192, 2.00982
3.68363, 8.23523, 11.2772, 10.8727, 9.49369, 4.84824, 5.3015, 4.46283, 0.499035, -0.520451, 2.8144, 4.44855, 3.55534, -1.02485, 0.857044, 1.03852, 5.25681, -2.52255, -7.45744, -1.46221, -1.8342, -8.04779, -2.30545, -3.8477, 5.61843, -1.24078, -3.40348, -1.15805, -3.57948, -9.20767, -6.92648, -7.29575, 5.13204, 2.57465, -1.30262, 2.96964, 3.00019, -2.06985, 0.000912533, -1.20821, 7.14127, 4.04184, -1.14246, 3.57026, 5.5853, -1.75229, 0.213272, -1.402, 2.4839, -3.46291, -5.1741, 0.362639, 0.787878, -5.57748, -1.32061, 0.0300647, -3.29702, -8.35394, -10.2558, -5.14635, -3.62808, -10.9102, -4.60513, -2.19949
-10.2534, -8.48652, -15.2115, -3.34583, 0.639222, -1.81413, -5.0208, -4.49274, -11.0393, -9.9242, -12.5952, -0.874888, 3.11408, 1.67632, 2.66675, 2.3196, -12.1406, -9.18176, -7.3074, -0.835919, 2.10985, -2.78596, 4.14257, 6.73997, -7.76275, -6.87702, -3.21911, 1.92397, 0.59634, -4.51495, 1.47186, 6.233, -8.71865, -10.5985, -12.3213, -4.11454, -5.69809, -11.7341, -8.63807, -3.05303, -4.86996, -7.42464, -12.3408, -3.94558, -3.43062, -8.22178, -5.99673, -1.76488, -3.8157, -4.96758, -8.06746, -2.17131, -2.30703, -8.24658, 0.961761, 2.38101, -1.19567, 1.51031, 1.34839, 1.66417, -1.96937, -6.34205, 0.850276, 2.27158
-2.27278, -3.47879, 5.72313, 5.5946, 5.70347, 0.60327, 1.0341, 2.30327, -4.45517, -7.61001, 0.00788093, 4.97863, 5.34969, -1.22564, 0.48622, -2.47683, -11.3446, -13.8752, -8.05422, -0.0381611, 0.0361816, -6.24195, -6.14582, -9.60482, -15.3233, -23.5626, -19.7743, -11.0912, -6.64083, -13.6562, -13.9956, -19.0014, -10.0675, -19.7406, -15.2502, -3.28116, 0.590106, -8.4586, -5.97372, -10.0594, -10.338, -19.8769, -14.1558, -10.7729, -9.87187, -18.0231, -12.9849, -13.6418, -8.63455, -12.5767, -9.53206, -7.62862, -5.03707, -10.3527, -11.526, -14.5464, -4.58028, -6.05715, -6.12178, -2.32676, 0.889092, -1.7897, -5.73909, -10.2653
0.106438, -3.69422, -8.96039, -10.92, -6.98217, -3.03592, -7.23986, -7.43805, -1.55697, -3.7999, -9.02047, -10.7009, -10.6874, -6.80362, -12.2212, -11.1103, 4.70445, 4.72994, 1.95325, 0.272409, -0.776692, 5.79812, -5.93227, -11.5392, 1.31765, -0.426267, -4.25569, -5.61424, -0.505688, 3.48058, -4.56817, -12.392, -0.883417, -0.696892, -2.03876, -1.85859, 1.68369, 4.17328, -7.63205, -10.0194, 2.5538, 1.11481, 0.162171, 3.34276, 6.19405, 7.61983, -4.70985, -9.83451, 1.47404, -3.08806, -6.11939, -4.76175, 0.732236, 3.47571, -3.05585, -5.50523, -2.11009, -4.46675, -9.46841, -9.96173, -5.28137, -5.87893, -9.56114, -5.04468
-12.3919, -7.50746, -3.52176, -4.06534, -5.41954, -9.78703, -2.75336, -1.80629, -10.2951, -2.39118, -1.31733, -1.04049, -2.03342, -3.49111, 4.70805, 0.42639, -7.84814, 6.10443, 6.76338, 3.25391, 1.31154, 2.30595, 13.5065, 1.80506, -10.7541, -0.778323, 0.213284, -6.53342, -9.59004, -1.34242, 6.64148, -6.1255, -8.87429, -2.15412, -1.71251, -5.43712, -9.55438, -1.1197, 2.52533, -9.21345, -5.61448, -0.484188, -1.97884, 1.09736, -1.70062, -2.49928, 2.60885, -7.59462, -6.51625, -1.82035, -2.65133, 2.52939, -4.61082, -3.01048, 4.69475, -6.16953, -3.26982, 5.38109, 4.39026, 3.76006, -2.4153, 6.03075, 13.2568, 2.67945
9.80859, 13.9751, 8.19836, 3.73884, 6.84455, 5.07408, 0.868508, 0.823627, -0.847632, -0.925025, -2.29075, -2.6864, -0.709211, -3.57748, -6.18516, -3.82414, -1.29934, -0.771735, 1.72894, 4.16145, 5.14176, 0.857597, -0.775724, 3.06024, -1.60824, -1.52181, -5.27385, -5.57162, -6.30675, -10.0454, -7.65504, 1.37486, -0.557631, 0.603424, 0.132418, 1.0756, -4.59103, -9.48086, -4.90739, 6.09098, 1.45542, 1.84842, 1.94483, 1.76543, -2.7143, -8.50641, -5.03812, 6.35036, 2.45781, 2.00194, -0.00302776, -0.955658, -2.05085, -8.92257, -4.72054, 0.385957, -2.06907, -1.60185, -0.982178, -1.06036, -2.74808, -0.423463, 4.37257, 4.13969
-10.2402, -12.9717, -16.3814, -14.9487, -14.4413, -15.9478, -14.915, -9.32946, -11.4163, -12.3656, -12.2113, -12.2939, -11.598, -11.6815, -12.4387, -7.0764, -9.4695, -11.2726, -6.84937, -5.65455, -6.57371, -7.39882, -8.99926, -4.77074, -8.61725, -10.2086, -9.10476, -5.05479, -4.29789, -4.67347, -6.84435, -3.82758, -8.75951, -9.13664, -10.8784, -5.165, -2.88904, -3.28108, -3.23778, -1.79074, -5.58564, -7.88027, -9.70931, -6.01057, -3.58945, -4.01837, -4.69386, 1.35089, -4.87058, -9.05734, -10.5919, -7.11247, -4.99695, -4.17635, -2.50646, 4.8585, -4.16713, -7.7777, -8.45169, -6.95747, -4.53394, -0.2436, 0.711618, 1.6586
-4.11323, -12.8758, -10.7566, -11.1778, -12.7465, -13.2652, -12.2759, -10.9129, 3.11928, -5.81638, -1.81742, 1.16664, -1.32554, -3.99433, -10.6232, -9.20437, -3.60174, -12.5465, -8.36655, -1.65323, -2.555, -10.9456, -18.9395, -11.769, -3.8615, -8.93589, -5.09846, -0.161645, 1.75393, -3.69735, -9.94004, -8.56221, -6.8289, -12.8285, -7.65554, 0.187765, 1.80206, 0.0636198, -7.57794, -7.38401, -4.56641, -12.8268, -10.7481, -6.90243, -3.99073, -5.66247, -14.9375, -10.403, -0.697827, -12.9622, -13.184, -8.28978, -4.59065, -7.73395, -13.3295, -7.96618, -0.67905, -7.75194, -8.25887, -0.602584, -1.20395, -1.69453, -6.08318, -1.94183
-8.33727, -20.3944, -26.3098, -23.8199, -19.7278, -18.0206, -16.8204, -12.1901, -4.74468, -12.3337, -10.7935, -14.4004, -15.0713, -9.55032, -6.78861, 1.32046, -5.78822, -10.1773, -10.32, -11.4241, -14.6444, -5.46808, -3.07634, -1.12378, -4.10971, -8.46489, -10.792, -9.85571, -8.79111, 1.44673, -1.46999, -4.88624, -1.513, -5.45222, -7.39553, -6.78518, -4.65248, 1.75382, -2.45781, -2.0546, -4.05007, -10.2151, -8.92862, -10.8453, -10.8958, -2.26851, -2.14068, -1.30907, -5.18007, -11.4494, -15.3036, -13.5378, -10.4617, -1.89196, -2.86879, -0.35642, -5.25712, -8.63798, -10.8519, -6.30976, -2.82875, 4.03826, 4.75322, 8.68751
-1.93655, -9.33694, -6.71215, -3.4693, -4.91654, -3.94115, -5.53932, -5.88316, -9.79618, -16.0306, -13.5034, -7.4464, -10.5545, -14.437, -13.7912, -5.4852, -5.04757, -10.7734, -5.57878, 0.917093, -2.9125, -4.44499, -8.91286, -0.495687, -1.36554, -9.10142, -6.4033, 1.50865, -4.28663, -3.52786, -9.58331, -4.50792, -2.18095, -9.56758, -5.27716, 1.43521, -0.819828, -0.311958, -8.99292, -5.61629, -4.02143, -13.8865, -11.5606, -3.59547, -3.90934, -4.9855, -10.5673, -8.33382, -1.85663, -9.06234, -6.02947, -1.51574, -5.05027, -8.54227, -10.4149, -5.29388, -3.04217, -7.52537, -4.37829, -0.673111, -3.84829, -4.0229, -6.30411, -0.613626
3.06313, 7.93952, 6.58269, 3.61324, 5.64842, 1.03547, -9.03119, -5.59766, -2.6408, 6.50024, 11.804, 9.90954, 11.3973, 6.45241, -4.90687, -4.94691, -5.6535, -1.57315, 4.49207, 3.05257, 6.01982, 3.47558, -4.96231, -2.93421, -3.12104, 1.95588, 6.32772, 3.01209, 1.34969, 0.851762, -5.81827, 1.79425, -4.59729, -4.05195, -2.47682, -3.14919, -2.09603, 2.07824, -7.3067, 2.32874, -3.63011, -8.94745, -11.4462, -8.4664, -3.95053, -2.69146, -9.63165, -5.45876, -0.653586, -1.67087, -3.21319, -5.71581, -5.23868, -0.86035, -5.81702, -9.10635, -2.49363, 0.611089, 4.16813, -0.89199, -5.54029, -1.88135, -5.97012, -9.12635
-0.600697, 0.20743, 2.6869, -0.959654, -3.67169, -5.7417, -2.02951, 0.549107, -2.9063, -2.54348, 1.37681, 0.163812, -0.187673, -4.26177, -6.14777, -0.409313, -6.11263, -9.02041, -6.83634, -4.89757, -3.20181, -8.63231, -8.85232, 1.84147, -7.52289, -11.9229, -11.8563, -4.61443, -6.4399, -12.0239, -8.0277, 6.61519, -7.53318, -12.8033, -9.1551, -3.26004, -4.4167, -9.98572, -4.41767, 11.2883, -8.00047, -11.4509, -10.3375, -8.51381, -9.09741, -14.3472, -12.8277, 0.620768, -8.01264, -9.95511, -10.3512, -7.47363, -5.09215, -7.0681, -7.70491, 1.30854, -4.08176, -6.91112, -9.71163, -5.92357, -5.20252, -7.54788, -9.77077, 0.856934
1.76143, -0.716579, 2.99882, 7.43042, 4.63151, 1.49122, 1.39153, 0.61909, -0.406497, -2.4608, 0.530134, 7.63598, 8.29874, 1.35555, 1.8093, 0.100231, -3.00821, -7.50357, -6.42211, 3.67794, 9.49233, 4.63935, 2.62935, -0.651133, -2.5202, -5.40975, -5.6899, -0.452282, 2.3316, -1.89779, -5.76613, -3.94163, -0.446544, -6.01687, -7.09053, -1.79127, -1.74455, -8.08579, -10.858, -10.1041, -3.82627, -10.1796, -8.83727, -3.32502, -1.65863, -6.42394, -6.8591, -9.54895, -4.26948, -5.75936, -5.76984, -2.19083, 0.598137, -8.09888, -10.0265, -8.86909, -5.22305, -3.80147, -3.14268, 0.840061, 0.781306, -6.64016, -9.10603, -11.2925
-7.73445, -8.36807, -8.77047, -9.68273, -11.3433, -12.274, -10.4517, -3.21209, -1.493, -2.0364, -3.16281, -5.28758, -6.00374, -5.25323, -3.54482, -1.05855, -3.47559, -2.70397, -4.73677, -3.31333, -3.36147, -2.90369, -5.89147, -6.30673, -3.56298, -4.60776, -6.39886, -3.12136, -0.974373, -0.123673, -3.74059, -4.32545, -5.8498, -6.30431, -6.49903, -1.4507, -1.39376, 0.816332, -0.0895166, 1.92293, -8.21107, -11.1922, -11.1231, -10.2918, -9.52104, -6.74449, -6.03534, -4.57267, -8.88485, -13.8763, -12.3265, -12.4174, -8.4311, -3.63293, -6.64599, -5.88453, -4.58947, -8.23082, -9.84736, -10.4158, -6.48123, -3.37762, -2.32807, -4.18274
-0.463149, 0.599732, 3.07788, 1.1223, -1.47967, -1.98832, -2.6979, -1.216, -2.29142, -3.52347, 1.96172, -0.915488, -3.85064, -8.78406, -10.5558, -5.12611, -3.40368, 2.11168, 15.0402, 11.9296, 3.52745, 0.0849417, -0.954152, 2.50642, -7.27856, -4.01703, 9.54005, 8.43933, 0.507764, 0.0363689, 2.64224, 3.7958, -7.23951, -7.7717, 2.30372, 4.39871, -0.184454, -4.66704, -3.92518, 2.54167, -6.18303, -4.91317, 1.78587, 2.29634, -2.18662, -7.42887, -6.82555, 1.60073, -2.98984, -0.586997, 7.15078, 6.43713, 1.82941, -2.36867, -3.36446, 1.40205, -4.03154, -5.2845, 0.583166, -0.404749, -8.56245, -14.3397, -12.009, -5.53759
4.2992, 2.58618, 12.7561, 7.52986, 5.74609, 0.372928, -5.62678, -5.68301, -0.422935, 4.21682, 16.9941, 9.3639, 9.38859, 4.68888, 3.24581, 2.89351, -6.64066, 3.91079, 15.0319, 5.60546, 3.30745, 0.175711, 4.27475, 6.36303, -5.10012, 3.5746, 11.6836, 8.01542, 5.39295, 1.14266, 3.33975, 0.719804, -0.571462, -1.35417, 3.34921, 3.58372, 8.346, 1.61249, -0.881906, -0.0467655, 6.1743, 2.36425, 3.745, 2.10957, 3.69975, -8.67866, -8.51034, -3.36737, -1.42944, 0.335596, 6.49375, 5.18976, 0.267109, -9.01918, -4.8971, -1.38782, -4.68483, 1.40344, 5.80585, 3.32329, 1.78691, -2.56576, -0.340879, 0.18922
-2.61545, -5.52514, -1.122, -0.685734, -1.55158, -12.1809, -4.67536, 7.99424, -10.7786, -13.8525, -13.8589, -5.4272, -5.99274, -17.4236, -8.12167, 6.6826, -11.5572, -11.706, -11.7504, -5.06868, -0.718681, -9.35724, -3.42892, 7.09375, -8.06526, -9.23358, -9.46304, -3.54478, -1.42866, -11.3382, -4.16765, 4.42403, -5.52558, -9.38375, -6.76056, -0.621507, -3.57212, -14.974, -8.8984, 2.73685, -5.27744, -8.61881, -3.8478, 2.86498, 0.640986, -15.4651, -10.5555, 3.39245, -9.35575, -9.11412, -10.4664, -6.77131, -8.28024, -17.6996, -14.6991, -4.62445, -12.6077, -8.78289, -14.3626, -13.0916, -12.0351, -13.9969, -11.5668, -4.6569
-2.83249, 1.81034, 2.5873, 2.78941, -4.77615, -6.30388, -1.66926, 0.103287, -4.09995, -5.06569, -10.2254, -7.38855, -8.91553, -7.56301, -1.45018, -5.91122, -7.02281, -5.33767, -9.2533, -4.15162, -5.66202, -3.32514, 5.91142, -1.08274, -3.27346, 1.78825, 4.0268, 3.88972, 2.91594, -1.34096, 1.44985, -2.86378, -8.43928, -5.38787, -2.44947, -1.39318, -0.926952, -6.37156, -3.33891, -7.76672, -8.3219, -7.13352, -7.83425, -9.89259, -9.13442, -9.72339, -2.50262, -7.25398, -0.316635, 1.19177, -3.95651, -11.3713, -11.3688, -10.1016, -1.43192, -7.6941, 5.40442, 3.03823, -1.04448, -2.73951, -2.09747, -5.44967, 2.05312, -5.3815
-10.23, -0.525038, 4.04483, 5.08132, 3.29297, 5.10574, 6.47076, 12.3218, -13.8455, -5.70089, 0.416505, 2.16867, -1.22485, 5.25575, 9.36549, 12.3169, -10.6538, -5.49501, -6.39812, -4.97907, -6.74904, 1.43186, 1.63158, 5.24434, -13.4773, -12.091, -14.8871, -10.5454, -10.1994, -6.25223, -9.2776, -2.31029, -15.8028, -13.3568, -13.4105, -7.63969, -8.51906, -4.42527, -5.78839, -0.802981, -14.001, -10.5407, -11.8541, -9.89584, -10.8041, -6.0254, -7.58068, -1.15489, -10.3538, -5.86435, -4.95051, -4.09707, -4.4217, -1.24968, -4.61294, 1.21695, -6.00275, -5.73487, -6.52144, -3.89233, -5.01354, -3.00512, -8.29167, -6.3717
0.22653, -8.20686, -1.93465, -0.317166, 0.788933, 3.48831, -3.8616, -4.63588, -8.80007, -12.7743, -5.84626, -6.48179, -8.65909, -3.30865, -8.17878, -4.31474, -9.04862, -14.1188, -6.17994, -6.94833, -8.14918, -4.21491, -11.718, -7.91765, -2.93627, -1.82961, 5.40131, -1.01586, -1.26092, 1.19133, -7.41108, -6.36414, -0.644555, -0.00458005, 2.05498, -3.73295, -4.5065, 0.72148, -8.41489, -10.3313, -2.82545, -0.586369, 5.36286, -0.0676864, 0.488326, 2.97494, -10.0957, -13.7627, -6.76167, -5.28066, 4.15538, 6.81166, 6.52581, 10.8042, -4.23567, -6.07055, -5.70298, -5.68743, 1.35205, 1.42864, -2.11155, 0.804702, -3.73286, -4.27077
1.21063, -0.909304, -9.76754, -12.703, -10.0218, -10.53, -5.71798, -4.4828, 8.94086, 6.24093, -4.91567, -8.20886, -4.0743, -6.87207, -5.34714, -2.48456, 8.1705, 8.94967, 2.27491, 4.09544, 4.35479, 1.54343, 1.87045, 2.42591, 2.42402, 2.08986, -2.83284, 1.78506, 4.90279, 1.83662, 4.57186, 5.27478, -0.417221, -4.40614, -7.79952, -2.81604, 0.811792, -1.07784, 3.39967, 6.06921, 3.50609, 1.18934, -2.95149, 0.819307, 4.66099, 0.425013, 3.71651, 5.04126, 4.30417, 0.294522, -3.16837, -0.878186, 0.240581, -3.47145, -2.20913, 2.09024, 3.44794, 0.890419, -2.21734, -0.941477, -2.39592, -2.41846, -2.54032, -0.50834
-4.98365, -4.68951, -7.85663, -8.39358, -6.86323, -10.9285, -12.0362, -8.21773, -5.32963, -9.88256, -13.348, -14.9264, -16.9695, -20.2861, -19.5341, -13.3088, -7.02049, -1.85622, 5.74641, 0.0816222, -4.84877, -14.7799, -15.6126, -12.1829, -4.34089, 0.223823, 8.52905, 3.04142, -0.0389481, -6.30366, -11.2441, -12.6751, -2.99053, -4.05241, 1.77793, 0.477207, -1.07502, -7.17869, -7.45285, -9.64522, -1.5323, -2.48922, 2.64313, 0.508562, -3.21381, -10.6232, -8.08083, -6.01714, -5.93297, -10.9253, -8.92251, -7.56692, -6.55817, -11.188, -10.8222, -7.93556, -6.68294, -10.7277, -9.68477, -8.79936, -8.79422, -8.9228, -9.99776, -10.352
-16.035, -17.3351, -16.6157, -15.5904, -16.8602, -14.7706, -6.5452, -3.68771, -18.2938, -24.2566, -21.2635, -20.5669, -22.8962, -20.7478, -12.9057, -8.52377, 1.246, 2.21761, 5.02631, 1.95817, 0.0594779, -0.414502, -6.02409, -10.7641, -0.57445, 0.572429, 2.20511, 1.44966, 2.01944, -1.1596, -11.9726, -20.2443, -5.44094, -2.43264, 1.34831, 0.0798476, -1.52948, -2.232, -8.00012, -16.9238, -7.57755, -3.23694, 5.6147, 2.21651, -1.62947, -0.861604, -2.8144, -10.8276, -12.2161, -12.2322, -5.88226, -9.22065, -7.65129, -5.26246, -9.46378, -14.832, -6.87752, -13.2734, -12.5607, -11.8429, -4.83272, 1.37716, -5.68344, -13.7497
-8.81981, -10.5294, -9.77242, -10.9158, -12.6275, -17.1023, -8.98321, -3.27259, -6.32367, -6.82174, -6.65402, -7.81323, -7.50664, -12.3063, -5.95344, -0.980275, -2.19879, 2.473, 4.09355, 3.15839, 1.08756, -4.5791, -1.53058, -2.15487, -8.49786, -4.64313, -4.15341, -0.734525, -4.41386, -9.22478, -4.91768, -8.79493, -12.2411, -11.9003, -11.4734, -8.22193, -5.92842, -12.1316, -8.39666, -11.366, -12.2977, -9.50326, -12.6445, -13.7766, -9.82922, -14.6998, -10.8518, -12.4383, -9.34966, -7.8021, -11.2377, -14.7781, -11.3778, -13.4515, -7.41999, -7.99055, -3.45194, 0.625641, -4.70548, -7.30177, -2.67785, -5.43151, -4.49573, -3.82114
-3.96566, -6.28525, -6.37884, -6.41829, -4.10441, -9.75957, -12.1468, -2.04921, 1.45587, 0.299931, -0.778893, -3.71472, -4.15018, -7.67141, -9.99155, -5.06539, -1.14361, -0.463195, -1.52936, -3.74551, -1.2283, -0.928824, -5.54945, -6.12088, -0.330494, -1.04245, 0.296235, 0.911422, 3.79089, 7.54769, 5.19036, -0.894919, 3.42642, 2.91252, 4.19587, 4.60644, 4.69463, 7.20839, 7.12176, 0.85837, 0.488364, 0.640437, 4.51602, 4.95116, 6.93294, 5.52807, 3.47073, -3.20667, -2.68392, -2.15844, -0.896696, -0.345617, -0.893259, 0.441716, 2.97176, -7.41772, 1.88592, 4.13575, 1.55833, -0.322242, 2.96133, 6.17577, 8.05041, -4.12212
