0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86312, 0, 0, 0, 0, 0, 0, 7.05302, 4.35567, 0, 0, 0, 15.2066, 16.4453, 9.17573, 0, 0, 0, 8.20892, 14.0837, 12.8969, 10.538, 3.94595, 0, 11.4447, 0, 4.37091, 3.12629, 0, 0, 0, 0, 10.1307, 0, 0, 0, 0, 0, 0, 0, 2.02044, 0, 13.0231, 12.8265, 12.1805, 12.3102, 12.5008, 18.2544, 26.6016
0, 7.41472, 7.34597, 7.41083, 7.28429, 7.24509, 11.224, 10.5539, 0, 0.705003, 0.792187, 1.36263, 0, 0, 7.01237, 15.2828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35548, 3.91224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.9696, 16.3306, 6.66907, 6.85291, 7.79973, 7.76774, 7.57354, 11.2282, 21.0112, 0, 0, 0, 0, 0, 0, 0, 15.1291, 0, 0, 0, 0, 0, 0, 0, 18.2978, 0.496838, 0, 0, 0, 0, 0, 27.4629, 13.2134, 0, 0, 0, 0, 0.293864, 2.82552, 31.0172, 7.81461, 0, 0, 0, 0, 0, 0, 0, 8.50823, 0, 0, 0, 0, 0, 0, 0, 23.6992, 3.07602, 0, 0, 0, 0, 0, 0
11.71, 17.7977, 0, 0, 0, 0, 0.896968, 4.14805, 8.97817, 22.2468, 20.628, 22.3469, 15.6773, 13.7842, 9.21294, 14.7408, 7.54694, 17.0167, 19.422, 21.1162, 12.0675, 10.4848, 1.76661, 16.9052, 3.91346, 14.4854, 0, 0, 0, 0.962705, 0, 6.39435, 0, 6.19499, 0, 2.17595, 2.693, 1.95929, 0, 0, 3.6589, 13.3613, 5.60745, 6.90721, 6.69892, 5.87815, 5.60368, 4.41096, 5.59172, 14.7067, 7.36875, 7.38114, 7.64221, 6.74752, 7.33806, 9.05896, 0, 1.24823, 0.0621981, 0.141396, 0, 0, 0, 1.98928
39.0089, 44.8108, 31.1273, 31.5619, 31.7524, 31.6264, 48.791, 38.1629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.774, 0, 0, 0, 0, 2.90757, 21.9637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 12.9556, 0, 0, 0, 0, 0, 0, 0, 29.9889, 0, 0, 0, 0, 0, 0, 0, 32.8998, 0, 0, 0, 0, 0, 2.94575, 0, 0, 0, 12.1753, 10.2, 0, 0, 0, 0, 0.939093, 0, 0, 0, 0, 0, 0, 0, 13.7215, 0, 0, 0, 0, 0, 0, 0, 18.6914, 0, 0, 0, 0, 0, 0, 0, 18.7596
2.86259, 0, 0, 0, 0, 0, 0, 0, 33.2528, 39.0106, 30.3673, 27.703, 26.5101, 30.3746, 32.0248, 4.13926, 33.207, 42.1551, 22.6657, 13.3162, 15.583, 24.5717, 27.2224, 0, 32.1961, 40.506, 39.0507, 43.5555, 43.3198, 38.5003, 35.9348, 1.65539, 38.8168, 41.2257, 49.0163, 59.7542, 56.0199, 43.135, 34.3722, 0, 39.9457, 46.4864, 28.7475, 21.5854, 20.7884, 22.4179, 31.2093, 13.7399, 21.4792, 25.7512, 23.0281, 22.6085, 22.4516, 22.4427, 26.2797, 7.56713, 18.6078, 28.5785, 25.5749, 26.7923, 26.5425, 25.5329, 27.2414, 8.72607
0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1406, 6.45077, 0, 9.42468, 24.7198, 63.182, 39.0001, 7.92552, 33.7866, 45.522, 45.8445, 42.7547, 47.0785, 76.7034, 42.5997, 12.2441, 0, 0, 0, 0, 0, 0.989101, 0, 0, 0, 0, 0, 0, 0, 2.8307, 0, 0, 0, 0, 0, 0, 0, 8.29555, 0, 21.149, 25.8607, 25.3601, 26.0041, 27.1466, 26.7576, 43.4932, 27.5414, 7.06331, 10.7121, 11.2133, 12.4146, 13.0205, 11.7637, 24.7436, 15.4549
48.7751, 92.4717, 57.8121, 58.9022, 58.391, 57.4731, 57.4593, 47.4139, 0, 18.5936, 2.76784, 8.84044, 7.78612, 6.31807, 4.30349, 0, 0, 25.0116, 23.1194, 30.1721, 21.0318, 10.7839, 3.08762, 0, 0, 22.6788, 0, 0, 0, 18.5574, 28.1939, 10.5664, 0, 10.8241, 0, 0, 0, 3.4978, 6.19025, 0, 0, 11.0079, 0, 0, 0, 0, 0, 0, 0, 19.497, 4.97101, 3.84255, 5.66258, 5.51901, 4.51345, 0.928475, 0, 5.6345, 1.60749, 0.831968, 2.05877, 2.85446, 3.3104, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.5008, 0, 0, 0, 0, 0, 0, 0, 29.2829, 12.853, 0, 0, 0, 0, 0, 0, 4.41485, 0, 0, 0, 0, 0, 0, 0, 6.71296, 0, 0, 0, 0, 0, 0, 0, 6.3564, 2.44437, 0, 0, 0, 0, 0, 0, 5.69691, 1.97148, 0, 0, 0, 0, 0, 0, 5.95171, 0, 0, 0, 0, 0, 0, 0, 10.3401, 6.8129, 0.877898, 0.608097, 0.154885, 0.0241671, 0.111226, 0
0.992769, 40.3844, 41.5448, 40.4838, 39.9892, 39.6845, 56.9247, 49.2594, 0, 28.5602, 27.92, 27.3809, 27.4527, 25.9524, 39.3393, 35.4319, 0, 0, 0, 0.210576, 0, 0, 21.8307, 17.8418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43085, 19.6587, 14.2981, 0, 0, 1.37433, 3.97985, 0.874961, 1.03533, 4.25873, 0, 0, 0, 0, 0, 0, 0, 0.726879, 0.294068, 0, 5.36391, 5.66303, 5.83838, 6.66463, 6.98912, 7.45254, 3.07428
0, 7.24258, 7.9628, 5.66851, 6.7765, 6.81458, 26.4435, 6.02826, 7.3074, 29.3674, 29.6356, 26.6097, 28.0295, 27.8574, 56.4895, 32.2835, 0, 0, 0, 0, 0, 0, 38.8703, 24.9149, 0, 0, 10.169, 37.1714, 35.3026, 29.3885, 64.7305, 38.2595, 1.20144, 0, 6.1488, 26.4695, 25.6707, 14.992, 41.2932, 30.2395, 3.37464, 0, 0, 0, 0, 4.10228, 34.6031, 21.5535, 0, 0, 0, 0, 0, 0, 16.6635, 7.80737, 0, 7.89707, 9.36382, 8.83571, 8.93097, 9.31301, 14.8682, 13.628
0.394826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.2643, 2.52594, 3.33887, 3.03356, 2.51219, 2.24912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.1916, 0, 0, 0, 0, 0, 0, 0, 36.4282, 0, 0, 0, 0, 0, 0, 0, 35.0034, 0, 0, 0, 0, 0, 0, 0, 33.0254, 0, 17.7581, 0, 0, 0, 0, 0, 31.1613, 0, 25.7616, 2.71008, 0, 0, 0, 0, 27.9552, 0, 0, 0, 0, 0, 0, 0, 24.6497, 0, 0, 0, 0, 0, 0, 0, 17.6115, 0, 0, 0, 0, 0, 0, 0
0, 2.41994, 0, 0, 0, 0, 0, 13.1509, 0, 10.7672, 0, 1.05113, 0, 0, 0, 18.0598, 0, 0, 0, 0, 0, 0, 0, 5.17761, 0, 0, 0, 7.21573, 5.49821, 0, 0, 10.1258, 0, 6.01496, 9.97712, 11.1338, 8.62537, 6.16274, 5.0428, 15.7912, 0.507119, 8.71245, 1.47829, 0, 0, 0, 0, 9.41995, 0, 6.71053, 0, 0, 0, 0, 0, 1.48401, 0, 5.80123, 1.08556, 0.952377, 0, 0, 0, 6.61375
0, 13.9716, 13.7608, 12.3876, 12.3666, 12.6442, 30.4601, 12.4945, 0, 13.7431, 10.3511, 8.28116, 7.11255, 9.07443, 22.1642, 0, 0, 16.6777, 7.44313, 8.41528, 9.16206, 16.5831, 26.9559, 0, 0, 10.8911, 0, 0, 2.49301, 9.87399, 16.8704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550463, 0.504606, 5.16057, 0, 0, 3.3369, 3.61474, 3.24182, 3.59551, 3.49568, 11.7389, 0, 0, 5.62702, 5.74893, 5.47046, 5.6958, 6.52546, 8.73381, 0
0, 14.202, 7.93564, 8.33163, 9.12105, 8.94288, 8.60538, 0, 6.26049, 55.0035, 28.2017, 28.313, 30.562, 31.8706, 34.846, 22.4967, 0, 28.8757, 0, 3.83352, 0, 0.898633, 0, 0, 0, 0, 0, 16.211, 10.8037, 10.4694, 1.39227, 0, 5.00981, 33.3154, 31.5298, 32.7555, 26.2461, 20.5219, 12.1217, 7.59647, 8.79743, 43.9443, 25.3224, 15.3903, 4.61369, 3.55885, 14.8539, 14.5454, 0, 24.7376, 8.33049, 10.0094, 10.3771, 10.1306, 14.0206, 5.71306, 0, 1.19573, 0, 0, 0, 0, 0, 0
43.708, 55.495, 21.4715, 24.1696, 22.8263, 22.7401, 22.3314, 0, 24.7001, 42.734, 12.1488, 15.9677, 13.6563, 14.8914, 14.2741, 0, 1.75095, 15.2919, 0, 6.55832, 0, 0, 0, 1.48127, 2.54346, 15.4796, 0.839184, 20.474, 15.0297, 18.5287, 12.7162, 9.14877, 16.4485, 35.5025, 11.24, 32.1971, 27.4098, 21.8822, 1.73652, 0, 14.1533, 37.8268, 2.73741, 0, 0, 0, 0.244286, 2.73376, 1.10574, 14.0442, 0, 0, 0, 0, 0, 0, 0, 0.849336, 0.60835, 0.826501, 1.35025, 1.11766, 0.717369, 0.31348
25.4009, 0, 0, 0.179773, 0.387792, 0.135144, 0, 0.552469, 25.892, 0, 0, 0, 0, 0, 0, 3.80634, 18.5574, 0, 0, 0, 0, 0, 0, 0, 19.7892, 0, 0, 0, 0, 0, 13.433, 26.4999, 17.8591, 0, 0, 0, 0, 0, 18.8689, 33.7753, 12.1717, 0, 0, 0, 0, 0, 0.932847, 14.3829, 9.54523, 0, 0, 0, 0, 0, 0, 6.58792, 11.2128, 0, 0, 0, 0, 0, 0, 5.82869
0, 0, 0, 0, 0, 0, 0, 21.2576, 38.7124, 0, 0, 0, 0, 0, 0, 59.5268, 40.2311, 0, 0, 8.96903, 9.03259, 2.01321, 0, 51.57, 34.834, 3.61254, 0, 0, 0, 0, 0, 73.2458, 23.3864, 9.20954, 0, 8.5607, 4.28109, 0, 0, 63.8982, 28.4014, 1.65974, 0.74321, 0, 0, 0, 0, 41.4604, 30.8489, 4.49455, 4.62664, 5.40567, 6.13443, 5.59836, 6.42238, 42.76, 16.3245, 0, 0, 0, 0, 0, 0, 26.5303
