72.5755, 68.1592, 35.3665, 48.0004, 26.508, 33.508, 19.7371, 25.4339, 0, 0, 33.643, 7.83482, 23.7327, 0, 12.7691, 0, 45.1465, 97.3721, 31.1625, 65.683, 0, 17.5845, 9.21342, 11.2609, 25.3449, 0, 17.6587, 0, 28.1469, 1.61777, 0, 0, 14.7934, 75.7631, 16.7685, 30.9396, 15.1477, 14.4046, 0.64384, 0, 44.0126, 52.0666, 0, 0, 19.2391, 2.26063, 0, 0, 0, 32.7178, 29.5941, 6.268, 35.1982, 16.1892, 0.472591, 0.528307, 10.9581, 44.0845, 12.9724, 0, 2.03219, 0, 0, 0, 0, 16.0279, 62.7057, 0, 26.364, 0, 0, 0, 5.69663, 15.592, 15.2879, 7.29383, 0, 1.73484, 0, 0, 45.4085, 0, 53.0422, 23.8366, 12.1871, 0, 0, 0, 0, 5.46392, 14.8411, 1.15508, 14.5855, 26.5753, 21.485, 0, 61.0958, 0, 0, 60.1832, 0, 8.60882, 0, 0, 7.9209, 21.5261, 3.3166, 2.84863, 19.4559, 14.9415, 30.0059, 0, 58.9721, 23.173, 0, 69.8968, 20.1126, 25.423, 11.0004, 20.5065, 0, 42.1866, 52.5496, 8.13765, 10.8102, 14.2861, 0, 0, 35.7429, 25.8148, 0, 13.5427, 44.2205, 15.3738, 11.5174, 37.8177, 3.82534, 0, 76.5064, 34.6602, 14.4089, 21.9309, 0, 0, 58.2696, 15.422, 32.7445, 0, 76.2784, 4.24782, 4.25038, 12.5718, 0, 36.6426, 50.4637, 10.8034, 17.3548, 25.6201, 0, 0, 84.1204, 58.0312, 30.1221, 0, 61.975, 4.86891, 10.1034, 8.5536, 0, 80.3123, 20.3784, 22.1308, 0, 26.6586, 0, 0, 51.289, 49.9054, 58.1822, 0, 19.074, 10.1474, 18.5349, 24.8197, 3.57162, 39.4974, 19.4724, 8.84872, 0, 25.8936, 10.5996, 0, 37.6345, 17.6128, 48.2937, 45.1238, 21.9412, 7.06871, 49.4121, 30.7796, 35.6313, 76.3443, 4.10491, 3.09769, 0, 24.6652, 19.9263, 0, 46.9783, 6.68396, 0, 51.8441, 0, 3.10727, 57.4742, 5.73745, 90.3269, 67.7622, 5.77326, 43.3104, 0, 19.9038, 0, 9.89411, 67.6071, 4.6821, 0, 19.9664, 0.167948, 0, 11.2581, 31.2476, 74.5228, 13.1045, 35.1695, 38.5114, 0, 0, 1.58341, 0, 63.798, 0, 1.74415, 11.2985, 15.3501, 0, 14.2654, 7.31214, 55.1269, 11.2163, 80.528, 39.4753, 0, 0, 26.9965, 3.62349
8.30702, 0, 0, 4.23527, 5.43587, 3.11222, 3.59327, 3.52318, 3.0167, 2.27488, 2.16098, 2.41234, 0, 1.39761, 1.75911, 0, 2.2905, 0, 0, 1.64649, 0.863487, 0, 0, 0.182486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62459, 2.6785, 5.68983, 5.99462, 4.55324, 2.17783, 0, 0, 0, 0, 0, 0, 3.5429, 0, 0, 0.293652, 2.98291, 5.87897, 6.97593, 7.00098, 7.46036, 4.87842, 0, 0, 0, 0, 0, 0, 3.75586, 0, 0, 0, 2.38449, 8.31131, 9.52254, 8.77922, 8.20662, 5.08268, 0.241948, 0, 0, 0, 0, 0, 2.14079, 0.683104, 0, 0, 2.70611, 7.10007, 9.2663, 9.35706, 7.70725, 5.39869, 3.88547, 4.35937, 2.13278, 0, 0, 0, 1.91068, 2.14437, 0.427465, 0, 1.36241, 3.26604, 8.98971, 10.8931, 10.5605, 6.94391, 4.54545, 4.09571, 2.18859, 6.32404, 5.20345, 0, 0.836274, 2.39457, 3.87281, 0, 1.15381, 2.50832, 7.24675, 10.3825, 9.39611, 1.24431, 3.16315, 4.23272, 2.98995, 8.28672, 10.4038, 0.450692, 0.285134, 1.40202, 3.61257, 2.24149, 0, 0.133907, 1.81327, 7.38269, 8.21281, 2.99744, 0, 0.846682, 0, 6.44751, 10.6357, 5.68047, 0.566703, 0.323805, 2.91961, 3.34988, 0, 0, 0.684868, 3.14294, 4.23552, 0, 0, 0, 0.405986, 4.51751, 8.06915, 3.14704, 1.29921, 0, 1.93691, 2.71483, 0, 0.191534, 2.01716, 10.1475, 12.9725, 2.20816, 0.088745, 1.36646, 3.07487, 8.65037, 10.0489, 1.7804, 4.67281, 0, 1.4636, 1.50959, 0, 0, 2.87856, 11.2907, 11.7782, 0, 0.527973, 3.66564, 4.97646, 5.16101, 4.71819, 0, 10.1425, 0, 0, 0, 0, 0, 0.957252, 7.87401, 6.49995, 0, 0, 2.97807, 2.36869, 0, 0.299165, 0, 11.1111, 0, 0, 0, 0, 0, 0, 5.74254, 8.88318, 9.95147, 4.79219, 2.86453, 0, 0, 0, 0, 11.1857, 0, 0, 0, 0, 0, 0, 0, 7.73991, 11.0828, 4.84016, 1.90675, 0, 0, 0, 0, 5.63913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.341, 84.7066, 65.0088, 33.0943, 27.4865, 50.4573, 60.6583, 41.8389, 43.4147, 33.6926, 20.8239, 8.01104, 10.6525, 20.2463, 7.62856, 25.5041, 66.923, 50.1819, 18.3869, 6.61095, 4.8985, 10.7708, 18.6184, 11.7684, 25.5899, 23.3345, 15.8273, 10.2187, 29.0463, 17.1868, 11.4677, 11.7725, 13.3246, 26.2738, 18.9981, 16.4534, 12.9652, 22.2091, 17.6142, 18.1703, 18.805, 15.4542, 23.9167, 26.3565, 19.3314, 15.5361, 17.9925, 11.4958, 25.124, 17.256, 3.00241, 6.70726, 0.938917, 5.12382, 0, 0, 0, 21.4175, 16.8398, 33.9512, 11.4119, 7.82509, 7.27456, 16.468, 19.6368, 17.0044, 8.61985, 19.2539, 16.2546, 9.38873, 21.5583, 16.6399, 21.6856, 19.4446, 12.1665, 22.6035, 41.0286, 70.8861, 63.6342, 21.8205, 12.2352, 12.42, 32.8993, 24.5799, 33.0343, 14.4996, 20.8576, 33.6435, 25.3951, 20.8301, 9.00201, 22.4237, 21.829, 21.8585, 28.0526, 61.55, 0, 8.57306, 1.75458, 5.91074, 33.4991, 29.6986, 14.7937, 12.0734, 5.16417, 9.63147, 19.1192, 10.6205, 0, 29.8443, 30.2126, 26.0484, 2.38328, 17.8555, 5.43759, 24.8649, 14.3882, 0, 0, 10.0663, 64.4182, 27.06, 0, 12.9465, 23.511, 24.1014, 0, 0, 11.4205, 0, 29.7865, 19.7887, 26.882, 29.3258, 43.8884, 64.2061, 74.0413, 48.0999, 40.8576, 40.5382, 34.3869, 108.347, 86.6128, 69.913, 3.92224, 2.02125, 4.31261, 40.709, 39.066, 7.44649, 22.201, 41.1951, 0, 0, 19.1404, 22.8911, 37.7082, 45.7912, 0, 0, 0, 5.79505, 12.6994, 14.6082, 7.74387, 2.25872, 5.58958, 12.6567, 23.6569, 45.7392, 13.1559, 47.3446, 22.8796, 20.854, 50.0612, 0, 0, 0, 0, 3.93995, 21.9733, 6.83889, 10.4036, 12.802, 50.6947, 55.8418, 42.6169, 45.6756, 8.26871, 7.14615, 5.2352, 1.52675, 5.63934, 5.63638, 0, 25.242, 31.4064, 7.83718, 9.32172, 6.76821, 0, 28.219, 0, 46.2541, 71.6916, 0, 0, 16.9751, 8.33965, 7.37503, 6.92671, 0, 9.02616, 0, 0, 2.23362, 38.0545, 36.8317, 34.856, 91.0588, 37.2915, 0, 5.49077, 21.8808, 6.34178, 15.2034, 15.9692, 39.6164, 50.3188, 9.62163, 0, 1.24176, 0, 0, 0, 0, 0, 0, 39.3206, 16.6159
6.45244, 0, 0, 0, 0, 0, 11.9351, 29.6116, 13.8398, 0, 0, 0, 0, 0, 0, 0, 37.578, 0, 8.63075, 18.773, 24.0804, 8.02664, 15.474, 64.7999, 103.546, 98.9614, 0, 0, 0, 0, 0, 0, 35.0338, 0, 15.5821, 0, 8.19874, 15.1796, 17.4314, 8.26738, 30.9005, 94.5262, 81.2871, 0, 0, 0, 0, 0, 49.4644, 0, 28.4703, 21.2058, 19.9395, 1.93991, 3.29568, 8.67956, 3.66479, 26.4618, 79.9523, 80.5144, 0, 0, 0, 0, 47.0652, 0, 10.5006, 23.0923, 26.5601, 30.2533, 4.53644, 0, 0, 0, 35.2543, 78.075, 62.8497, 46.4587, 18.4444, 0, 30.3254, 20.6527, 0, 19.0299, 24.3038, 31.3749, 27.2663, 2.21708, 0.745402, 0, 0.811838, 20.2519, 36.4285, 68.6921, 81.611, 0, 30.4047, 33.0501, 0, 10.1938, 20.8524, 16.0552, 16.9723, 6.57945, 0, 12.7467, 15.0792, 0, 1.24861, 9.58835, 42.7919, 0, 10.5045, 41.3473, 24.2706, 0, 11.869, 12.9356, 42.4072, 50.9543, 0, 0, 13.7524, 2.20449, 0, 3.58615, 0, 0, 0, 40.5372, 42.4634, 0, 14.9778, 13.2281, 37.3818, 67.2546, 53.0527, 20.4971, 0, 0, 29.0721, 30.8048, 22.6361, 0, 0, 2.38735, 51.7567, 37.0819, 0, 11.4684, 5.91308, 24.0404, 20.6347, 31.859, 15.9847, 11.3756, 19.5078, 32.6006, 15.4184, 0, 0, 15.0108, 21.6, 20.0175, 0, 9.38356, 30.4097, 39.1637, 6.66695, 0, 0, 0, 0, 21.4672, 12.7914, 0, 6.71015, 0, 25.3224, 11.1389, 0, 0, 32.3271, 59.2463, 9.66457, 0, 5.66777, 18.4987, 0, 0.695825, 11.0746, 0, 75.8782, 0, 0, 0, 0, 0, 30.0864, 35.9705, 29.2128, 0, 0, 11.4991, 0, 0, 0, 0, 77.197, 0, 0, 0, 0, 0, 8.54413, 37.3724, 60.0005, 0, 0, 15.7375, 27.0388, 0, 0, 0, 74.9681, 0, 0, 0, 0, 0, 0, 0, 40.3402, 24.2475, 47.5731, 27.586, 17.4619, 1.56957, 0, 0, 130.452, 35.0043, 31.7966, 12.675, 49.2597, 42.9621, 35.1248, 18.7677, 0, 0, 32.418, 100.421, 63.5555, 31.5654, 0, 0
25.3331, 6.76295, 13.4997, 40.2214, 46.6039, 42.5523, 36.6775, 12.82, 22.3492, 48.6063, 31.7962, 26.3632, 36.9463, 6.94874, 13.2689, 82.521, 0, 46.7907, 20.9246, 37.2179, 24.7853, 0, 24.8381, 63.2565, 99.2444, 0, 45.2268, 20.5082, 25.7488, 21.7912, 5.05428, 4.29209, 0, 22.3824, 1.17639, 10.7433, 17.8721, 35.3652, 8.23946, 0, 121.172, 111.887, 0, 24.2051, 18.9619, 19.3758, 8.87439, 4.15598, 7.22681, 28.6809, 32.6793, 2.09404, 13.6452, 31.9978, 30.6261, 22.0172, 37.6751, 74.7071, 40.4253, 0, 17.8128, 11.3308, 19.6804, 9.53968, 23.688, 0, 43.4299, 8.04472, 13.9578, 12.3222, 0, 8.51155, 34.1843, 32.3078, 42.4575, 63.6633, 15.0393, 0, 24.3596, 39.4818, 8.75386, 14.3712, 6.97677, 30.0902, 6.55755, 3.94422, 3.46558, 23.3001, 18.8395, 34.6147, 59.2579, 19.8016, 32.0598, 54.2563, 70.8814, 5.4668, 12.1535, 0, 10.9212, 31.3349, 0, 7.48855, 32.5886, 5.20896, 39.5336, 46.3221, 0, 45.24, 22.4116, 14.2108, 58.7145, 14.8735, 22.4106, 32.7214, 0, 32.4347, 32.2762, 27.3507, 8.54154, 1.2553, 4.25291, 74.4198, 53.8154, 35.0432, 17.6707, 7.4711, 23.6218, 22.5965, 0, 32.1724, 4.563, 0, 35.5883, 0, 11.4286, 32.4951, 9.29152, 0, 24.9177, 58.5359, 45.5719, 5.46078, 19.7099, 32.1843, 30.8817, 20.2343, 44.0401, 0, 34.7775, 16.6307, 0, 14.2804, 61.0294, 108.071, 52.9939, 34.5396, 23.6921, 14.8044, 50.7069, 65.4073, 62.8346, 72.697, 31.014, 43.6007, 4.0055, 7.66752, 6.36959, 12.1855, 53.8964, 93.9548, 47.0158, 29.7342, 21.0244, 28.8916, 11.2952, 52.2882, 4.3414, 89.1426, 104.398, 18.5019, 6.0068, 34.4489, 13.6318, 50.7144, 94.0087, 73.5213, 28.3991, 12.2014, 10.491, 27.2806, 38.6334, 6.68147, 0, 0, 127.165, 122.72, 44.3599, 45.6329, 14.0001, 109.477, 66.3813, 59.8826, 9.45065, 19.7506, 12.8817, 33.6687, 19.5023, 10.7454, 0, 23.4821, 16.4049, 82.2735, 41.5732, 58.7003, 69.2431, 108.494, 8.00809, 50.0488, 45.7922, 35.204, 0, 20.8368, 7.13367, 22.7805, 0, 0.817084, 16.2404, 23.2015, 16.8331, 8.6311, 1.34337, 89.2945, 80.6433, 58.3771, 22.3603, 58.0887, 57.5316, 0.3835, 28.4805, 12.2016, 0, 0, 0, 19.5199, 18.5717, 2.08623, 19.5085, 0, 1.73575, 23.7509, 127.746, 132.829, 12.2078, 0, 30.7657, 10.3341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58458, 10.1273, 9.63624, 7.2468, 0, 0.075659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92319, 6.80038, 4.50987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222518, 0, 0, 0, 0, 0, 0, 0, 2.01218, 0, 0, 0, 0, 1.77551, 1.52521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236408, 0, 0, 0, 1.54345, 9.75783, 9.99028, 6.13455, 0, 0, 0, 0, 0, 0.177297, 0, 0, 0.776772, 1.45706, 0.416941, 0, 2.17697, 5.42188, 6.35841, 5.46279, 0, 0, 0, 0.041915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856266, 0, 0, 0, 0.454649, 3.94187, 0, 1.71901, 0.724141, 0, 0.170273, 1.50434, 4.59274, 1.08959, 0, 0.952629, 3.24956, 6.86786, 10.0877, 9.25923, 3.45949, 6.71871, 6.04471, 8.40539, 11.342, 8.31872, 0, 1.27458, 0.545153, 2.87338, 0.516465, 6.72827, 8.31178, 12.9265, 12.6431, 8.87107, 5.92308, 5.92265, 1.4402, 6.80977, 14.128, 12.7973, 0, 0, 0, 2.03674, 0.269724, 0.857837, 1.68017, 0, 0, 0, 2.77868, 1.23637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48884, 7.53821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.394353, 2.80835, 7.18984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1281, 5.03082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.708286, 0, 0, 0, 5.38656, 16.0987, 10.8609, 0, 0, 0, 0, 1.0915
105.405, 120.648, 91.012, 68.8868, 55.7966, 69.3749, 96.8763, 115.56, 125.648, 130.667, 132.917, 127.251, 124.537, 123.773, 125.393, 104.861, 0, 0, 0, 0, 0, 8.46266, 12.3761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38958, 3.81619, 10.3513, 6.55702, 5.75788, 3.06022, 7.96863, 8.26058, 3.76582, 0, 0, 0, 0, 3.4674, 1.27613, 0, 4.75246, 0, 0, 0, 4.39841, 12.7875, 13.2974, 5.68347, 0, 0, 0, 0, 0, 0.568628, 0, 0, 6.00292, 4.68878, 10.7373, 9.37858, 7.94802, 13.827, 12.239, 12.7303, 6.00147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72416, 0, 0, 0, 0, 0, 0, 3.34072, 4.30221, 0, 0, 0, 0, 0, 0, 0.421979, 4.65874, 17.2096, 19.8926, 13.8517, 4.4454, 0, 0, 0, 0, 0, 0, 1.19024, 0, 0, 4.85522, 6.57452, 11.4446, 17.4086, 10.5713, 0.385913, 4.79927, 18.394, 19.0536, 10.3666, 0, 0, 2.13565, 1.51462, 4.88333, 0, 0.512244, 0, 0, 1.39689, 12.7402, 6.43495, 3.57843, 0, 0, 0, 2.06186, 0, 0, 6.29463, 12.3979, 3.18293, 8.44083, 5.53008, 5.36176, 4.15133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0321, 10.0954, 1.41459, 0, 0, 0, 4.60229, 25.2264, 42.8298, 37.8642, 14.7824, 22.6521, 32.7703, 39.4537, 41.15, 32.437, 41.0201, 24.3376, 22.6968, 15.5187, 11.9068, 9.02567, 6.13379, 7.39524, 0, 0, 0, 9.76789, 16.3912, 13.51, 17.6226, 10.0408, 43.1047, 33.1965, 36.5677, 34.4996, 9.19462, 10.6626, 16.5785, 9.66572, 8.89548, 22.9529, 41.0898, 45.4869, 31.3678, 25.5046, 19.1754, 8.72573, 17.9094, 20.3868, 26.6222, 33.3531, 47.904, 42.5307, 26.2028, 13.702, 18.3267, 24.7238, 36.128, 30.0541, 10.8733, 15.1376, 18.3641, 5.0006, 16.6988, 0, 4.19858, 18.1396, 35.2596, 44.7351, 51.0102, 32.8195, 12.1571, 2.38857, 6.51421, 27.0236, 32.4326, 24.9178, 4.40336, 0, 20.0619, 0, 0, 0, 0, 1.70735, 14.1649, 31.3629, 44.9484, 43.134, 19.5884, 17.1569, 23.3289, 16.2603, 0, 0
212.011, 0, 0, 0, 7.26213, 25.3838, 28.1162, 42.602, 48.5132, 51.8853, 7.78545, 18.8416, 4.03036, 19.0247, 18.2266, 13.2208, 198.446, 0, 0, 4.82435, 17.3244, 20.928, 17.6957, 25.3033, 40.9797, 64.0495, 38.1532, 16.7214, 0, 19.0828, 18.2929, 0, 119.118, 0, 4.8699, 23.1978, 21.4508, 24.123, 23.1043, 19.1906, 27.3696, 55.2383, 54.8413, 44.0209, 0, 22.8786, 11.0496, 0, 77.9096, 0, 4.53764, 26.3662, 29.1545, 27.5398, 20.4127, 11.0211, 11.1601, 21.972, 47.1062, 54.0438, 37.5435, 10.1123, 0, 0, 58.3531, 4.54712, 0, 18.8645, 23.4326, 32.2802, 25.0834, 5.89178, 4.92197, 0, 17.9642, 46.998, 50.3158, 10.3543, 28.4469, 0, 42.9773, 27.5948, 0, 0, 27.2693, 34.2682, 22.5876, 19.6872, 6.77425, 1.27858, 0, 25.1624, 20.2168, 3.68623, 71.2799, 18.1266, 20.4387, 34.4496, 8.77272, 0, 36.9784, 30.6739, 29.6529, 35.9003, 30.1875, 0, 0, 3.60296, 0, 9.99072, 59.1219, 9.01559, 27.4533, 26.6742, 35.0696, 1.95152, 18.5468, 14.1997, 30.529, 58.9402, 45.4027, 0, 0, 8.34974, 0, 23.3362, 38.1356, 0, 31.4348, 14.1757, 35.4914, 24.2925, 0, 11.9531, 12.6856, 41.0199, 28.7113, 0, 0, 0, 0, 30.0499, 32.1623, 0, 57.8638, 4.5677, 19.9827, 43.1712, 0, 0, 0, 20.2185, 51.1126, 18.4209, 0, 0, 2.29753, 26.6956, 48.968, 6.50051, 119.959, 0, 12.3384, 39.1652, 0, 0, 4.28359, 74.2355, 86.5825, 0, 0, 16.1946, 29.4358, 33.0172, 51.3534, 24.5531, 193.496, 0, 0.995311, 21.992, 0, 0, 4.98754, 84.9704, 75.1805, 0, 13.83, 47.4712, 63.8204, 24.2949, 40.5746, 24.3321, 222.545, 0, 0, 0, 0, 0, 2.52243, 52.5814, 24.3877, 0.454045, 37.6163, 64.2427, 58.205, 35.2395, 43.7323, 6.16561, 230.684, 2.025, 0, 0, 1.48172, 0, 0, 22.9693, 35.3986, 23.8904, 42.8836, 40.266, 65.8468, 61.3801, 31.6936, 0, 231.819, 0.731133, 0, 0, 0, 9.95486, 0, 0, 10.0893, 19.7171, 18.7108, 51.9645, 87.9261, 50.0713, 15.6553, 0, 209.596, 0, 0, 0, 0, 13.6086, 0, 0, 0, 4.69353, 0, 71.9992, 86.0784, 1.51223, 0, 0
13.9319, 32.5395, 10.1454, 14.23, 16.3071, 19.22, 9.09464, 21.3279, 47.8195, 66.8797, 76.879, 74.0076, 74.4606, 70.6163, 70.1877, 52.8148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12256, 3.4603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2531, 10.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.346622, 1.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12154, 10.222, 0, 0, 0, 0, 0, 9.30142, 20.6972, 16.1506, 4.60825, 0, 0, 6.21083, 4.70419, 1.27307, 20.6808, 31.7641, 12.4696, 0, 0, 1.77888, 0, 7.45188, 14.5187, 12.0886, 15.5132, 15.041, 23.1244, 23.5346, 17.1653, 5.25328, 25.7874, 54.3915, 54.5006, 28.1429, 13.6429, 14.1504, 18.089, 0, 0, 0, 7.67515, 16.8244, 15.7168, 17.1093, 3.50694, 0, 0, 40.407, 54.237, 48.1208, 39.5879, 30.648, 19.8877, 0, 0, 22.0029, 33.9569, 30.793, 20.328, 10.6023, 3.76129, 0, 0, 0, 5.38913, 39.4627, 50.1408, 56.8911, 62.2499, 42.8811, 0, 0, 1.66902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6159, 48.5859, 50.3458, 50.7409, 38.1319, 0, 0, 0.783912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35789, 10.5241, 12.0594, 6.12973, 3.8206, 2.41319, 7.91155, 14.6669, 17.6811, 17.6407, 7.07387, 0, 0, 0, 0, 0, 8.98926, 3.42585, 1.21257, 0, 0, 1.46143, 2.64623, 2.08621, 7.75151, 16.1055, 15.0358, 7.12276, 0, 0, 0, 0, 8.10286, 2.30299, 2.76994, 2.40239, 1.10461, 0, 0, 1.16191, 0.734942, 4.48396, 14.7408, 15.6166, 10.8963, 3.89077, 0, 0, 3.73422, 1.66687, 0, 1.86741, 2.42802, 1.9665, 0, 0, 0, 0, 7.12379, 15.9332, 16.763, 15.4502, 12.7553, 0.072765, 3.47799, 3.4279, 0, 3.01305, 3.57972, 2.59324, 1.36408, 0, 0.303771, 0, 0.705104, 4.68617, 13.3181, 17.6685, 17.3222, 7.7759, 2.40085, 2.73162, 0.611041, 0.104976, 0.150562, 0.127558, 0.527518, 0, 0, 0, 0, 0, 0.666546, 1.4218, 10.5491, 8.67478, 0, 3.15084, 1.98032, 0, 0.66433, 1.68815, 2.26837, 2.61157, 0, 0, 0, 0, 0, 0, 1.90151, 2.72646, 0, 2.57532, 3.28388, 0.803736, 1.68664, 1.31467, 3.17944, 7.00708, 6.73041, 4.77024, 1.5267, 1.58709, 4.09559, 3.04699, 0.569718, 0, 0, 0, 3.33399, 2.14493, 0.822468, 3.16375, 2.92141, 5.66928, 4.64439, 3.2833, 4.89311, 3.75635, 1.99613, 3.25892, 0.340419, 0, 0, 0, 0, 0.459223, 0, 0.687784, 2.23579, 2.26245, 0, 0, 1.66067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028235, 1.00036, 0, 0.908951, 0, 0, 0, 0, 0, 0, 4.48374, 0, 0, 0, 0, 0, 0, 0.240261, 3.36246, 0.889228, 0.868146, 0, 0, 0, 0, 0, 3.33893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.091076, 0.448692, 1.56826, 0, 0, 0, 2.43078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.657935, 0, 10.407, 15.239, 15.5041, 15.2639, 16.875, 16.0434, 16.6326, 15.0159, 7.31168, 1.86927, 6.42839, 14.291, 14.2223, 15.8813, 14.9419, 15.6837
0, 49.9996, 38.4106, 23.5787, 14.0304, 15.1204, 11.0449, 15.3332, 29.2991, 32.9662, 40.1714, 38.2303, 40.734, 37.1663, 35.9055, 56.2324, 26.4403, 76.0903, 41.6087, 21.3684, 16.7855, 19.2158, 20.8643, 17.9128, 32.7388, 47.1534, 56.7713, 57.1679, 63.6327, 58.2551, 56.853, 81.9487, 26.1173, 57.586, 15.0122, 9.06431, 12.1232, 12.6631, 15.8359, 21.5944, 22.4691, 20.2991, 46.5518, 57.288, 64.686, 56.4246, 59.3004, 78.7571, 10.6701, 28.1518, 18.9806, 9.44394, 13.0465, 15.4013, 14.9312, 19.4741, 21.6685, 21.0193, 25.3093, 48.9421, 57.2871, 58.1033, 59.5714, 80.2297, 2.91273, 23.7285, 15.662, 7.96897, 8.00698, 12.7409, 21.2911, 24.9844, 24.6793, 26.1859, 25.3492, 22.5609, 43.5466, 60.1469, 58.4045, 81.9505, 2.40198, 12.5149, 17.7081, 16.6384, 8.98244, 9.19964, 19.2077, 22.529, 28.614, 30.2366, 28.7789, 17.1836, 24.9957, 35.991, 38.6355, 79.5906, 2.32446, 3.37544, 18.8994, 14.6553, 5.23866, 9.71821, 12.355, 15.4018, 19.9826, 29.0701, 31.5569, 23.6337, 23.5441, 19.1925, 12.4178, 62.0047, 0, 5.22358, 10.4353, 18.6744, 16.99, 11.8578, 8.63036, 13.2819, 35.0395, 40.3156, 34.7787, 24.0798, 23.9725, 18.6516, 15.5442, 39.8347, 4.5981, 7.81454, 6.52844, 17.8006, 17.4714, 10.857, 11.6798, 7.76937, 35.3788, 42.7033, 37.3913, 23.3681, 24.1094, 16.1477, 17.5569, 37.1731, 4.36858, 13.6583, 3.51179, 5.9186, 31.408, 18.3183, 14.4037, 11.1329, 9.35252, 20.2056, 28.3412, 18.3695, 17.5698, 8.14044, 12.9143, 31.1535, 2.38449, 26.7324, 10.3937, 11.2549, 28.3205, 13.0334, 5.87569, 6.11865, 2.81632, 38.1472, 30.7407, 6.66025, 8.04938, 1.95945, 7.15676, 31.0657, 10.7548, 53.8991, 24.5409, 11.2798, 17.0152, 12.2003, 7.10247, 0, 18.7869, 45.4896, 30.564, 6.19775, 7.6608, 19.7591, 16.4423, 44.9609, 10.7577, 62.6366, 55.3119, 31.6922, 25.6388, 17.0678, 14.5995, 2.22745, 19.205, 32.459, 15.6467, 3.01563, 24.2995, 30.5093, 32.0822, 58.796, 1.03241, 60.3267, 59.9924, 61.2945, 41.6873, 43.8012, 34.9685, 12.7231, 16.5534, 26.8242, 22.0624, 29.1231, 32.2038, 31.4264, 45.7662, 71.247, 0.569555, 53.1355, 57.1626, 60.3434, 52.4511, 51.9827, 56.5477, 53.1514, 37.522, 17.2789, 23.662, 28.8381, 21.6923, 41.2153, 61.5108, 72.6485, 6.59241, 54.9221, 58.4536, 61.3977, 55.8504, 51.102, 61.4633, 63.651, 52.1788, 32.8991, 34.0251, 19.5027, 33.2649, 51.6702, 67.1334, 71.9576
