-0.454532, -8.93761, -5.69211, -3.29756, 1.0225, -0.134985, -0.548447, -0.112916, 1.36815, -2.55151, 1.08263, -8.82628, -8.93289, -3.62672, 2.80774, 1.77986, 2.64099, 3.03396, -1.07629, -15.8554, -8.73818, 0.521679, 2.49845, -1.61741, 9.1069, 5.27728, 6.66948, 5.69488, 12.7754, 20.3241, 17.367, 2.49255, 2.50738, 1.16132, 5.5942, -2.8289, -2.50317, 6.44695, 11.7223, 1.9352, -1.86168, -2.90108, -10.3371, -9.20385, -9.79234, 0.0597151, -0.076578, 1.20569, -0.166881, -0.267899, 2.87357, -1.99722, -6.09255, -3.14368, -8.21513, -7.21526, 2.13518, 4.55766, 4.1969, -1.07939, -4.78542, -0.166592, -3.58878, -6.58935
-4.57263, -2.38272, 5.28607, 7.95413, -2.81752, -9.84815, -8.17226, 0.56494, -2.51133, 1.76737, -2.89617, -3.77466, 3.64933, -10.3857, -9.05033, -2.83918, 2.42884, -2.43156, -17.5577, -17.0831, -2.41283, -6.49402, -4.21884, -1.17566, 5.29655, -8.05562, -12.4146, -7.32058, 8.57121, 8.79099, 6.39381, 1.88006, 2.05706, -11.6382, -7.00246, 2.89793, 10.3563, 5.98269, 13.0161, 6.23808, -1.12165, -8.42977, -4.62081, 4.34019, 15.2442, 1.61801, 9.48853, 4.43752, 2.05952, -1.71811, -8.47624, -3.60536, 6.11997, -10.9429, -3.1911, 1.67672, -2.37409, -5.67438, -10.2544, -10.3707, -8.52489, -13.1246, -8.98884, -1.35232
-13.9025, -10.9127, -6.71414, -5.45856, -1.62241, -3.35621, 0.636031, -1.79558, -8.43601, -22.812, -22.8523, -18.2592, -17.0039, -16.5759, 0.914417, 3.15504, -7.04311, -25.7068, -24.4104, -13.0875, -14.4857, -32.6787, -21.8775, -12.7894, -7.34066, -21.7354, -17.2404, 4.26013, 6.81894, -12.6733, -5.02695, 4.12056, -8.86369, -21.4727, -5.30243, 12.6941, 6.65782, -16.9108, -13.4693, -6.62238, -11.0175, -22.2789, -10.4398, -11.6821, -11.05, -19.9209, -17.427, -9.64523, -0.718481, -6.80912, -9.0138, -5.73252, -6.31855, -12.8995, -11.1832, -7.48143, 3.10447, -2.91554, -8.48585, -5.97158, -10.5387, -18.7816, -11.8475, -4.00046
4.38672, -1.90901, 0.38067, -2.35827, -0.88404, -1.04765, -0.453974, 2.31527, 1.85946, -5.18093, 5.03886, 0.4289, 6.78813, -0.73539, -9.26829, -6.66183, -4.17153, -11.3293, -1.87529, -0.732963, 6.38646, -7.23833, -4.53591, -9.4571, -10.1861, -16.5234, -4.62668, -12.333, -11.6207, -23.7433, -3.24368, -10.3222, -11.6284, -25.5239, -14.5996, -11.6427, -12.9791, -24.4034, -9.68141, -4.31672, -3.94081, -19.9851, -3.21067, -1.36993, -0.593989, -14.7567, -13.1365, -8.5565, -12.6618, -20.8307, -12.7874, -7.37884, -5.99748, -10.2354, -7.65837, -4.4144, -3.43985, -9.86803, -4.9396, -2.29831, -1.45856, -2.32864, -4.42969, -4.93454
-7.1256, -5.39537, 0.534826, -7.15132, 0.352663, -2.83146, -7.28279, -9.1971, -2.80942, -6.89911, -1.61124, -8.43766, -11.9439, -14.51, -12.4161, -17.4379, 6.53789, -6.62409, -5.24167, -21.0739, -10.6324, -12.3784, -12.5568, -11.3896, 11.2434, 4.71151, -3.92795, -7.11473, 6.31846, 1.32356, -5.60439, -11.9006, 2.76792, 3.66365, -6.37223, -12.7683, -4.72753, -6.56116, -16.0109, -14.8509, -0.187879, 3.84066, 0.664627, -5.93271, 4.51953, 4.34813, -2.2867, -2.94535, 4.63784, 7.49735, 2.23904, 1.05605, 7.50697, 4.71252, -3.38341, -8.00241, 3.04992, 3.71506, -7.98513, -14.5844, -16.4876, -14.0689, -16.2903, -14.5102
-14.1125, -14.5497, -8.83708, -15.8493, -16.4213, -13.7701, -0.308733, -2.77239, -9.35981, -8.3544, -7.37104, -12.2617, -11.1594, -6.55869, 5.23875, -2.24528, -5.11921, 11.352, 3.14768, -8.2332, -10.2227, -8.71744, 9.59394, 1.7902, -4.98981, 10.7331, 1.65622, -4.31964, -11.0269, -12.8015, 1.54889, -6.01729, -4.0453, 6.96201, 5.9583, -1.60407, -11.7053, -12.482, -8.99346, -4.81937, -7.11419, 6.0788, 3.7868, -2.53204, -2.9675, 7.74246, 8.10461, 0.407517, -2.84128, 5.7416, -2.57808, 0.430344, 1.27908, 11.2376, 7.04457, -0.256359, 5.09179, 5.91425, 2.30024, 7.29468, 0.850496, 6.89947, 9.28674, 5.71834
-0.670637, -2.13949, -7.67278, 0.909726, 9.04541, 5.2151, 0.416854, 1.48923, -9.16749, -17.2747, -18.6248, 4.15812, 0.0283785, -11.3051, -18.9359, 2.50463, -13.027, -26.744, -23.6111, -2.19357, -6.02024, -8.09587, -9.56142, 8.52192, -17.818, -21.8898, -24.7987, -25.967, -18.63, -16.3189, -12.3349, -0.989514, -22.3788, -20.4408, -21.6998, -10.6065, -5.17541, -6.74441, -8.70705, 1.85323, -14.0364, -15.8242, -10.122, -1.24633, -1.13159, -1.6683, -3.48224, 6.28675, -12.5461, -7.65274, -8.54879, -2.48572, -0.0349582, 0.10582, 1.83297, 5.24922, -7.75786, -13.0273, -11.7536, -4.57638, -7.13315, -6.4275, -0.827539, 3.36973
-11.5712, -11.9669, -16.8604, -25.1775, -22.3514, -25.1394, -30.325, -25.753, -11.6444, -12.5411, -22.6821, -26.7995, -29.1137, -39.6621, -36.3022, -23.6905, -13.1045, -18.5677, -20.8803, -24.5293, -28.0733, -23.1825, -22.2475, -10.7843, -22.5148, -22.5872, -22.0955, -25.9579, -14.6267, -3.51642, -9.15427, 2.08181, -25.4523, -25.9472, -19.3542, -13.9171, -13.5205, -4.57724, -8.19687, -5.09419, -22.7099, -16.0239, -7.75396, -0.249386, -6.79351, -3.09291, -9.94936, -9.82102, -8.53707, -4.02552, -4.71484, -1.11274, -6.73924, -12.4428, -11.3582, -5.35974, -6.16874, -7.66908, -11.4431, -4.35916, -3.09734, -5.01403, 0.771181, 5.8256
-6.31356, -7.5432, -4.67979, -4.95826, -6.7571, -12.4764, -11.8979, -2.22752, 1.05113, -4.49664, -1.9953, 2.27302, -0.281557, 1.1495, -11.415, -3.06822, -2.75173, -8.71694, -9.97783, -10.2385, -22.6999, -19.9144, -30.4741, -14.9602, 4.66682, 6.68928, 3.77728, -5.43707, -11.7557, -1.31468, -6.58387, 3.18647, 1.25741, 2.82744, 1.41722, 7.25531, -11.1281, -10.4975, -7.41503, -0.404151, -5.434, -10.4021, -4.93921, 0.411357, -14.5205, -13.3733, -12.2328, -4.84519, -2.11734, -5.36368, -2.98278, -9.34866, -12.8502, -9.8892, -14.2607, -11.834, 2.71653, -0.855482, -5.70499, -8.61893, -9.30206, -7.74486, -12.948, -7.8192
-9.01497, -16.6056, -10.8389, -13.1844, -25.406, -28.265, -19.1379, -19.1999, -0.111905, -0.320764, 9.67668, -5.67349, -25.3457, -24.9357, -3.39138, 8.3631, 2.70703, -4.85789, -1.36287, -2.1512, -7.48447, -5.72981, -3.18583, 3.65139, -1.75649, -4.76676, -17.0832, -18.3279, -17.5969, 7.24398, 3.08756, 5.76071, 4.55412, 8.19018, -0.743985, -5.18386, -7.33116, 8.23099, 1.31082, 3.51829, 0.410881, 6.38052, 2.81302, 7.23721, -8.01648, -3.74588, -2.4322, -0.611509, -8.27794, -2.28819, -5.86007, -2.23829, -11.8185, -4.22801, -6.22711, -1.81647, -0.527537, 1.56924, -7.83771, -6.11972, -6.10502, 0.875449, -0.306509, 4.90711
0.282719, -6.2274, -6.675, -1.54116, -5.41576, -2.20416, -3.57998, -7.65016, 0.0349773, -11.5842, -9.21422, 1.19789, -15.4789, -19.4047, -18.1205, -12.8767, 0.650514, -10.5755, -5.99572, -2.5987, -10.7838, -12.9393, -19.3767, -5.19546, 2.76619, -4.43, -9.05289, -9.4728, -11.7392, -0.492442, -5.79039, -9.36114, -3.17003, -6.07695, -0.363966, -1.6919, -17.4038, -7.26629, -5.40053, -7.11645, -7.93539, -13.1902, -4.9479, 2.53818, -11.2661, -7.33459, -5.24376, -5.94973, 0.875134, -5.72961, -3.20718, 1.47585, -3.72592, -9.14602, -14.1233, -9.38336, 0.713612, -4.81559, -11.0682, -8.57739, -8.02397, -11.4661, -9.25461, -3.03863
0.792954, 2.91708, -6.33422, -22.1225, -16.9878, -8.91118, -10.1196, -7.63051, 0.0116623, 2.32699, -5.85575, -19.5176, -8.33804, 8.85053, 2.15735, 1.69848, -2.49783, -5.85409, -13.7851, -27.3655, -9.42857, 5.89195, -4.36219, -10.7266, -0.253529, 5.42473, 1.71576, -12.1331, -3.10664, 8.77683, 3.22682, -3.47003, -1.01719, 3.55252, 16.3548, -3.90753, -6.90153, 0.547174, -10.3267, -13.0349, 2.40804, -2.48969, 0.982057, -18.8032, -23.246, -14.3234, -25.4391, -26.3829, 7.5874, -0.995707, 0.387979, -7.1733, -13.1534, -10.5741, -10.2996, -17.4191, -1.52598, -6.65395, -9.07635, -9.66127, -14.0332, -9.17814, -8.8521, -13.2317
4.0825, 6.00744, 6.44037, -0.339201, -3.39567, 3.29588, 0.752039, 2.75295, 2.93191, -0.224183, -4.26781, -10.8004, -5.81199, 3.15312, -4.03151, 7.75202, 1.49866, -7.46335, -26.0388, -24.5645, -21.0922, -13.9885, -14.8744, 11.4034, -3.10858, -11.3514, -21.3849, -14.8513, -23.1446, -7.93359, -15.4582, 6.98414, -12.9281, -16.7598, -21.7548, -11.0036, -16.6818, -2.12736, -13.0026, 6.12998, -16.6045, -18.6316, -21.2477, -4.45284, -12.4663, -7.86144, -13.9403, 1.55485, -19.7444, -13.691, -18.966, -8.23254, -14.695, -15.4459, -16.7315, -2.69228, -14.2087, -8.04195, -12.7004, -9.49129, -12.2069, -14.8729, -11.4317, 1.63292
1.15396, 7.00634, 16.5994, 8.73553, -6.02594, -4.72356, 1.99371, 5.43837, -6.55602, -1.57175, 0.31455, -9.0233, -10.8704, -7.47408, -0.97065, 2.56706, -12.1028, -18.6555, -21.1149, -15.0503, -11.4414, -14.3759, 0.277624, 3.95936, -1.10682, -12.2561, -11.929, -13.8011, -15.7274, -12.2754, -9.32765, -3.87121, 0.655167, -1.22149, 1.02954, -4.3395, -7.04873, -17.0356, -9.74506, -9.21039, -1.36436, -6.69287, 1.74664, 0.912642, -10.2454, -17.3014, -12.4199, -14.1367, -11.4127, -15.0286, -14.0825, -14.4316, -13.5752, -14.6947, -12.5805, -12.5485, -11.2345, -14.8835, -17.7838, -12.2081, -8.13441, -9.76, -8.0342, -6.44102
-1.74603, -1.51176, -7.2625, -7.18776, -12.2987, -15.3745, -10.2825, -1.96704, -2.16604, -1.90901, 0.126299, -6.60585, -5.87912, -10.5748, -3.6311, -3.46958, -16.2414, -12.6221, -9.34326, -11.7814, -5.53866, -12.041, -0.375817, 1.04627, -14.7417, -11.5398, -8.2442, -10.3804, -10.6559, -6.12857, 4.35046, -0.918712, -9.09647, -7.21512, -7.34231, -11.5489, -12.6883, -15.4272, -13.7769, -6.27248, -10.8241, -13.7815, -17.5204, -14.513, -18.7363, -22.4872, -17.0724, -6.61873, -16.4561, -16.5749, -16.914, -14.9124, -14.9481, -18.4771, -15.4816, -9.65118, -15.9777, -17.4185, -11.7249, -9.00694, -12.058, -9.00633, -5.17183, -3.74187
-1.02053, -2.18916, -5.21703, -1.10323, 6.30212, 8.79276, -0.201408, -1.93384, -4.69153, -4.31065, -1.22754, -4.86984, 0.964399, 2.66175, -8.18195, -10.9471, -0.789989, 2.16997, 10.7937, 4.82704, 2.95712, 1.86228, 5.87453, 11.6234, -8.53208, -0.83772, 9.41161, -8.71191, -14.6803, -6.14891, -8.1468, -6.57542, -12.8279, -16.6033, -11.9759, -24.9329, -22.9772, -16.5948, -21.7481, -11.9487, -2.26611, -3.12064, -1.60093, -7.8305, -4.80638, -6.08089, -8.19677, 0.327307, -8.10673, -4.38442, -0.973737, -0.832989, 4.73261, 5.16132, 0.351076, -1.15122, -3.64072, 6.73962, 13.8993, 12.1943, 15.5521, 9.04969, 0.848975, -4.23802
-0.732713, -13.9464, -1.42563, 3.14615, 2.96118, -2.55568, -5.35974, -2.6238, -8.27864, -14.015, 10.4469, 5.83206, -0.816504, -4.06766, -3.47859, 4.44707, -4.84905, -7.54585, 5.4281, -0.13822, 8.2255, -9.40805, -6.00589, 11.0683, -3.75398, -7.09899, 5.54659, 4.3613, 8.38273, -8.33452, -2.4226, 4.34679, -10.6339, -11.3701, 9.93433, 0.459309, -7.33394, -25.3272, -9.44281, -3.46271, -12.4569, -1.10104, 25.047, 11.5285, 14.2285, -1.4601, 0.743981, -2.70897, -1.76593, 3.6681, 11.0769, 3.56016, 5.73592, -10.227, -12.2108, -2.82035, 0.644939, 3.39511, 7.97461, 1.61177, 1.92929, -3.62803, 2.37288, 9.34828
0.692733, -9.79961, -5.60617, 7.93178, 12.2981, -7.07248, -10.6825, 4.07305, -13.2077, -23.6362, -11.5582, -1.97752, -9.27166, -26.0796, -25.1307, -1.23784, -18.0708, -25.3112, -10.9026, -5.33711, -13.517, -22.0572, -13.9436, 1.56319, -18.1706, -21.4085, -15.0649, -1.50458, -10.7844, -29.6861, -18.3885, -0.353566, -23.1978, -17.421, -13.9965, -1.12961, -18.4398, -20.0901, -12.4704, 4.956, -15.5673, -14.2514, -15.5705, -11.5928, -11.9522, -19.71, -20.6164, -3.24881, -15.9042, -17.7282, -18.4778, -15.1527, -15.1801, -20.7172, -14.7912, -2.07923, -15.1363, -18.8694, -18.3265, -15.7931, -17.4206, -19.4343, -11.3684, -2.30222
-8.18747, -8.65891, 5.9216, 9.57502, -0.398692, 2.9621, 4.63535, 3.12659, -11.4765, -5.46378, 5.85395, -6.21911, -13.8882, -15.9817, -14.5514, -17.5577, -7.66858, 3.90581, -2.74677, -15.031, -24.9351, -22.9157, -15.6257, -22.2716, 0.44206, 4.15509, -4.19971, -19.6238, -22.1711, -16.4223, 3.5236, -4.1259, 4.42106, -2.02222, -13.2595, -17.3896, -9.28782, 4.60715, 15.111, 1.75558, -0.221016, -4.78147, -10.3704, -1.63202, -1.28111, -2.07722, 3.28021, -3.58949, 2.69869, 5.40279, 5.85153, 1.18438, -0.0146952, -2.94202, -0.0089323, -8.27567, 7.06394, 6.80446, 1.51859, -6.79968, -7.46901, -8.36747, -9.4806, -14.2845
-9.94163, -13.6837, -20.8449, -20.2935, -11.7292, -3.26555, 3.12453, 9.13238, -15.7076, -19.4399, -31.5434, -24.6445, -4.71437, 1.30203, -2.3461, 5.01796, -6.97775, -10.7561, -27.205, -8.11151, -1.14012, -0.950591, -11.6873, -8.43056, -7.47745, -1.35806, -10.5378, -7.56232, -8.10548, 0.65286, -11.4873, -10.0232, -8.94515, -8.58388, -25.7239, -23.4972, -21.7552, -16.9519, -18.1697, -13.0348, -10.5123, -18.3616, -34.5609, -26.6478, -31.964, -22.0578, -14.0237, 0.18428, -14.115, -18.8864, -25.187, -19.6358, -23.5668, -11.5117, -6.89725, 1.99415, -13.8358, -11.4964, -14.5222, -11.6776, -8.68401, -6.34458, -8.46941, -4.73802
-3.72167, -1.94855, 2.94284, 6.72238, 1.51269, 12.8264, 2.1685, -0.250499, -15.2327, -10.8898, -0.933153, -8.99529, -21.1409, -3.57463, -7.75173, -8.35053, -15.3352, -12.9544, -7.55154, -13.8788, -25.1457, -9.70122, -15.5336, -22.6617, -4.29448, -0.238441, 2.79362, -0.557643, -4.19305, -1.92778, -9.1038, -9.21881, -4.91777, -4.09599, -4.00767, -2.55247, 3.80142, 6.46731, -7.35817, -7.4957, -5.56354, -4.48448, -0.219202, 3.01183, 7.26561, 7.44952, -1.22517, -3.96629, -13.0216, -7.0934, -4.19209, -3.68562, -9.10631, -8.30094, -10.3997, -9.21994, -13.8559, -15.578, -10.8498, -8.96088, -11.1894, -9.33703, -5.56042, -3.81709
6.48289, -5.2579, -18.7409, -13.8953, -4.30662, -8.50944, -7.61961, -3.82973, 16.4737, -5.09674, -25.8649, -10.2311, 0.670143, -3.74546, -0.264505, 1.53471, 8.9366, -9.27138, -14.0728, 3.12795, 14.5375, 5.35167, 7.44012, 13.0197, -6.40058, -7.52928, -16.9739, -14.0943, 0.627226, 7.23558, 9.94451, 8.49309, -2.39437, -3.36217, -4.4758, -3.49056, -3.06705, -7.62645, -9.38193, -5.0791, 6.67857, 8.05086, 6.31027, 10.9277, 0.0485693, -5.81123, -3.73333, -2.18253, 5.67065, 6.84906, 2.66506, 2.23286, -0.342841, -0.591134, -2.27467, -6.95029, 6.63937, 4.72255, 3.97003, -0.207361, 2.97988, -0.519118, 0.0103587, 1.50323
-3.50856, -5.94844, -3.24697, -7.35618, -11.4801, -18.2407, -20.5818, -21.2634, -1.24108, -11.2883, -11.1481, -17.7473, -11.5147, -20.6683, -21.9892, -21.0465, -4.59097, -21.0941, -12.89, -19.2821, -11.1857, -16.6327, -11.3294, -7.02723, -10.6832, -28.9557, -19.7017, -13.3385, -13.3691, -12.3178, -13.4903, -1.16423, -5.40892, -16.3403, -5.78967, -0.629184, -1.97763, -4.5831, -17.9824, -6.18642, 2.85526, 1.78902, 1.54751, 0.777974, -7.99494, -14.8056, -22.1373, -12.9516, 7.39053, 0.874671, -1.17107, -1.25484, -7.15616, -16.8642, -17.3594, -13.402, 7.48405, -4.96085, -7.02916, -3.60166, -7.70578, -15.0613, -17.0827, -10.9943
-13.0309, -7.4201, -7.23078, -14.5871, -19.6289, -18.949, -7.64159, -13.637, -9.24276, -7.35992, -19.3998, -32.3169, -35.2255, -41.4654, -32.2116, -27.6156, -3.70372, 4.14816, -3.31371, -16.8131, -13.5417, -4.29959, 6.28124, -7.09955, -20.2997, -8.99903, -9.17873, -28.6829, -9.22677, 8.51245, -1.5516, -19.7443, -18.7486, -2.98281, 3.10132, -6.27993, -0.234148, 7.99065, 6.44571, -4.06378, 0.589007, 13.16, 15.2558, 6.12749, 9.66053, 10.5262, 8.20713, -2.58785, -4.08043, -2.27647, 2.66766, -9.11792, -6.14281, -10.5818, -15.2403, -17.979, -6.51093, -8.73263, -2.31969, -6.98664, -6.87153, -3.83894, -5.9299, -9.45953
-14.9305, -20.9734, -15.5338, -10.3922, -17.946, -22.9075, -8.6347, -6.8517, -16.0937, -13.2215, -2.95243, -8.16866, -21.465, -27.1292, -12.1263, -14.7063, -12.4894, 6.8661, 5.86829, -16.2865, -5.52146, -19.1383, -6.30064, -11.8498, -11.3345, -2.81546, -1.72623, -16.1121, -8.90875, -16.5459, -6.75541, -13.2825, -7.15649, -17.6669, -16.6896, -20.8589, -15.5318, -18.5275, -5.93554, -8.13144, -8.27893, -16.242, -18.2163, -15.928, -14.8162, -19.3637, -8.48052, -3.76978, -13.9278, -12.4041, -10.807, -13.1898, -13.9623, -17.2325, -14.2019, -9.66058, -8.60301, 0.503644, 3.81035, -1.68243, 1.40346, -1.77306, -6.78699, -6.83433
-7.92093, -1.51103, 0.780307, -3.89396, 5.60727, 10.1507, -0.961189, -1.80196, 0.166554, 1.88121, 0.947962, 1.2857, 8.48788, 15.3695, 16.7855, -0.389174, -3.76515, -2.08697, 5.61037, 2.19724, -2.13006, 3.70379, 17.0072, -3.4176, -7.42292, -5.76048, 1.64148, 0.881469, -2.20629, -6.53192, -5.70551, -11.3157, 2.0815, 6.64597, 10.1704, 5.63463, 0.32109, 5.71334, 0.354616, -4.29467, 0.339237, 6.49282, 8.9249, 2.72253, -0.931199, 10.0299, 7.10761, -6.27269, 0.480322, 1.31377, 2.38533, 6.22991, 1.45368, 7.74152, 8.41943, -1.02044, 0.763292, -4.85538, 3.81253, 8.70302, 2.45241, 6.05928, 9.05968, 0.626437
