0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571486, 0.962789, 4.27571, 0, 0, 0, 0, 0, 9.63094, 5.75642, 4.15469, 8.57273, 11.5312, 21.2709, 20.2482, 18.8247, 19.1989, 14.5948, 12.8206, 4.32825, 12.5793, 0.626969, 1.09291, 18.2828, 28.1702, 35.8152, 30.7644, 24.5739, 22.0233, 26.6039, 25.4218, 22.8652, 23.4083, 22.2887, 29.2517, 32.5114, 37.6304
0, 0, 0, 0, 0, 0, 0, 2.84158, 0.0201511, 0, 0, 0, 0, 0, 0, 0, 0.291979, 3.88617, 0.0512579, 0.0313822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81668, 4.79439, 0, 0, 0, 0, 3.37214, 4.7682, 1.44864, 0, 0, 1.33589, 0.136736, 0, 1.86096, 0, 7.77519, 12.3255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84718, 16.6681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28139, 10.7173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70612, 1.77701, 0, 0, 0, 0, 0, 0, 2.89329, 3.25357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87593, 5.75586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91312, 2.5941, 0, 0, 0.838134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21856, 12.326, 11.1206, 0, 6.47971, 12.1505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288564, 6.1557, 11.7023, 4.27914, 0, 5.506, 8.28377, 0, 0.856673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 16.3583, 16.597, 0, 0, 0, 0, 0, 3.58048, 1.23754, 0, 0, 0, 0, 0, 0, 26.1753, 36.0611, 11.8015, 0, 0, 0, 1.60876, 0, 0.112273, 0, 0, 3.36887, 0, 0, 0, 5.6651, 35.331, 12.6137, 0, 0, 0, 0, 0, 0, 0, 0, 4.45936, 0, 0, 0, 0, 3.18645, 12.2171, 0, 0, 0, 0.618449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19412, 0, 0, 0, 5.37194, 20.6745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.827852, 0, 0, 0, 31.244, 21.6561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90581, 23.1888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7723, 10.7205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9313, 3.16951, 0, 0, 6.33249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69199, 21.7344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75164, 13.2623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32831, 0, 3.52665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50674, 0, 0, 14.0737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45404, 0, 0.0246788, 0, 21.5148, 28.3157, 0, 0, 0, 0, 0, 0, 0, 0, 0.197391, 0, 2.09383, 0, 0, 0
0, 2.93621, 3.65677, 1.20297, 5.90774, 7.99269, 6.43666, 6.24247, 3.42965, 0, 0, 0, 5.39044, 13.8513, 6.64897, 7.91248, 0, 0, 0, 1.68269, 8.13535, 10.9512, 2.91515, 0, 0, 0, 0, 0, 0, 4.42506, 1.95735, 5.0166, 0, 0, 0, 0, 3.91114, 4.87708, 2.902, 2.00844, 0, 0, 3.20598, 0, 2.5507, 0, 0.633997, 7.22185, 0, 0, 0, 0, 4.29039, 17.8257, 14.1122, 8.75291, 7.62726, 8.10785, 14.9006, 9.76892, 13.2037, 8.34853, 4.57451, 11.532, 0, 0, 0, 0, 0, 21.9432, 16.1813, 12.4538, 4.21884, 6.09019, 13.6836, 10.5666, 12.5555, 8.92061, 4.73437, 12.1552, 0, 0, 0, 0, 0.0816839, 18.4817, 20.7412, 13.6521, 0, 1.86026, 4.07554, 4.74132, 10.2677, 5.76716, 3.22351, 10.2861, 0, 0, 0, 0, 1.79469, 10.0742, 17.9419, 13.0162, 0.0831012, 1.21513, 1.59796, 2.04763, 6.57491, 3.76409, 1.63919, 8.72161, 0, 0, 0, 0, 1.43479, 7.26682, 13.1904, 16.2633, 16.8214, 10.4876, 3.58407, 0.147529, 1.10127, 4.12302, 1.62374, 8.60678, 0, 0, 0, 6.50923, 10.2603, 3.01423, 10.6027, 12.6104, 19.7247, 16.1584, 9.03278, 0, 0, 2.67004, 0, 7.98123, 0, 0, 0, 2.76709, 13.9221, 4.50509, 3.21244, 9.69437, 18.0991, 21.5057, 9.64207, 0, 0, 0, 0, 9.54664, 0, 0, 0, 0, 8.00613, 9.08043, 1.24459, 1.40484, 11.7185, 18.2987, 7.1028, 0, 0, 0, 0, 6.35037, 0, 0, 0, 0, 13.4518, 19.0617, 2.89903, 0, 6.10199, 12.6256, 6.25248, 0, 0, 0, 0, 3.10657, 0, 0, 0, 0, 3.46878, 21.2801, 11.4503, 5.57859, 5.6965, 5.58043, 2.07757, 0.845856, 0, 0, 0, 1.48822, 0, 0, 0, 0, 0, 3.19199, 6.43306, 4.22144, 6.77981, 4.19566, 1.77169, 5.41601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.30042, 7.19137, 8.86566, 3.85668, 0, 12.7113, 37.6605, 39.4896, 19.2369, 15.6245, 14.3662, 15.0765, 24.9703, 33.2345, 19.9217, 8.40252, 9.48621, 20.399, 20.745, 8.61649, 5.39355, 2.59941, 18.8095, 28.282, 10.3474, 4.68781, 6.74137, 0, 0, 11.4217, 9.73391, 9.31991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01136, 0, 0, 0, 0.606422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59868, 0, 0, 0, 4.33195, 18.0397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9546, 1.54809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8732, 46.0592, 0.599961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.427, 32.8228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28348, 12.921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.15007, 0, 0, 0, 0, 0, 0, 3.12166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69947, 31.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56115, 36.3396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1834, 37.8914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83813, 32.5527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7624, 2.21296, 0, 0, 7.02869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49564, 0, 0, 0, 3.68445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.516518, 0, 0, 0, 8.26871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74386, 21.6676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00737, 3.01146, 0, 0, 0, 0, 0, 9.45297, 0, 0, 0, 0, 0, 0, 4.86026, 10.3729, 18.2871, 14.8512, 6.19292, 14.2309, 15.2779, 2.23248, 0, 20.6523, 16.3473, 8.20522, 0.322015, 4.10389, 7.84349, 11.4086, 15.1118, 12.8755, 15.734, 7.98627, 0.0389289, 13.4335, 16.1649, 3.90013, 0, 12.8751, 16.2683, 8.74211, 5.58524, 10.7642, 13.8133, 23.8127, 15.5631, 12.7022, 9.74078, 9.82833, 10.7227, 20.0834, 13.1962, 0.105672, 0, 4.28211, 6.95643, 3.47801, 0, 9.2794, 17.6643, 26.8469, 21.7031, 21.9677, 17.04, 16.0717, 26.1747, 31.3327, 19.0961, 1.10964, 1.03215, 13.9311, 9.62255, 6.01443, 0, 6.80949, 26.2772, 31.2746, 26.7993, 30.4688, 26.4301, 24.8818, 37.5706, 37.7884, 24.7154, 1.79359, 1.9764, 18.6722, 13.4022, 10.8111, 0.616336, 8.31871, 31.3586, 29.1054, 32.282, 33.8706, 27.9797, 28.013, 39.9854, 35.2873, 26.0801, 2.83313, 3.26606, 10.3868, 12.8248, 5.25768, 6.96551, 17.6728, 38.5993, 30.3489, 34.6586, 30.8559, 25.7804, 23.8137, 39.3063, 32.4047, 19.0553, 0, 2.17539, 10.1584, 0, 0, 0, 18.3839, 41.6862, 38.2008, 42.0428, 36.5932, 33.0169, 27.9033, 37.3327, 24.9719, 17.371, 1.18384, 0, 17.1882, 0, 0, 0, 9.50089, 39.5928, 38.1344, 41.8679, 40.3311, 38.9028, 33.8457, 34.5092, 20.2891, 16.4268, 0, 0, 25.4863, 6.618, 0, 0, 12.3474, 32.84, 36.5674, 39.1931, 44.7842, 39.911, 36.9413, 31.1328, 22.3372, 20.1676, 0, 0, 25.5722, 19.3607, 0, 0, 4.76342, 20.0653, 27.4325, 28.886, 37.2844, 33.2556, 31.1137, 26.3286, 21.5456, 19.5364, 0, 0, 19.2605, 17.9931, 15.1283, 14.5672, 22.5329, 27.7696, 36.1364, 32.4212, 40.8397, 38.9791, 38.3969, 34.6101, 30.0034, 22.9051, 0, 0, 24.184, 17.875, 24.2766, 16.0206, 32.8566, 42.5735, 45.5502, 41.3072, 44.7964, 42.3791, 39.883, 37.3694, 34.0767, 33.8452, 6.06815, 0.895724
15.7839, 15.9638, 8.45798, 7.17344, 2.13205, 0.660376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8511, 31.0502, 30.4927, 23.3945, 10.0971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10213, 16.9778, 9.52255, 1.03908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65336, 3.89883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78252, 0, 0, 0, 12.9266, 8.16138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.825297, 6.38294, 8.75857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.379778, 0, 0, 6.01551, 8.84388, 15.9476, 0.211518, 0, 5.83764, 1.1887, 0, 0, 0, 0, 0, 0, 0.100959, 0, 0.517171, 3.93957, 0, 10.7555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15068, 0, 0, 0, 0, 0, 0, 3.32335, 9.77424, 13.1007, 18.6937, 23.8608, 29.4453, 25.5296, 27.1405, 21.2297, 39.507, 17.644, 0, 0, 0, 0, 0, 0, 0, 0, 4.89949, 7.3857, 12.3534, 8.14096, 10.8762, 7.37904, 14.0409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.27689, 17.8634, 36.3183, 32.8851, 39.9806, 49.4286, 59.0902, 63.9657, 57.7045, 50.4428, 44.6077, 41.9396, 45.1984, 43.5509, 38.729, 29.1774, 17.5621, 35.016, 55.7519, 55.5014, 59.4313, 59.4178, 48.8792, 27.896, 9.60082, 6.3933, 9.37654, 1.03617, 0, 0, 0, 0, 0, 0, 9.17506, 8.95686, 24.7868, 28.8103, 4.51328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7702, 11.6905, 0, 0, 0, 0, 7.57101, 3.0735, 0, 0, 0, 0, 0, 0, 0, 0, 0.548883, 0, 0, 0, 0, 0, 2.79614, 9.81859, 2.01153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06489, 0, 0, 0, 0, 0, 0, 0, 0, 1.54543, 7.53846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.456, 14.3567, 24.7807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92984, 21.873, 0, 0, 0, 0, 0, 0, 0, 8.14375, 4.49487, 0, 0, 0, 0, 0, 0, 0.266773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51848, 1.95961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52489, 5.57628, 0.0254813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12672, 0, 3.06749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52436, 9.12712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8842, 18.7323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2985, 16.8949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50618, 15.9776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1986, 23.4855, 10.0814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8661, 28.9494, 22.0766, 19.8706, 11.1787, 10.4298, 6.44259, 5.01595, 1.7853, 1.8099, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09211, 11.5899, 15.4617, 12.6283, 2.47941, 7.29366, 9.13562, 6.42607, 7.6573, 13.4574, 28.6185, 30.1386, 21.81, 17.95, 26.5648, 23.8987, 31.7982, 35.4812, 27.978, 21.4789, 12.0121, 8.99363, 10.1042, 15.1996, 7.24364, 5.81881, 12.0235, 24.2355, 22.7796, 14.9519, 15.5321, 9.08276, 15.4728, 16.6542, 2.05256, 0, 0, 0, 0, 0, 0.301403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.868, 6.41332, 0.750165, 0, 0, 0, 0, 0, 1.14268, 0, 0, 0, 0, 0, 0, 0, 9.57326, 0, 0, 0, 0, 0, 0, 0, 7.99932, 0, 0, 0, 0, 0, 0, 0, 10.1374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2335, 16.8857, 0, 0, 0, 0, 3.35236, 4.26156, 4.58908, 5.12745, 2.30553, 0, 0
4.74798, 2.66674, 3.71721, 9.97323, 4.88169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99608, 10.471, 9.30943, 6.14531, 0.790645, 2.78716, 0, 0, 19.9806, 0, 6.19169, 0, 0, 0, 0, 2.959, 10.3243, 5.14905, 0, 0, 0, 0, 0, 0, 6.3241, 0, 0, 0, 0, 0, 0, 4.16179, 4.4599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48253, 0, 0, 0, 0, 0, 0, 0, 2.20612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71081, 2.7242, 0, 3.41887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37225, 2.57276, 0.813126, 3.18608, 4.5024, 12.5505, 20.1716, 18.7586, 13.8966, 12.2046, 16.2062, 14.7356, 0
0, 0, 0, 0, 0.713775, 8.20152, 0.972835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259014, 9.84264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82061, 6.65198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47184, 11.4512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
