26.2463, 133.566, 0, 0, 63.9777, 7.396, 26.0692, 0, 25.8354, 6.40386, 33.4197, 37.8004, 10.8225, 13.3232, 4.85751, 0, 38.9513, 119.235, 0, 55.5033, 65.7693, 0, 52.5607, 0, 15.8062, 0.386004, 10.1658, 24.7186, 15.1372, 0, 0, 0, 68.9362, 51.1971, 0, 47.8226, 50.6218, 0, 46.711, 0.910674, 15.7586, 16.8265, 5.54098, 13.8999, 12.9415, 0, 55.3663, 0, 70.4656, 6.67823, 0, 93.0273, 0, 6.06304, 27.8363, 4.96148, 13.222, 28.5959, 0, 22.3075, 2.66253, 1.59105, 68.8406, 78.0796, 75.9049, 1.60248, 37.4381, 56.8968, 36.4022, 0, 19.4398, 5.68356, 18.0978, 24.4821, 0, 23.696, 0, 0, 20.1095, 94.1127, 70.3339, 6.66376, 36.5305, 3.64947, 40.7777, 0, 0, 2.56725, 24.6316, 7.77893, 0, 16.5687, 5.65187, 0, 22.1498, 97.0728, 65.8886, 21.3086, 55.4721, 0, 51.7119, 8.08889, 0, 49.0653, 20.8238, 25.4933, 0, 16.8261, 8.51167, 0, 23.9951, 107.596, 70.2667, 17.0894, 51.7373, 51.7397, 71.0807, 29.178, 0, 67.5765, 29.3006, 27.7961, 11.6813, 5.38404, 7.30654, 0.761842, 4.43603, 104.509, 69.5296, 15.1036, 75.5513, 18.9984, 18.0506, 32.1481, 1.90943, 39.4481, 52.6325, 5.8567, 13.7689, 3.31454, 6.78894, 6.57821, 0, 75.342, 71.9256, 0, 78.4126, 0, 31.2593, 29.2505, 8.19097, 4.99582, 41.8918, 15.1034, 8.82887, 6.47554, 0, 15.7908, 17.6284, 7.43636, 66.9554, 0, 83.2477, 0, 30.6751, 14.0128, 14.3933, 0.580787, 3.07366, 12.6906, 7.96159, 0, 25.9855, 4.8254, 33.3699, 0, 67.6243, 0, 83.4023, 0, 1.57872, 22.6359, 14.3243, 6.47862, 0, 14.3245, 21.9752, 0, 37.3981, 4.46147, 19.7102, 0, 67.663, 0, 76.0421, 0, 0, 26.0849, 5.63694, 3.0758, 1.88093, 34.4953, 21.365, 11.2731, 25.8295, 10.8027, 29.991, 0, 57.9129, 11.6487, 27.7478, 8.32963, 0, 16.3972, 9.90125, 0.772649, 0, 37.8717, 0, 24.7998, 18.2541, 16.4775, 36.6733, 0, 77.5601, 39.0783, 19.603, 7.55843, 0, 16.3789, 6.81052, 10.0489, 8.35893, 20.7347, 0, 15.8038, 8.27454, 8.94402, 40.2181, 0, 97.1168, 15.2948, 11.0256, 16.0348, 0, 9.45198, 3.9956, 10.7919, 9.6888, 5.91654, 0.260772, 1.0811, 6.39238, 3.8119, 24.3159, 0
13.2006, 0, 0.336562, 1.84502, 0, 3.30906, 2.58961, 3.91824, 2.54282, 1.18176, 0.866458, 1.46747, 6.37001, 7.83254, 3.35519, 0, 10.6018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2179, 3.22106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8636, 16.6499, 5.14377, 0, 0, 0, 0, 0, 0, 0.148108, 0, 0, 0, 0, 0, 0, 9.23153, 10.7505, 2.98736, 0, 0, 0, 0, 0, 5.9484, 4.7162, 0, 0, 0, 0, 0, 0, 6.80443, 7.95548, 4.74994, 0, 0, 0, 0, 4.31593, 7.25466, 4.9147, 0, 0, 0, 0, 0, 0, 4.0722, 6.78761, 6.90691, 0, 1.69563, 3.92007, 0, 3.63198, 7.97846, 4.93024, 0, 0, 0, 0, 0, 0, 0, 3.24996, 4.57942, 0.324451, 0.185459, 2.10005, 0, 3.44686, 5.95328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22565, 5.74195, 1.05353, 0, 0, 1.63869, 2.90862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67692, 9.08352, 7.49095, 4.06888, 2.20147, 0, 0, 0.576337, 1.58749, 0, 0, 0, 0, 0, 0, 0, 11.8665, 11.6234, 11.6707, 10.6598, 8.54146, 2.9188, 0, 2.93734, 3.16168, 0, 0, 0, 0, 0, 0, 2.82004, 13.3587, 13.0564, 10.7343, 9.83014, 8.56744, 3.42031, 0.515031, 3.13491, 2.79519, 0.307128, 0.864065, 0, 0, 0, 0, 4.97657, 13.3466, 14.2071, 11.154, 9.8372, 9.84958, 5.3221, 0.458679, 1.64455, 0.078368, 0.60835, 1.7414, 0, 0, 0, 5.49399, 14.1935, 19.2923, 20.2478, 18.7058, 19.8369, 20.6164, 17.5704, 12.4781, 12.6165, 11.3662, 12.4136, 12.8508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18115, 14.4675, 39.6081, 47.3336, 89.6345, 36.7064, 78.333, 79.662, 76.838, 78.2583, 53.8825, 72.553, 66.1999, 5.76432, 0, 11.7778, 111.467, 119.279, 63.2484, 51.0481, 64.5312, 90.7826, 35.8338, 70.6145, 71.3334, 84.8714, 76.9972, 52.2062, 92.2202, 108.069, 82.387, 46.7337, 85.8383, 47.6169, 4.13817, 17.0199, 18.3773, 5.73727, 4.33741, 30.3766, 18.2004, 0, 0.437205, 8.27595, 20.7457, 21.7499, 0, 33.621, 0.874641, 0, 36.6873, 14.2007, 3.13895, 11.8779, 9.64988, 0, 123.213, 112.615, 50.4423, 4.13382, 5.39943, 5.71855, 4.74494, 8.53146, 11.1661, 28.8536, 43.7224, 7.15975, 25.3353, 43.8615, 42.0507, 103.585, 114.446, 0, 7.5771, 2.76994, 5.71097, 6.11777, 6.85922, 6.52688, 6.09093, 0, 26.1811, 54.9449, 24.3911, 30.3617, 65.4028, 66.5497, 13.2023, 40.5733, 0.259549, 9.40659, 5.90598, 6.9296, 1.11368, 6.16528, 6.63317, 21.9965, 29.4706, 0, 26.5347, 49.539, 25.4853, 14.9935, 21.7331, 20.0798, 6.0474, 5.77713, 6.22306, 11.5629, 15.5007, 10.1979, 1.69747, 6.37255, 41.1546, 66.092, 59.8287, 4.21788, 60.1468, 77.3447, 26.1325, 0, 0, 1.54748, 0, 0, 28.4885, 23.3481, 0.08581, 18.9171, 20.9995, 2.7756, 0, 2.37924, 19.1042, 11.6356, 0, 70.4807, 80.1352, 79.9514, 75.3354, 74.8972, 94.8019, 27.4457, 2.9528, 12.6173, 10.8277, 4.3831, 21.0106, 17.5728, 9.68637, 14.1783, 14.5163, 28.3884, 23.451, 26.8786, 1.79598, 4.25903, 2.10736, 1.55641, 0, 8.0705, 10.9188, 16.4752, 21.8955, 0, 0, 0, 0, 19.9341, 16.0167, 0, 1.93297, 0, 3.60052, 4.22392, 0, 21.7746, 15.4903, 0, 3.8097, 10.2464, 10.5665, 16.9183, 21.3073, 29.5272, 0, 7.21264, 6.19688, 10.1213, 11.9177, 2.68359, 22.3935, 23.3966, 0, 13.0294, 28.9006, 31.6091, 16.2233, 13.4163, 0.931458, 0.117624, 0, 0, 0, 0.104874, 1.84944, 1.44567, 1.20799, 53.0462, 32.787, 27.9285, 19.4961, 8.39733, 4.762, 7.64164, 20.7595, 6.27497, 6.87305, 21.0235, 29.6738, 17.9404, 3.87431, 15.6347, 15.1206, 33.736, 5.11086, 0.033631, 0, 1.92869, 0, 3.28748, 4.1952, 0, 12.0839, 12.73, 8.22788, 0, 33.9965, 3.54279
21.6386, 0, 5.00806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.3596, 0, 25.0886, 29.2324, 26.0684, 13.3191, 28.7578, 30.2912, 20.8249, 27.7017, 1.80691, 38.1034, 58.6926, 37.5986, 19.0412, 0, 85.8303, 0, 0, 12.1978, 6.44712, 7.18531, 0, 9.16673, 2.33755, 19.0524, 0, 13.5608, 50.097, 39.1895, 71.5934, 9.01345, 55.8679, 3.21641, 0, 20.3939, 21.69, 0, 0, 0, 0, 4.58876, 0, 0, 0, 0, 9.90974, 1.88249, 42.3508, 15.1677, 0, 0, 57.1967, 32.2047, 0, 1.33237, 0, 22.8602, 23.4139, 0.27676, 0, 0, 0, 0, 42.9961, 0, 0, 0, 44.6736, 54.1289, 21.9307, 5.29138, 26.6413, 44.8278, 5.02003, 0, 0, 0, 0, 0, 52.8698, 0, 2.24049, 0, 4.89369, 18.9173, 2.12045, 19.7163, 45.8271, 68.2013, 6.57018, 0, 0, 5.94579, 0, 0, 49.7087, 0, 6.71072, 18.6661, 0, 50.7444, 39.837, 0, 49.3295, 67.7375, 6.845, 0, 0, 3.05343, 0, 0, 43.0547, 0, 3.54329, 0, 0, 33.2426, 43.9721, 0, 66.2245, 91.2026, 20.4592, 15.5868, 20.1938, 32.2144, 1.29615, 0, 37.3542, 0, 26.5916, 15.0329, 0, 0, 0, 0, 39.9512, 72.125, 34.9807, 26.2834, 24.7615, 43.5757, 60.1916, 0, 29.6317, 0, 33.8235, 39.0025, 0, 0, 0, 0, 0, 6.51084, 12.1796, 1.99104, 15.2721, 6.79242, 50.4856, 0, 25.9293, 0, 25.9155, 41.1031, 0, 0, 0, 0, 0, 0, 14.4383, 6.4621, 13.034, 26.465, 44.8862, 0, 20.2083, 0, 12.7304, 42.9137, 8.83617, 0, 0, 2.20695, 0, 5.90878, 2.40153, 6.86634, 0, 25.7074, 54.8829, 0, 20.3727, 0, 4.56583, 20.7583, 11.9902, 0, 3.09786, 11.6615, 0, 8.38799, 4.10577, 0, 0, 13.3208, 56.3605, 0, 21.9259, 0, 14.4532, 26.7281, 4.19646, 0, 0, 6.32619, 0, 0, 0.235913, 0, 0, 0, 56.478, 0, 42.2836, 0, 0, 15.5636, 16.4045, 7.31207, 6.065, 7.35991, 1.68068, 5.38875, 8.08199, 2.63271, 0, 4.85186, 49.768, 11.9492
11.6293, 79.4014, 55.5628, 22.3635, 80.2067, 29.4692, 0.111416, 3.55586, 22.765, 26.3259, 18.33, 17.426, 5.38474, 33.6197, 12.3607, 96.9721, 0, 7.04629, 41.9881, 63.5341, 44.727, 23.1133, 29.7429, 5.95226, 15.168, 0, 21.5364, 23.1234, 13.0693, 0, 5.05617, 15.3555, 0, 7.92421, 29.9093, 48.2582, 6.4562, 30.8888, 6.30031, 6.43493, 22.2932, 45.5134, 15.6741, 19.0987, 31.8828, 4.18791, 68.5572, 0, 10.5881, 11.1656, 43.2305, 70.0201, 6.28649, 25.2975, 13.1293, 8.79694, 4.16864, 9.66157, 31.0363, 22.9721, 6.398, 8.9614, 71.2241, 74.5126, 5.25134, 22.7341, 48.3149, 72.2645, 55.739, 27.1762, 1.53803, 14.7451, 0, 39.7162, 26.2022, 1.99606, 0, 10.9228, 0, 20.9325, 0, 19.5637, 32.1286, 26.3161, 57.5131, 43.5071, 0, 2.87194, 7.90423, 0, 21.618, 3.27173, 1.30997, 1.15859, 9.30438, 8.24434, 0, 28.5377, 31.8822, 51.578, 83.3138, 14.9682, 27.8396, 54.9216, 0, 1.84619, 0, 2.83703, 2.35679, 4.03746, 5.97239, 23.6216, 7.45785, 15.0274, 43.2184, 73.1588, 74.4299, 49.4085, 0, 51.0548, 38.5318, 9.32151, 0, 4.61412, 2.4867, 12.2315, 4.98277, 9.62585, 1.60413, 19.5424, 30.0851, 67.5271, 7.04236, 26.603, 31.0053, 0, 15.0841, 0, 3.28746, 0, 2.46729, 0, 0, 35.8453, 8.96628, 11.0661, 18.5818, 12.7294, 28.336, 17.4593, 6.69871, 5.03996, 23.2619, 51.8517, 0, 4.23507, 2.77654, 15.4031, 25.1232, 0, 1.35426, 6.12416, 25.137, 8.96536, 16.6133, 16.2016, 15.5657, 4.29451, 4.20317, 10.1715, 4.2674, 20.3944, 20.1592, 0.616777, 15.1062, 5.84155, 1.90741, 6.5538, 13.5372, 5.77485, 8.25774, 10.2237, 2.69327, 8.33451, 0, 10.1949, 15.404, 0, 20.4717, 4.41686, 0, 9.32205, 7.00941, 14.4532, 23.3186, 33.5351, 5.50857, 14.227, 9.48354, 5.71074, 16.9254, 12.4821, 24.1211, 26.2233, 17.2155, 9.53813, 0.995156, 0, 0, 36.656, 2.70736, 39.0699, 44.3983, 0, 3.84702, 0, 0, 38.1004, 11.2397, 15.9267, 5.29178, 22.8363, 12.523, 0, 19.2926, 53.5503, 41.1803, 34.8909, 27.0737, 21.695, 14.4915, 16.4023, 29.388, 4.00607, 17.0698, 19.5407, 18.0616, 7.92417, 19.1548, 3.60003, 48.1753, 40.4021, 3.06026, 42.1517, 20.3663, 6.79826, 0.634636, 0.357646, 6.81971, 15.8007, 4.49297, 0, 5.16717, 11.9691, 4.73696, 8.93203
0, 0, 9.95294, 10.8809, 2.56469, 9.22503, 6.88847, 11.2991, 6.66056, 3.97079, 3.44799, 3.99432, 0, 0, 0, 0, 2.83425, 0, 9.93809, 20.0043, 15.6749, 24.8677, 18.3255, 26.7966, 22.3312, 22.1666, 19.5462, 18.9214, 29.6367, 30.5999, 19.7583, 19.0035, 2.85342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55648, 10.4042, 12.4476, 24.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5722, 0, 27.6235, 12.3821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65193, 0, 28.3659, 13.5162, 0, 0, 0, 0, 3.88298, 2.52807, 0, 0, 0, 0, 0, 0, 1.78277, 0, 24.0231, 9.52883, 0, 0, 1.3109, 6.71694, 5.69069, 2.37942, 0, 0, 0, 0, 0, 0, 1.96087, 0, 30.5395, 17.5239, 0, 0, 0, 0, 0, 0.951498, 0, 0, 0, 0, 0, 0, 2.44587, 0, 27.6408, 13.2326, 0.006371, 0, 0, 9.40638, 8.75901, 0, 0, 0, 0, 0, 0, 0, 3.7976, 0, 22.801, 3.21488, 0, 0, 0, 0, 0, 0, 9.52183, 13.8598, 15.8344, 15.7501, 15.8669, 2.33859, 6.0502, 0, 23.5491, 2.34284, 0, 0, 0, 0, 0, 0, 2.74983, 5.32583, 4.86599, 2.40284, 0, 0, 4.68916, 0, 21.1072, 0, 0, 0.095278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03353, 0, 18.8679, 0, 0, 2.56896, 2.12523, 2.14654, 1.5033, 0, 0, 0, 0, 0, 0, 0, 2.8692, 0, 22.8192, 4.54623, 11.2665, 16.3866, 10.8111, 1.35035, 0, 0, 0, 0, 0, 0, 0, 0, 2.60242, 0, 50.6046, 50.0652, 47.4437, 47.4348, 45.5556, 44.8822, 47.1171, 45.9435, 39.5794, 38.3138, 42.7979, 43.3034, 41.6387, 16.2997, 3.94319, 0, 21.5135, 24.8278, 26.0496, 28.3273, 24.8531, 23.5187, 26.0757, 26.9595, 24.2885, 23.4688, 25.6657, 24.9535, 20.4343, 0, 0.513802
98.0738, 103.773, 99.0789, 118.162, 121.601, 121.198, 128.373, 126.248, 126.392, 125.567, 124.57, 125.134, 126.618, 136.548, 139.151, 116.87, 14.1085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5976, 45.0197, 42.0572, 37.3764, 31.6395, 38.2353, 35.4214, 44.4394, 49.2706, 51.1701, 39.9564, 39.2636, 42.3164, 43.8414, 24.8064, 1.85859, 15.5747, 14.6951, 6.03869, 0, 4.02805, 0, 4.23329, 10.4281, 0, 0, 2.99065, 5.48382, 7.97169, 7.50648, 0.158606, 0, 7.17423, 5.35476, 1.09218, 0, 0, 0, 0, 0, 0, 8.06203, 12.773, 4.11885, 0, 0, 0, 0, 13.8054, 9.31811, 2.49965, 0, 4.43962, 0, 0, 8.02754, 0, 0, 4.56786, 0.804826, 0, 0, 0, 0, 5.71294, 0, 0, 12.6419, 14.9677, 21.0951, 35.0677, 32.0601, 2.28202, 10.9529, 16.6862, 0, 0, 0, 0, 0, 8.52884, 0, 0, 0, 8.18568, 3.48189, 0, 0, 14.9942, 20.412, 18.9757, 0, 0, 0, 0, 0, 5.93643, 0, 0.218798, 14.5905, 20.0346, 18.0828, 4.8296, 6.89816, 1.57818, 0, 0, 0, 0, 0, 0, 0, 6.94892, 0, 0, 7.08955, 5.90303, 5.59093, 12.3654, 12.7193, 13.4944, 12.4773, 5.11425, 6.90029, 7.65067, 4.2031, 4.68594, 2.88098, 6.75698, 0, 0, 5.67007, 4.03944, 10.2087, 13.3363, 18.1129, 17.1214, 7.11593, 5.66377, 7.19527, 4.91088, 2.78814, 1.73828, 0.859964, 5.79502, 0, 0, 11.7116, 5.314, 0, 0, 0, 0, 5.29061, 8.13558, 7.68365, 1.37422, 0.286187, 0.395258, 0.363995, 10.453, 6.35779, 6.07655, 0, 0, 0, 0, 9.8753, 10.3557, 8.88101, 9.86995, 9.82977, 5.78073, 2.95178, 2.62555, 1.69436, 3.21803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59781, 34.0793, 25.1592, 27.5434, 24.6067, 15.8175, 8.69519, 11.3246, 12.9353, 14.8737, 16.4031, 16.9158, 20.6073, 25.0534, 26.5459, 40.8357, 30.091
244.756, 0, 51.1613, 37.2167, 0, 36.377, 15.5061, 14.9434, 8.37965, 13.7504, 5.44882, 13.8357, 55.1449, 55.3966, 15.2084, 17.78, 262.564, 0, 20.7007, 2.27483, 0, 23.4734, 0, 9.04759, 0, 12.2395, 0, 0, 62.8536, 47.0394, 0, 0, 199.432, 0, 6.81347, 0, 19.4378, 12.253, 0, 5.51271, 10.518, 7.04065, 0, 5.43795, 29.5818, 7.32029, 2.9571, 5.38357, 112.772, 38.0337, 17.0227, 0, 38.7083, 29.1568, 0, 31.8582, 31.5701, 0, 30.9201, 18.5497, 12.4191, 16.8614, 8.46681, 0, 108.319, 35.0466, 0, 0, 32.187, 30.9923, 0, 13.5796, 0, 43.7191, 70.3483, 25.5341, 7.59921, 13.7781, 0, 0, 107.833, 30.2584, 0, 0, 0, 19.5896, 0, 0, 5.85981, 77.0562, 86.1716, 20.9388, 9.61677, 18.6877, 1.10477, 0, 111.433, 33.6349, 0, 10.863, 0, 0, 44.4636, 0, 16.0117, 115.019, 119.557, 0, 10.2337, 21.8289, 2.81205, 0, 112.201, 21.5496, 0, 20.1868, 0, 16.5471, 64.9477, 0, 6.71081, 161.357, 118.951, 0, 8.71683, 18.5886, 0, 0, 110.783, 11.2672, 0, 24.4036, 0, 18.7728, 46.3598, 0, 30.1098, 147.658, 64.3127, 0, 0, 0, 0, 1.10372, 110.079, 0, 0, 54.5674, 4.84901, 0, 0, 0, 23.2921, 60.5947, 0, 0, 0, 0, 40.8894, 75.5626, 107.947, 0, 0, 65.7439, 4.58765, 0, 0, 8.28746, 12.357, 0, 0, 21.6435, 2.39381, 12.8244, 57.3213, 83.4925, 106.433, 0, 0, 65.2148, 18.5636, 0, 0, 13.1815, 14.9719, 0, 18.6447, 30.5179, 0, 12.8786, 58.6989, 83.7539, 104.425, 0, 0, 52.6067, 21.3217, 0, 0, 21.0384, 13.4209, 0, 24.0183, 20.1698, 0, 3.41475, 68.0252, 93.8088, 102.036, 0, 0, 16.9347, 16.4648, 0, 0.048929, 28.1786, 15.6022, 1.16375, 24.6527, 1.84299, 0, 0, 67.7642, 94.7188, 117.808, 0, 0, 22.1569, 27.0183, 0, 5.34858, 18.3876, 5.36744, 7.64788, 20.3492, 0, 0, 5.24602, 57.3402, 83.3489, 119.239, 0, 0, 14.0152, 14.7454, 0, 0, 0, 0, 0.233436, 1.04001, 0, 0, 1.19399, 36.9496, 67.1458
34.5111, 63.7585, 46.6479, 28.8995, 30.9645, 21.3116, 25.542, 22.0203, 27.315, 27.9148, 28.5958, 33.1774, 49.5135, 72.3653, 79.5413, 60.2061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0547, 20.9061, 9.32048, 19.1209, 26.0139, 33.7536, 29.6615, 28.6767, 19.0276, 24.6492, 17.3657, 0, 0, 0, 3.95838, 21.1893, 35.8567, 35.8563, 26.5455, 32.2552, 36.1849, 40.6897, 30.7699, 28.2271, 27.8069, 43.266, 40.834, 39.0141, 19.2926, 5.95504, 3.02414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14194, 0, 0, 0, 6.0689, 13.4519, 16.1865, 20.3181, 5.66702, 0, 0, 0, 0, 0, 0, 0, 1.3163, 0, 0, 0, 0, 0, 0, 1.86575, 6.70248, 4.0659, 0, 0, 0, 0, 0, 0, 1.36014, 0, 0, 0, 9.42196, 7.13511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41273, 7.65121, 4.07436, 7.24366, 6.81292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6528, 14.7813, 13.6615, 7.69113, 6.73333, 5.38317, 5.27424, 1.28442, 11.7179, 1.11545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36832, 3.62024, 0, 0, 2.70541, 0, 0.8893, 0, 0, 0, 0, 0, 0, 0, 0, 7.92453, 6.49095, 6.3446, 1.33587, 3.97653, 6.74282, 0, 4.09297, 0, 0, 0, 0, 0, 0, 0, 1.99557, 9.29117, 6.70022, 0.274484, 1.08082, 6.29274, 10.3845, 0, 4.1289, 4.69607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51844, 26.2746, 14.6214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00197, 7.32165, 1.54703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47203, 0, 0.315471, 0.489912, 1.98837, 0, 2.46841, 2.59058, 1.19324, 0.360505, 0, 0.449899, 1.10918, 0, 0, 0, 4.99371, 15.3787, 25.7839, 27.984, 22.3683, 18.4849, 17.0192, 18.4065, 15.515, 17.7367, 18.9653, 17.4701, 15.1228, 14.5155, 8.06072, 3.34409, 10.471, 18.1215, 27.0829, 32.843, 27.9072, 21.9037, 20.6628, 21.9896, 19.7138, 26.608, 26.6157, 23.8554, 20.197, 19.8565, 11.8054, 9.51386, 7.57869, 0.033931, 0, 4.70591, 9.72314, 9.33654, 6.83031, 7.47954, 11.962, 12.9577, 9.07266, 3.23963, 2.52838, 1.96501, 0.923394, 2.8922, 6.3261, 0, 0, 0, 7.15455, 10.1307, 9.07353, 9.80937, 11.5399, 7.6834, 0, 0, 0, 0, 0, 2.48761, 6.95026, 0, 0, 0, 0, 5.36433, 5.20905, 1.81576, 2.42813, 4.34584, 0, 0, 0, 0.996204, 0.481903, 2.54706, 6.60916, 0, 0, 0.938871, 0, 4.92565, 2.01721, 0, 3.22172, 3.05016, 0, 0.075322, 1.34666, 3.48195, 4.6258, 4.95291, 6.76314, 0, 0, 1.10825, 1.6188, 0.986725, 6.49515, 5.18119, 3.03138, 5.13068, 9.98249, 11.459, 10.7935, 12.7582, 13.9938, 8.44816, 6.13691, 0, 1.53626, 0, 0, 1.66481, 2.98131, 1.7751, 0, 7.1616, 10.7168, 11.2979, 10.3136, 12.7802, 15.897, 8.96445, 5.69858, 0, 2.40083, 3.16115, 0, 1.27794, 3.6033, 3.46587, 0.492823, 1.22613, 4.35522, 2.94478, 2.05296, 1.53219, 7.48781, 4.94566, 6.06184, 1.13926, 2.40287, 3.77634, 0, 0, 0, 1.18857, 0, 0.026452, 0.919412, 0, 1.27233, 4.11232, 9.64304, 6.26037, 5.96962, 1.7882, 1.26437, 3.07674, 0, 0, 0, 0, 0, 0.9524, 0, 0, 0, 3.40675, 10.5071, 7.07197, 5.49827, 0.57359, 0, 0, 0, 0, 0, 0, 0, 0.132647, 0, 0, 0, 0.864904, 8.84622, 6.2872, 3.57621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9615, 25.8328, 17.106, 13.292, 15.7221, 15.7073, 14.9385, 14.9322, 14.1231, 14.2406, 15.441, 15.1376, 14.0565, 15.4497, 21.264, 21.7303
0, 60.6637, 39.7784, 34.4974, 44.9691, 30.7982, 42.2469, 38.864, 43.5433, 41.6028, 40.4905, 41.9208, 41.3353, 36.2657, 39.6389, 56.3214, 13.1208, 81.8699, 61.6452, 54.9621, 62.6492, 45.1527, 65.5235, 56.0541, 61.5976, 60.0058, 57.2775, 59.2653, 53.2315, 54.1567, 63.5613, 81.7561, 37.3714, 82.7664, 58.1919, 55.4441, 49.6399, 51.2523, 64.5731, 47.4314, 48.6443, 48.9135, 59.687, 58.0631, 42.9127, 53.7515, 58.8237, 74.8182, 37.8872, 57.0487, 31.0056, 43.115, 33.4889, 39.3295, 47.1817, 44.4443, 39.7458, 48.5058, 44.683, 42.8191, 41.0699, 41.9796, 50.9228, 64.2981, 17.2666, 22.5294, 29.2629, 34.0907, 20.4288, 34.0305, 40.0193, 32.1026, 54.3301, 54.0407, 24.7745, 34.246, 38.8608, 36.9857, 63.551, 77.168, 15.3223, 24.9065, 30.297, 21.4193, 21.8372, 19.6712, 32.1009, 40.3093, 45.7448, 17.0097, 16.2752, 34.1661, 37.4705, 39.1372, 65.0427, 79.1674, 14.8779, 27.1097, 36.374, 23.6939, 21.9273, 17.698, 14.8399, 17.8839, 6.44416, 0, 19.1305, 37.6705, 36.3969, 38.793, 67.9484, 82.3214, 15.7239, 30.994, 38.9, 14.8304, 34.9767, 23.2555, 1.95772, 38.1175, 23.7948, 0, 31.8568, 42.4802, 37.0367, 39.0451, 67.8526, 81.8416, 16.552, 30.6818, 41.8419, 15.8575, 27.6461, 14.5491, 16.0231, 37.096, 17.1525, 0, 39.6433, 43.5936, 37.2522, 39.5946, 64.4168, 73.435, 18.1555, 34.1041, 40.2932, 6.15672, 18.2618, 19.1397, 15.0739, 11.1323, 1.03592, 4.65629, 35.1383, 32.3401, 28.9813, 27.6347, 41.411, 46.917, 19.4501, 34.1172, 32.7788, 2.9695, 25.2676, 23.0288, 14.9477, 6.55764, 5.92536, 9.8427, 9.66129, 3.25751, 4.89238, 4.51021, 8.10444, 29.8837, 19.7868, 34.5673, 32.2781, 0.87958, 21.7228, 18.6356, 14.6906, 7.33156, 14.2866, 21.6561, 8.92611, 0.401012, 10.0894, 2.39538, 10.138, 31.076, 20.4989, 35.4851, 28.662, 0, 15.1995, 22.2516, 16.4699, 7.27021, 15.935, 21.4167, 1.4517, 7.60946, 11.0084, 5.2274, 6.93147, 30.0125, 20.0613, 32.8875, 24.0878, 8.32138, 12.4675, 20.7121, 12.9889, 2.69432, 14.2275, 15.08, 3.56309, 13.3427, 14.5048, 10.3739, 2.30928, 28.4094, 19.1934, 43.2143, 28.9259, 6.83357, 11.8374, 17.9647, 12.317, 10.0117, 18.2675, 16.0074, 13.9482, 19.3201, 17.2139, 12.4725, 10.811, 27.641, 26.64, 50.8643, 31.5692, 20.9264, 25.6419, 29.711, 28.1705, 27.4028, 27.6837, 26.222, 26.512, 28.3274, 26.0594, 23.7898, 22.465, 34.2889
