-2.59622, 1.34892, 0.37882, 0.0201904, -0.494205, -5.23197, -1.83682, 2.00827, -3.21257, -3.51035, -0.892962, 0.946484, -0.158458, -6.2925, -2.5558, 0.83869, 3.059, 1.08226, 0.416998, 3.07878, 0.605423, -7.55379, -3.58602, -1.34987, 2.78253, -1.82363, -4.10847, -1.62247, 0.761245, -1.77211, -1.0937, -5.102, 0.312152, -1.74525, -0.657762, 1.47897, 3.17141, 2.16667, 1.92452, -2.70791, 0.33795, -1.65763, 0.341723, -0.734261, 0.902543, -1.5366, 0.712375, -2.09658, 0.954779, 0.025259, -0.0442555, -1.35097, -0.823481, -4.39716, -1.21247, -1.24772, 0.0354736, -1.0367, -3.21746, -2.63038, -1.56038, -5.45869, -2.74093, 0.0494983
-9.68643, -9.67063, -7.13719, -4.49694, 1.69458, 4.13106, 1.7502, -3.77697, -14.148, -13.8963, -9.97327, -9.9956, -2.44377, 0.953025, 4.59835, 1.91785, -19.5552, -21.2293, -16.3645, -15.7744, -12.1625, -18.8641, -11.9533, -3.64283, -12.4821, -9.09978, -0.716137, -5.09497, -9.09925, -15.0016, -9.82858, -2.25976, -9.66662, -5.65466, 0.837191, -4.42577, -7.43212, -10.5126, -8.83856, -3.64723, -7.91875, -7.36349, -1.11641, 0.458432, -1.77636, -8.24424, -9.16187, -5.8703, -5.70552, -7.11848, -2.66333, 1.02594, 0.296153, -3.9878, -3.68335, -3.71149, -3.14455, -4.3214, -3.36217, -1.69381, -0.928248, -4.63258, -2.9977, -2.33476
-0.059348, -2.145, 0.553367, 3.49311, 5.94718, 3.96966, 4.18579, 3.5012, -0.065029, -2.81414, 2.1599, 4.49944, 6.01302, 6.53378, 1.13883, -1.94394, -8.92173, -16.6315, -13.0404, -12.7919, -4.20754, -2.86739, -9.30925, -13.9928, -11.2417, -18.9494, -18.8158, -15.0738, -7.26883, -10.3208, -11.089, -18.9512, -7.86746, -13.4311, -13.4044, -11.1998, -7.21454, -11.2501, -8.44233, -14.3603, -6.1226, -10.0412, -8.5192, -6.1543, -4.47511, -9.97962, -7.34894, -11.3608, -5.46233, -9.31676, -5.83275, -2.99351, -5.78294, -10.0363, -6.24974, -6.20214, -3.1124, -6.06708, -2.58209, -0.962593, -3.44185, -6.65722, -4.21506, -2.84896
3.46557, -2.8365, -5.44084, -5.93644, -4.70746, -3.75709, -11.5532, -11.3075, 0.626549, -7.25528, -12.841, -14.1533, -12.0016, -3.79666, -10.6433, -12.654, 7.53382, 2.40076, 0.862385, 3.88295, 8.08287, 14.2016, 0.155104, -9.07488, -0.745908, -4.18822, -2.94993, -2.85538, 0.113588, -4.1478, -14.5967, -14.1933, -0.155632, -2.78052, 0.76678, 0.81314, 4.18801, 1.33693, -8.64782, -8.95976, -0.911851, -2.13586, 0.767684, -0.0718629, 5.3013, 0.858772, -6.72636, -10.1907, -0.582914, -1.09881, 0.247404, 0.13492, 3.3072, 1.14111, -1.75344, -4.57835, -2.08662, -2.24462, -3.47724, -2.31244, -0.533928, -0.341797, -4.08085, -5.71652
-11.5417, -6.26382, -4.45892, -6.19035, -7.09598, -10.4555, -0.767514, -4.32556, -8.80002, -3.9794, -3.88165, -2.28444, -1.98767, -3.33799, 3.8924, -2.32545, -10.0954, -2.95053, -6.44262, -8.02326, -4.25898, -3.09922, 4.35807, -2.13116, -6.364, 1.23082, -0.98359, -5.28283, -6.28419, -6.79551, 1.0061, -3.84757, -3.35082, 1.83143, -0.419438, -1.71585, -7.01701, -12.4623, -0.920995, -2.34214, 0.411988, 2.18619, 0.280508, 1.56856, -0.832924, -6.32946, 1.65432, -1.82715, -0.397512, -1.11256, -3.04472, 0.561739, -1.56831, -6.12999, -0.797214, -5.05848, 0.44546, 0.575922, -1.2521, 1.28887, 0.903901, 0.0212058, 2.30881, -0.283006
-2.26697, 1.02236, 4.69311, 5.97964, 3.71751, -5.33078, -4.06897, -0.308702, -12.7069, -11.9101, -8.00037, -5.23718, -10.8439, -20.2837, -11.4474, 0.101417, -9.25953, -6.72339, -3.40834, -2.70867, -2.78253, -5.85522, -0.0152592, 7.75394, -9.92154, -6.90944, -5.59307, -8.08569, -11.1598, -16.0662, -8.89902, 1.39747, -8.17072, -5.63924, -6.38312, -7.64964, -7.37583, -12.3776, -9.43858, 2.29454, -6.15615, -5.91146, -6.92404, -6.58844, -4.90329, -8.67423, -9.834, -0.933003, -4.7192, -5.58078, -5.21314, -3.30171, -1.96895, -6.96509, -8.07035, -2.47816, -3.53805, -4.42959, -2.5862, -1.16407, -0.237205, -1.89078, -2.85241, -2.9914
-15.5585, -20.524, -26.5032, -29.0657, -28.6833, -27.6973, -25.2093, -16.5013, -11.9487, -16.2674, -19.6624, -18.3383, -16.2118, -17.4125, -19.7581, -11.8713, -11.3608, -13.9709, -9.50933, -4.57774, -3.95317, -6.70104, -7.15663, -0.320446, -6.86818, -8.01647, -2.53508, -1.67664, -0.640082, -0.440489, -2.44583, 1.68577, -7.24356, -5.25161, -5.21793, -6.43526, -1.29649, -1.67955, -6.55886, -4.75432, -6.01259, -3.9747, -5.66443, -5.26937, -2.05303, -3.01105, -7.39185, -3.57095, -3.19608, -3.13067, -1.997, -1.49763, 0.406027, -1.59113, -2.61804, 0.305229, -0.499445, -0.995102, -0.733461, -0.566523, 1.05237, 1.67603, 0.796283, 1.48801
-3.42826, -7.46858, -9.93735, -13.6598, -11.8098, -9.08122, -10.7616, -9.97334, 4.58891, -0.829529, -2.33068, -4.76863, 2.45456, 5.12161, -5.17937, -3.92484, -1.85334, -10.9231, -15.0911, -13.3605, -6.07739, -6.92363, -16.8648, -13.04, 2.88272, -0.516257, -0.941645, -1.5894, 0.286502, -0.903208, -10.3927, -9.01422, 2.59821, -1.05607, -2.91925, -4.99986, -5.45806, -5.66371, -8.28665, -6.2965, 3.76252, 2.41428, -0.46155, -2.84312, -3.09356, -2.22339, -5.91518, -5.34654, 3.32615, 0.721179, 0.348453, 0.919989, -0.669387, -0.806593, -3.18321, -3.25981, 2.40473, 0.0331401, -1.89202, -1.0146, -0.584291, -0.23541, -2.51731, -2.15888
-12.1027, -15.8361, -21.3549, -27.8047, -28.6314, -19.7555, -18.7102, -12.7636, -9.40903, -6.80693, -0.408971, -4.49288, -8.5174, -0.072217, -1.88402, 3.64528, -7.39517, -5.65384, 0.185317, 0.469133, -0.430072, 5.11778, -0.809672, 1.11186, -1.30945, -4.405, -0.733219, 1.48211, -1.16803, 3.54454, -3.31596, 0.874556, -1.68493, -1.93582, -0.485541, -1.36215, -5.12744, 0.371364, -3.96077, -0.852723, -2.95305, -1.44683, -1.4875, -3.73354, -5.36547, 0.283066, -3.51999, -2.71689, -0.852919, 1.5008, -0.579492, -0.500531, -0.820659, 4.69465, 0.508667, 4.25022, 0.353882, 2.95774, -0.374666, -1.69275, -1.37152, 4.8812, 2.71593, 5.80461
-0.923112, -3.20449, -2.9346, -4.22612, -7.12229, -7.67057, -10.8685, -9.2926, -9.66636, -15.3818, -12.7605, -7.88908, -11.891, -14.7031, -12.8496, -5.20445, -4.02675, -7.11441, 0.538003, 6.49149, 4.6517, -1.99959, -8.70816, -1.04979, -1.84134, -6.65235, -2.38428, -1.12667, -0.730643, -3.116, -10.5215, -8.29384, -1.376, -4.57742, -5.35562, -6.84008, -5.24591, -3.26079, -10.1783, -9.58031, 0.0469166, -4.77391, -4.14767, -5.50433, -6.4846, -3.06722, -7.0944, -7.75383, 1.20416, -2.80677, -1.10391, -1.40657, -4.20002, -3.86798, -5.89026, -4.55658, 1.28261, -2.45589, -1.52607, -0.920017, -1.97349, -1.67173, -2.20419, -2.52216
1.20469, 2.29866, 4.1002, 7.87943, 9.86551, 5.66162, -3.05952, 2.46398, -5.73249, -4.78681, 0.482245, 4.95121, 5.60801, 8.61084, 1.16215, 5.50223, -5.59985, -3.67797, 2.67803, 0.512945, -3.04375, 0.0135276, -4.63355, 1.53841, -2.00682, -0.600972, 3.04971, -2.76524, -6.33355, -3.56203, -10.4736, -2.60794, -1.71049, -0.761767, 1.08552, -1.34353, -1.55065, 2.69018, -8.01879, -3.71861, -2.64323, -2.59159, 0.498342, -1.41817, -5.08659, 0.515507, -8.92652, -6.20697, -2.59617, -4.3959, -2.13116, -2.31181, -1.54714, 2.75888, -5.42955, -8.29756, -4.2995, -6.94001, -6.81755, -5.03419, -3.07984, -0.224473, -6.60356, -11.0586
-0.299619, 1.17696, 2.5748, -0.264411, -5.50364, -9.69183, -4.74554, 7.33579, -3.63756, -3.28875, -2.38244, -4.01567, -4.28955, -6.72923, -6.03188, 6.2049, -9.90423, -9.00364, -8.3071, -10.0242, -7.59755, -10.09, -7.08038, 8.14831, -9.09127, -8.80991, -11.499, -14.0173, -9.10755, -8.09803, -4.79517, 9.65848, -6.21, -8.33697, -10.284, -9.93525, -7.98796, -6.47527, -5.20614, 5.65629, -6.54683, -5.13562, -6.88116, -8.26265, -7.41174, -4.79513, -7.31616, 3.57934, -6.09349, -4.63975, -8.00006, -5.52065, -5.65141, -5.37226, -10.5836, 0.193124, -4.85551, -2.34163, -5.70416, -2.98238, -3.7702, -6.29432, -10.4897, 1.49354
-1.17968, 1.73713, 1.40107, -3.06921, -0.247332, 2.47216, 4.78303, 0.626528, -4.37163, -3.19824, -3.29019, -6.37953, 3.86931, 4.44499, 5.97671, 1.55959, -2.52769, -3.94014, -8.10686, -10.1086, -2.09345, -2.28611, 0.278923, 0.520199, -2.12194, -5.84553, -10.8972, -12.8322, -8.69305, -11.8825, -8.83288, -7.80854, -1.09026, -4.46188, -8.72213, -10.2207, -6.63409, -9.19662, -5.07674, -6.13729, -0.0683929, -3.9996, -5.24566, -6.85735, -3.97487, -8.26071, -5.35793, -5.96777, -1.23065, -3.33395, -4.09213, -2.74369, -1.11604, -8.43667, -7.46659, -5.77848, -2.81783, -4.14868, -3.16184, -1.06091, -1.69926, -5.82064, -7.0885, -7.5071
-7.83911, -11.9186, -13.1623, -12.4237, -13.9383, -15.3771, -13.0793, -5.32803, -3.4023, -3.70056, -0.688768, -0.27587, -4.12211, -3.44005, -0.702913, 0.48885, -3.41488, -4.797, -0.985564, -0.811557, 3.30447, 8.11381, 3.85943, 0.233347, -3.99932, -7.07292, -7.14059, -6.9487, -2.12516, 1.36981, -1.8844, -2.39164, -4.80824, -6.91778, -6.55775, -4.21658, -2.19036, -2.66275, -5.96928, -5.83865, -4.79593, -5.81673, -4.57199, -1.98104, -2.72896, -4.24465, -5.20706, -4.61998, -4.24708, -4.30292, -2.57184, -1.42319, -1.62942, -2.5048, -3.23399, -3.70041, -3.75525, -3.67204, -0.792888, -0.0560641, -0.967719, -1.08326, -2.57186, -2.27372
2.37184, 3.26221, 10.9796, 9.63761, 2.74457, 3.12426, 4.24317, 3.64368, 1.62838, 1.18314, 9.65893, 4.7316, -1.88406, 2.234, -2.34636, -2.45219, -0.107424, 1.42527, 14.8801, 14.7528, 11.8714, 14.7891, 10.8416, 9.71102, -7.49265, -7.1669, 5.81812, 6.20373, -0.961077, -3.47568, -3.6078, -3.64144, -6.71458, -6.6177, 2.69776, 0.33985, -4.59506, -5.97462, -4.50537, -2.88978, -4.94315, -5.50088, 1.48377, -0.074959, -2.11746, -2.5531, -0.140329, 0.959949, -1.92112, -3.67884, 0.801992, 0.454056, -1.59135, -4.79119, 1.3325, 2.42049, 0.196648, -1.73792, 0.947556, 1.06882, 0.0483886, -2.41345, 0.717942, 0.0619349
0.614979, -4.21857, 0.108218, -1.06743, 1.98439, -1.94352, -6.61436, -3.90627, -4.2466, -4.01073, 10.3681, 12.1686, 11.1817, 8.83312, 3.66204, 6.07021, -5.80026, -2.93034, 13.5663, 14.3442, 7.44262, -1.33693, -4.54615, 2.09679, -5.70033, -2.27688, 8.92155, 3.62215, 2.93635, 2.40594, 0.353958, 1.9453, -3.39612, -0.915485, 2.81055, -2.93035, -2.06476, -4.17755, -6.0035, -6.97688, -2.81614, -0.874113, 5.63925, 2.66826, 2.90876, -2.05469, -3.45735, -2.60807, -2.50607, -0.802624, 1.59722, -0.967027, -0.246829, -4.19394, -4.01626, -2.26729, -0.580176, 1.30639, 1.79631, 0.926438, 3.14683, 0.00159708, -2.57801, 1.12216
-5.09978, -8.80424, 0.69699, 2.65021, -1.20148, -4.70718, -1.92026, 6.57003, -14.7191, -19.949, -13.1383, -11.898, -11.9086, -17.9997, -19.218, -6.27621, -13.7777, -15.7369, -12.2227, -15.5794, -9.75928, -9.36367, -11.7612, -2.06746, -10.3206, -10.5811, -10.0138, -14.2946, -9.75904, -12.423, -11.0011, -4.41409, -6.3502, -5.60142, -8.93629, -10.3696, -7.65678, -12.9792, -9.01732, 0.506844, -5.3417, -4.43976, -7.97967, -5.13832, -7.35614, -14.7809, -9.61119, 1.32849, -5.84622, -4.66784, -7.94341, -6.56666, -8.78666, -15.4341, -10.4583, -1.17799, -5.04134, -5.19803, -7.14396, -7.2001, -8.28333, -13.0254, -10.3603, -2.73259
-3.91284, -0.154221, -0.110608, -2.54587, -3.4823, -1.66368, -2.80444, -5.93646, -1.73976, -1.72296, -6.99005, -14.0482, -14.6866, -13.3993, -6.50778, -10.7661, -2.86498, -2.63199, -5.04312, -7.02733, -8.22119, -7.47817, 2.44331, -0.603748, 2.10453, 0.579413, -3.4975, 1.59489, 1.21801, -4.96774, 0.446936, -3.05748, -0.0573907, -2.14152, -6.52795, -4.71908, -6.624, -8.43375, -1.18356, -5.41048, -1.58101, -4.07701, -6.24752, -6.12902, -8.79313, -8.86766, -1.00802, -7.32126, 0.338245, -0.884593, -2.77732, -4.79833, -5.02312, -4.0836, 2.07473, -4.35604, 3.24139, 1.35771, 1.47597, -0.471272, -0.833497, 1.85066, 7.05207, -1.68471
-7.35181, -3.11459, -0.837651, 3.45533, 1.69267, 2.21021, 5.35278, 12.1612, -5.60876, -3.36352, -5.44121, -3.75918, -7.8765, -6.10616, 0.891246, 5.80622, -4.54201, -7.76392, -9.63115, -6.13409, -8.39304, -11.3607, -13.4746, -7.40043, -6.89927, -10.6482, -13.2039, -6.45209, -9.02305, -11.9624, -14.2538, -9.43136, -7.53084, -11.9749, -11.0701, -6.79245, -9.95979, -8.62041, -9.46472, -8.62677, -7.09446, -9.50476, -9.48938, -8.37267, -9.12742, -6.78821, -6.32669, -5.13742, -5.55427, -7.66144, -9.57847, -9.05044, -9.67086, -3.86059, -5.48953, -3.84319, -3.01308, -5.67801, -7.73847, -6.48858, -6.99568, -4.82814, -5.16726, -5.30152
2.81697, -3.98109, -5.56962, -5.62284, -2.84204, 2.77002, -4.23959, -5.97189, -4.77065, -10.4772, -9.97835, -4.83529, -0.844083, 4.13675, -4.29443, -3.64736, -5.26486, -11.654, -13.5018, -12.0891, -11.3527, -7.6253, -15.5159, -13.9953, -5.12033, -5.5421, -1.69224, -0.394657, -1.3964, -1.66823, -11.6956, -8.64741, -4.10795, -3.97998, -1.92495, -0.707146, -2.02045, -1.19223, -10.8253, -10.7423, -3.40165, -1.15886, 0.681691, -0.37769, -0.445653, -1.40058, -8.89552, -8.14988, -5.15484, -3.23409, -3.60979, -3.96172, -4.92632, -4.59091, -9.41127, -10.4844, -3.68973, -1.82138, -0.751915, -1.25414, -3.65987, -3.14877, -4.7262, -7.17069
-0.235427, -4.2214, -11.0752, -11.0902, -12.0645, -13.1723, -11.9585, -8.22667, 3.51972, 2.3732, -0.1672, 3.0174, 4.86857, 3.32504, 5.68, 6.11211, 3.16129, 4.80087, 5.42325, 11.2293, 16.301, 9.48135, 7.66543, 7.12609, -3.21586, -1.749, -5.33794, -0.409199, 6.62294, 5.36215, 4.19731, 4.27378, -0.895659, 0.344081, -6.52143, -4.22677, 1.80996, 0.579359, -2.39459, -0.165893, 0.277486, 1.99186, -4.36074, -0.581324, 1.98856, 2.05678, 0.208366, 2.38114, 1.52044, 1.20161, -0.365413, 2.43654, 2.31451, 2.44843, 3.73715, 4.10168, 1.10347, 2.33052, 0.813492, 1.69006, 0.428036, 2.20293, 2.58351, 2.84918
-3.82714, -9.97009, -15.5379, -9.79971, -6.60444, -16.1562, -17.8247, -12.3451, -4.22726, -9.35453, -6.96501, -4.46171, -8.18641, -17.8049, -16.6743, -12.7655, -0.293253, -1.15203, 7.42233, 7.49392, 10.2555, -0.98195, -5.03881, -5.9442, -3.40411, -6.12626, -0.345536, -2.83268, -2.51482, -8.82769, -10.9982, -10.8602, -0.898519, -2.48015, 2.09307, 0.462724, 0.753112, -4.81258, -6.52831, -7.28389, -0.97828, -4.27333, 1.07712, 1.71097, 0.892718, -4.89256, -7.83358, -8.29509, 0.419268, -4.41895, 1.54219, 1.20871, 2.22539, -2.75519, -6.6187, -8.71473, 0.45663, -4.22351, 0.228898, -0.328454, -0.150201, -3.66469, -4.77627, -6.8589
-18.4273, -19.4001, -22.1417, -20.5172, -23.364, -23.0436, -13.447, -8.02586, -15.4866, -17.441, -20.9384, -15.7222, -15.9557, -21.496, -17.8613, -11.3287, 5.2999, 5.97514, 5.68192, 11.1228, 15.0671, 3.22861, -9.01542, -8.95174, 1.40612, -3.6246, -9.63974, -8.35423, -0.897253, -5.03709, -10.1742, -12.0354, -1.71811, -4.86322, -7.56649, -7.04263, -1.85379, -3.86757, -6.71772, -7.88264, -3.56076, -2.42657, -4.2539, -5.15897, -1.93596, -3.38943, -5.39587, -7.40317, -1.86148, -0.878997, 0.420422, -1.25987, 0.608047, -0.682105, -6.11426, -11.7616, 0.204595, 1.44788, 3.89037, 2.9746, 4.33313, 5.34873, -2.57292, -8.6515
-11.0875, -8.05334, -9.03505, -16.7821, -21.8137, -17.6065, -9.73322, -5.80633, -3.37217, 1.27651, 3.82958, -3.14086, -6.05199, -8.39083, -5.16731, -3.56858, 0.463359, 4.86278, 5.25412, 4.92655, 4.48186, -1.80144, -2.08632, -4.85776, -7.50681, -5.24319, -6.31432, -7.11603, -5.03671, -9.65858, -9.54973, -12.357, -8.60192, -10.0834, -8.80659, -8.76131, -6.82395, -9.50714, -6.35359, -8.20067, -9.74104, -9.05368, -8.22482, -7.27443, -4.25091, -7.36961, -3.34616, -7.28909, -7.21226, -5.07079, -3.3734, -2.82191, -0.169971, -6.01471, -3.63226, -5.91898, -2.19122, 1.49711, 0.819643, 0.583154, 4.73485, 0.0362672, -2.76605, -4.26356
-5.10455, -4.57768, -3.37872, -5.93569, -7.35302, -5.21531, -8.66776, -0.171463, -3.923, -1.02075, -3.12087, -6.14327, -3.53634, 0.719366, -4.96588, -3.76037, -5.87638, -4.7939, -7.47669, -12.0991, -7.05448, -2.1998, -3.45999, -9.07074, -3.09987, -4.51078, -4.39932, -5.46607, -1.60247, 3.94229, 4.93967, -5.76781, -1.05782, -1.84749, -2.73643, 0.59259, 2.65056, 3.11957, 4.81734, -2.44078, -0.436779, -0.987304, -3.75583, 0.786815, 1.62583, 1.61224, 1.12579, -3.63092, -2.38284, -1.07869, -2.80108, 0.955711, 1.18561, 1.40406, 0.335711, -6.27012, -1.48335, -0.655157, 1.01726, 4.98971, 5.63887, 4.57027, 3.17808, -1.95578
