0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.31481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1854, 1.15724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75841, 0, 0, 23.0846, 1.37905, 0, 0, 0.783326, 0, 0, 0, 0, 0, 0, 0, 0, 5.53231, 0, 0, 22.1623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8054, 5.98629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25918, 0, 0, 25.6505, 4.66238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4262, 0, 0, 22.3733, 4.21608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22944, 0, 0, 19.0785, 2.19462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9075, 0.136879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3519, 0.24732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4225, 12.4559, 6.02099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.623, 0, 0, 21.8479, 13.041, 0.883275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62068, 0, 0, 13.6439, 4.14958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.619667, 0, 0
4.01095, 0.734022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.903, 8.8384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55506, 10.2271, 1.84413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.523709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.65122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2694, 3.21027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3208, 10.9833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6292, 6.90699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3088, 8.90353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8813, 8.74885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8074, 6.85745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3359, 3.90671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9877, 1.04369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4913, 4.68302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6241, 10.6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8788, 7.57158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8517, 9.25689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6971, 2.78576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.8651, 36.5887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.9773, 41.2674, 0.467768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4913, 29.0915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5913, 30.4815, 0.0437785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2957, 34.4593, 6.39752, 11.8912, 17.2208, 11.2438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0085, 30.4451, 0, 7.97534, 19.9071, 16.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.952, 20.8041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84283, 0, 38.1195, 18.3032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4523, 19.5133, 0, 0, 0, 0, 0, 1.76308, 0, 0, 0, 0.826518, 0, 0, 0, 0, 19.0177, 15.7698, 0.317967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5452, 14.4529, 0, 4.39748, 2.69143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.536, 16.1354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9413, 18.6512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8221, 24.2377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.108, 18.9161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85107, 6.94566, 0.611398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.55167, 0, 0, 0, 0.1563, 0.253755, 0.0757924, 0, 0, 0, 0, 0, 8.10642, 8.50942, 0, 0.983065, 16.4372, 15.762, 13.1594, 13.7532, 13.9127, 13.7965, 13.44, 13.6569, 14.2778, 14.0346, 13.7838, 13.9669, 18.0826, 23.1374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.47321, 7.90023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1754, 35.1667, 31.8099, 0, 0, 0, 2.06635, 3.26049, 27.2866, 38.6812, 45.8013, 42.226, 33.4359, 30.8191, 33.7475, 36.7271, 34.2895, 32.1422, 18.4844, 0, 0, 0, 0, 1.1949, 29.8212, 49.3475, 51.5303, 42.1387, 30.4151, 22.7453, 14.493, 2.2962, 0, 0, 0, 0, 0, 5.65155, 7.62439, 0, 0, 2.01199, 0, 0, 0, 0, 0, 0, 0, 0, 0.367255, 0, 0, 16.5671, 17.2053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4505, 26.5489, 1.78191, 0, 1.77197, 3.11675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52726, 12.7274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.746113, 5.52016, 0, 0, 0, 3.24583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12403, 9.45348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.33153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36238, 7.74665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42926, 24.749, 13.3097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4852, 0.0359264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12839, 16.8679, 8.78889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555211, 8.86083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0472383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53727, 20.0919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1647, 22.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.621034, 42.1709, 63.1458, 0.631099, 1.86101, 3.39045, 6.21892, 0, 0, 0, 0, 0.88339, 1.11326, 21.4611, 0, 0, 1.45317, 46.3641, 70.0525, 9.8635, 12.0937, 13.6503, 14.2168, 0, 0, 0, 0, 0, 0, 14.8092, 0, 0, 2.04541, 47.7734, 66.4903, 2.23181, 1.69911, 3.08601, 3.64912, 0, 0, 0, 0, 0, 0, 2.61476, 0, 0, 4.64941, 49.4773, 57.7384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17906, 47.278, 51.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55067, 40.4371, 43.0673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.397519, 0, 0, 0, 31.1944, 36.1736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1491, 35.4331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564057, 0, 0, 0.187255, 25.4675, 35.1339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71288, 0, 0, 1.60419, 27.0537, 37.2941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19333, 0, 0, 6.51949, 30.6918, 40.2875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2189, 0, 0, 0.264495, 18.0643, 26.1731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74432, 0, 0, 0, 9.63198, 15.9486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93858, 0, 0
0, 0, 0.862668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
