29.2745, 5.73863, 0, 11.2276, 19.7023, 7.98537, 0, 11.3453, 37.9831, 37.4999, 7.84481, 0, 0, 0, 0, 0, 0.188507, 0, 0, 0, 0, 0, 0, 0, 0, 1.95937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.977937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.678422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78375, 2.25916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42917, 9.27836, 3.00679, 8.24871, 0, 0, 0, 3.71342, 22.7803, 17.7096, 16.2052, 22.9795, 17.9783, 4.02915, 0, 0, 2.8163, 8.54959, 0, 12.2414, 0.985895, 0, 0, 0, 0, 3.76024, 8.42992, 15.5256, 19.4037, 7.19154, 0.509661, 0, 5.01228, 15.0458, 4.05852, 20.2296, 0, 0, 0, 0, 0, 0, 0, 0.865093, 0, 0, 0, 0, 0, 2.13993, 0, 18.3981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0522, 0.963485, 0, 13.4401, 20.2418, 21.952, 2.82115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6246, 30.6473, 18.4896, 16.2795, 12.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22203, 15.4212, 30.615, 35.2887, 13.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2315, 0, 0, 0, 0, 0, 11.2375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.2067, 5.61902, 0, 0, 0, 9.76258, 36.0314, 27.4756, 0, 0, 0, 0, 0, 3.26317, 0, 0, 27.0984, 0, 0, 0, 0, 0, 11.6161, 18.4087, 0, 0, 0, 0, 0, 0, 0, 0, 19.6522, 0, 0, 0, 0, 0, 0, 1.41977, 3.75857, 0, 0, 0, 0, 0, 0, 0, 18.7723, 2.47355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5017, 3.69288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10402, 1.13417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0408, 0, 0, 0, 0, 0, 15.211, 21.1559, 0, 0, 0, 0, 0, 0, 0, 0, 26.1523, 0, 0, 0, 0, 0, 22.1858, 29.8752, 0, 0, 0, 0, 0, 5.07493, 0, 0, 37.8685, 3.05488, 0, 0, 0, 0, 0, 15.1943, 0, 0, 0, 0, 0, 4.71587, 0, 0, 27.7846, 15.7756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91758, 11.7127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84485, 9.88008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68437, 5.9747, 19.551, 24.1704, 0.542348, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6933, 0, 0, 0, 2.94628, 1.70381, 0, 0, 0, 0, 0, 0, 1.3429, 6.91518, 0, 0, 11.5886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0897, 0, 0, 0, 0, 0.27581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6907, 3.27409, 0, 0, 0, 1.51207, 12.4646, 11.2242, 0, 0, 0, 0, 0, 11.6644, 0, 0, 16.4467, 6.22787, 1.07119, 0, 0, 0.769389, 12.5794, 16.5602, 1.09597, 0, 0, 0, 2.07206, 23.9353, 0, 0, 10.8564, 3.0582, 0, 0, 0, 0, 4.93799, 1.15394, 0, 0, 0, 0, 0, 2.54397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.871, 6.26139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70906, 16.9987, 0, 0, 46.6352, 16.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10207, 9.40437, 19.7875, 0, 0, 31.9033, 11.7156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56663, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7247, 4.99876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81864, 0, 0, 0, 0, 0, 5.35778, 13.2351, 1.97885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30088, 10.2033, 0, 0, 0, 0, 16.597, 18.7891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3483, 8.35789, 11.2442, 8.9009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8374, 9.96954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3493
6.95103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8496, 5.24432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07772, 4.1986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67156, 2.18481, 0, 0, 0.472627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33003, 1.24924, 0, 0, 2.74404, 9.2, 6.15814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76153, 9.47604, 0, 0, 1.31369, 8.92806, 8.61635, 2.98449, 0, 0, 0, 0, 0, 8.13168, 0, 0, 8.15221, 17.4492, 0, 0, 0, 0.399173, 6.76017, 2.07574, 0, 0, 0, 0, 0, 0, 0, 0, 1.02324, 10.1835, 0, 0, 0, 0, 2.63433, 2.38463, 0, 0, 0, 0, 0, 0, 0, 0, 2.72062, 0.347598, 0, 0, 0, 0, 7.05336, 20.7943, 2.62465, 0, 0, 0, 0, 0, 0, 0, 7.92642, 0, 0, 0, 0, 0, 3.5351, 27.063, 7.64377, 0, 0, 0, 0, 1.82697, 0, 0, 11.0332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5884, 0.878425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.355, 5.00696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.2261, 11.8538, 0, 0, 0, 11.7974, 39.6942, 60.8832, 62.3146, 37.4844, 7.61235, 0, 0, 0, 0, 0, 16.6807, 0, 0, 0, 1.00079, 11.4105, 23.6971, 48.3372, 84.1208, 93.5906, 60.1865, 14.0328, 0, 0, 0, 0, 0, 0, 0, 0, 12.183, 7.11971, 2.47112, 1.34981, 39.7357, 85.4173, 92.9057, 58.6097, 7.57558, 0, 0, 0, 0, 0, 0, 0, 15.5927, 15.5938, 12.9174, 0, 0, 28.4426, 67.7421, 85.5047, 63.7315, 0, 0, 0, 12.0857, 3.39809, 0, 0, 17.8253, 31.1233, 25.4887, 16.1211, 0, 0, 11.4099, 47.3978, 67.9345, 17.1085, 0, 0, 17.2313, 10.973, 0, 0, 6.90031, 37.0553, 39.4301, 27.7745, 11.8392, 0, 0, 0, 15.8011, 10.6056, 28.4612, 0, 11.4513, 14.5789, 3.12238, 0, 0, 21.3349, 45.5846, 41.4207, 22.0154, 0, 0, 0, 0, 0, 18.8319, 0, 8.6539, 19.7536, 16.6013, 4.73823, 0, 0, 30.1224, 43.2714, 32.6362, 5.14867, 0, 0, 0, 0, 0, 0, 3.3458, 13.6392, 20.8263, 10.0692, 0, 0, 0, 32.9695, 37.8358, 13.3422, 0, 0, 0, 0, 7.64078, 0, 0.823602, 0, 0, 7.58306, 0, 0, 0, 13.265, 27.8969, 27.4894, 10.2126, 0, 4.04638, 3.2825, 20.3181, 3.74749, 7.38103, 0, 0, 0, 0, 0, 2.25098, 22.8556, 21.6127, 9.85415, 0, 1.10442, 13.3257, 0, 14.5615, 0.659343, 34.3521, 0, 0, 0, 0, 0, 4.9092, 31.1205, 28.0226, 9.81884, 0, 10.0942, 17.9318, 0, 0, 0, 66.3588, 25.8013, 0, 0, 0, 0, 0, 0, 25.8461, 24.8483, 2.12287, 6.49608, 17.4953, 0, 0, 0, 89.3218, 68.2478, 0, 0, 0, 0, 0, 0, 0, 15.8197, 5.95457, 3.98164, 15.9911, 0, 0, 0, 47.9558, 55.8854, 12.2102, 0, 0, 0, 0, 0, 0, 0, 0, 1.10046, 11.2711, 0, 0, 0, 3.50305, 13.7243, 4.555, 0, 3.88923, 12.8568, 17.5961, 0, 0, 0, 0, 0, 8.38613, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49012, 10.863, 9.90268, 0, 11.8558, 48.4279, 58.1988, 37.3763, 24.7653, 32.5447, 41.6385, 41.3174, 25.9801, 3.25168, 0, 0, 12.6954, 27.4162, 34.751, 0, 12.7266, 59.0083, 57.9167, 17.0025, 6.2831, 14.0551, 25.2714, 26.8338, 9.19815, 0, 0, 0, 0, 0, 13.2875, 0, 12.0199, 29.6656, 17.2965, 0, 0, 0, 0, 2.87728, 9.69812, 0, 0, 0, 0, 0, 0, 0, 2.37008, 11.4425, 1.73048, 0, 0, 0, 0, 0, 0, 1.73248, 10.7684, 0, 0, 0, 0, 0, 0, 5.07099, 0, 0, 0, 0, 0, 0, 0, 0, 4.30748, 14.6191, 12.0555, 8.39469, 2.77503, 0, 0.4337, 7.57027, 6.01364, 0, 5.33517, 0, 0, 3.06247, 0, 0, 4.5555, 15.3106, 32.8548, 50.4547, 43.4331, 0, 0.880882, 9.02995, 12.4146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85882, 12.9031, 0, 0, 3.79686, 7.80885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63108, 8.78893, 0, 0, 0, 7.09641, 33.1639, 37.3171, 29.603, 26.706, 17.601, 12.9956, 25.4533, 20.3408, 0, 0, 5.15674, 14.0689, 4.86052, 7.13219, 14.6404, 28.4035, 32.2484, 31.9984, 27.7429, 41.6313, 46.4105, 41.3548, 66.61, 68.2519, 22.3208, 0, 2.46114, 26.3105, 25.6766, 20.9363, 15.0563, 4.48812, 0, 0, 1.15092, 27.1928, 24.395, 5.49553, 20.1066, 25.0303, 0, 0, 0, 7.01481, 9.60889, 10.7042, 0, 0, 0, 0, 5.8917, 12.4066, 0, 0, 0, 3.51784, 0, 0, 0, 6.723, 0, 13.5835, 7.49358, 14.0422, 22.1673, 33.2053, 11.8211, 0, 0, 0, 0, 5.16897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04414, 2.89161, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.703072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3045, 33.0874, 20.8189, 0, 5.60867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4609, 27.2656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68711, 0, 0, 3.51288, 0, 0, 0, 0, 0, 0, 8.33492, 40.1152, 0, 0, 0, 0, 5.69264, 0, 0, 0.225028, 3.05121, 0, 0, 0, 0, 0, 0, 17.9347, 0, 0, 2.19361, 4.0111, 2.17362, 0, 0, 0, 2.3489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58627, 7.72288, 5.24562, 0, 0, 0, 6.45481, 9.82194, 1.6438, 0, 0, 0, 0, 0, 0, 0, 0, 11.1101, 17.4434, 0, 0, 1.68765, 0, 5.40665, 1.05446, 0, 0, 0, 0, 0, 0, 0, 0, 9.08088, 23.8192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32219, 22.0318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58768, 18.7084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90982, 0, 0, 10.4051, 29.4882, 12.0747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3433, 0, 0, 0, 26.2088, 14.9453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.312, 0, 0, 0, 19.1918, 21.7691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79448, 0, 0
0, 0, 0, 0, 0, 10.7933, 7.79632, 2.22225, 0, 6.40594, 16.1823, 1.20307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5268, 6.68827, 8.29454, 0, 0, 0, 0, 4.54575, 0, 0, 0, 0, 0, 0, 0, 0, 8.19021, 0, 0, 0, 0, 0, 0, 6.89975, 4.11322, 0, 0, 0, 0, 0, 0, 0, 6.07866, 0, 0, 0, 0, 0, 0, 0, 5.51272, 16.3268, 12.0391, 0, 0, 0, 0, 6.28899, 17.9346, 0, 0, 0, 0, 0, 0, 0, 0, 23.0722, 18.8789, 0, 0, 0, 0, 4.7342, 10.2257, 0, 0, 0, 0, 0, 0, 0, 0, 1.63983, 1.49359, 0, 0, 0, 22.7567, 24.0443, 3.92727, 0, 2.01102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94088, 17.9879, 7.53737, 11.1294, 8.99435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
