11.8691, 6.86964, 0, 15.5915, 10.3546, 5.11897, 8.35298, 13.8707, 4.63915, 4.38889, 0, 7.45043, 35.7797, 0.993774, 5.19946, 8.74267, 11.7034, 4.53613, 1.79109, 7.08057, 11.9985, 0, 0.121822, 3.92079, 0.13192, 0, 0, 0, 29.5597, 21.2111, 6.01962, 0, 14.6701, 8.28711, 12.316, 1.0442, 3.21746, 7.31918, 0, 14.4048, 10.2427, 0, 4.73875, 0, 2.22092, 35.1093, 0, 1.66324, 19.548, 0, 12.7661, 20.5641, 0, 9.22005, 5.02033, 13.5379, 3.7715, 8.19277, 7.22227, 6.73798, 0, 28.8502, 0, 0, 37.46, 0, 0, 23.1237, 4.68713, 7.21213, 24.1407, 0, 5.2042, 2.94348, 4.78851, 2.66203, 1.21071, 39.8137, 0, 0, 32.0434, 8.35885, 0, 1.79938, 9.94836, 15.9037, 19.2892, 0, 2.9325, 3.69876, 7.00768, 2.71616, 1.52241, 30.2606, 24.3099, 0, 7.43216, 5.90698, 0.324509, 0, 10.5823, 0, 41.8487, 0, 0, 15.7611, 0, 5.38801, 0, 0.01433, 25.2485, 0, 14.9411, 0, 8.10438, 0, 12.1421, 0, 57.2027, 15.6742, 0, 21.86, 3.50726, 4.49861, 3.8954, 4.00133, 13.8485, 0, 18.7292, 3.54053, 1.14017, 5.07864, 0.641944, 8.71015, 37.6725, 21.9369, 8.5719, 24.9838, 0, 18.7529, 8.2584, 13.9003, 17.4261, 0, 30.5414, 2.06194, 15.0922, 6.1914, 11.1073, 38.7356, 0, 43.7738, 13.8276, 28.2987, 4.9418, 19.2548, 0, 20.2067, 9.96874, 10.1071, 34.3752, 0, 15.2662, 5.39792, 0, 25.4273, 0, 35.084, 23.9727, 43.3594, 4.37712, 47.2787, 0, 18.5668, 0, 8.64876, 16.9027, 0, 3.69398, 9.56524, 0, 0, 0, 17.4437, 36.5826, 30.1979, 0, 44.9678, 3.05016, 0, 2.96897, 0, 3.27689, 5.93544, 1.69036, 5.78853, 9.07132, 0, 9.25288, 7.87351, 45.7613, 0, 18.3802, 4.33497, 2.97733, 23.4929, 17.9941, 0, 0, 7.66682, 0, 12.2184, 8.53454, 0.888791, 6.43688, 23.0088, 18.1455, 0, 20.013, 6.41057, 0, 33.6069, 15.7708, 0, 8.81468, 6.6958, 0, 4.5396, 6.52982, 0, 10.8297, 15.7279, 14.5728, 0, 10.5505, 6.12733, 19.1422, 20.1915, 20.4737, 0, 10.7593, 6.69208, 0, 0, 5.5677, 0, 2.72427, 5.19057, 19.6118, 0, 12.8908, 5.20386, 20.9674, 8.77184, 12.262, 0
5.7244, 3.68181, 3.8291, 3.06288, 4.37727, 6.64648, 7.94458, 7.23595, 5.30143, 5.64358, 5.6111, 4.246, 1.13916, 0.070758, 0, 0, 6.68539, 3.58625, 3.46333, 1.98572, 2.61943, 5.34411, 7.15434, 6.62631, 4.94678, 4.6917, 4.1433, 3.51712, 0, 0, 0, 0, 5.81323, 2.69504, 3.02902, 2.4548, 3.16938, 4.59806, 4.9518, 3.87298, 3.84484, 4.11387, 4.49023, 5.27723, 2.34328, 0, 0, 0, 4.67521, 3.6036, 3.93489, 3.2294, 1.96093, 1.64418, 1.70073, 2.66375, 4.2485, 4.30184, 4.17205, 4.45114, 2.62317, 0, 0, 0, 4.57576, 4.97766, 4.92787, 1.92983, 2.9303, 4.0535, 5.72659, 6.5301, 5.12848, 4.05981, 3.81223, 4.50191, 3.70575, 0, 0, 0, 4.34891, 4.75738, 5.09613, 2.6434, 6.17085, 9.66825, 9.30709, 7.62837, 6.38086, 4.79248, 3.58999, 4.51086, 4.18696, 0.610766, 0, 0, 4.05624, 3.51047, 4.94738, 4.6703, 5.42921, 8.87907, 8.03893, 6.81751, 5.66844, 2.97956, 3.60572, 4.73388, 4.96441, 1.90668, 0, 0, 5.56683, 1.96237, 4.48953, 4.62974, 3.11845, 4.50766, 2.02431, 5.72757, 6.01152, 4.08973, 4.75527, 5.29073, 5.18536, 2.3991, 0, 0, 7.02352, 4.12831, 3.94253, 3.47741, 2.64987, 4.40896, 3.76818, 5.67866, 7.01189, 7.75042, 7.13045, 5.581, 5.76225, 3.09076, 0.103186, 0, 6.94258, 5.28481, 4.85456, 2.65026, 3.7838, 7.49007, 8.26811, 4.05746, 6.60184, 7.39017, 6.27563, 6.34348, 7.48286, 4.50243, 2.75257, 0, 8.1317, 6.39165, 6.77318, 6.01918, 7.56644, 9.06271, 8.7518, 4.65617, 6.74627, 8.33346, 6.26542, 5.83877, 7.23454, 3.93437, 2.62404, 0, 10.1875, 6.03705, 6.23771, 6.21097, 7.4209, 8.76697, 8.40213, 6.32515, 4.27075, 7.62524, 5.98504, 4.61883, 5.75013, 4.66943, 3.98374, 0, 11.5828, 7.20532, 6.13104, 5.76728, 8.47854, 9.79587, 8.60263, 8.26569, 6.465, 7.23297, 5.48452, 6.10542, 5.47767, 5.61844, 5.05062, 0, 11.1443, 7.32306, 7.21778, 6.96973, 10.8674, 11.4257, 10.2287, 10.4494, 9.538, 9.60498, 8.20394, 6.86506, 7.09102, 7.23302, 4.94382, 0, 9.06078, 6.39913, 6.84536, 7.06275, 10.8808, 11.424, 11.8736, 10.4859, 8.2942, 10.5065, 10.6371, 6.97606, 7.81281, 8.49021, 4.51879, 0, 6.39927, 4.47598, 4.01067, 1.19268, 4.24517, 8.93272, 10.4391, 9.30042, 6.99651, 9.91419, 10.5046, 7.60247, 6.69515, 7.44594, 6.0521, 1.61088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68605, 7.64715, 10.8693, 0, 0.603076, 5.19757, 7.01095, 15.318, 2.49246, 2.59134, 22.1168, 19.0133, 9.82523, 1.9506, 5.86597, 8.44494, 3.33849, 0, 3.55028, 8.97435, 7.26845, 0.737181, 4.73305, 6.12501, 9.24772, 12.7608, 13.0642, 2.32847, 6.20325, 4.68491, 4.36749, 0, 8.82411, 8.93645, 11.1478, 5.36168, 4.66187, 7.11184, 5.8072, 13.9622, 4.13609, 8.92295, 13.12, 14.9181, 5.40644, 2.00134, 3.24031, 4.14164, 0, 0, 0, 7.89266, 12.5413, 16.2832, 6.86929, 13.1048, 0, 5.8843, 0, 19.7074, 15.7957, 4.7919, 0, 4.14467, 2.2125, 5.8124, 9.915, 10.3156, 3.02297, 9.89865, 10.5345, 29.9938, 30.2342, 8.65722, 9.90872, 10.9536, 1.40732, 0, 5.61999, 5.71802, 1.74505, 1.94029, 9.88888, 5.88728, 11.7058, 12.4831, 21.005, 29.2537, 4.58091, 4.84174, 5.63707, 7.74769, 4.7092, 6.17846, 5.2903, 3.15529, 6.96898, 7.52269, 5.90155, 12.201, 12.8472, 8.00399, 10.2421, 1.72626, 8.57874, 11.5604, 10.5134, 8.42904, 11.2264, 12.8409, 3.4862, 5.39073, 5.31995, 2.88622, 4.55953, 6.24465, 2.02569, 8.05185, 19.1394, 2.70294, 4.58332, 1.78599, 0.463009, 19.6498, 12.8229, 22.5851, 14.5971, 7.1961, 6.10146, 10.188, 3.71995, 10.4858, 17.5612, 21.5414, 10.2317, 7.131, 16.9488, 10.041, 10.7611, 18.7468, 6.18646, 14.6445, 0.095777, 4.76292, 0, 5.28317, 9.69578, 6.23899, 6.11962, 7.70238, 19.3703, 14.996, 6.06898, 10.1668, 11.7516, 8.72283, 11.9713, 13.0005, 4.70439, 6.03966, 9.14068, 16.3043, 2.56391, 1.46614, 9.91012, 13.9887, 17.5677, 6.56997, 4.75212, 6.67329, 13.5396, 8.32506, 2.83036, 7.37241, 7.76305, 3.10375, 3.39278, 11.8183, 11.4172, 7.26641, 10.5549, 4.31383, 14.851, 2.74613, 16.0554, 7.19952, 7.62837, 2.71863, 3.3106, 10.0999, 2.9177, 4.26187, 2.64714, 2.02527, 7.15685, 8.99882, 8.88875, 3.15103, 4.20939, 12.5918, 0, 21.4774, 9.56258, 0, 10.9367, 5.54568, 5.87383, 3.10746, 3.37088, 5.50168, 7.13557, 0.767517, 0, 14.1656, 15.3627, 12.6002, 8.78926, 14.5419, 10.6085, 14.5078, 11.1258, 4.73861, 16.0098, 9.85791, 0, 6.44706, 0, 3.592, 5.34472, 14.7422, 0, 7.3177, 7.24304, 2.99232, 13.3748, 0, 1.29579, 9.52747, 9.52509, 2.19644
8.70808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3942, 9.44015, 16.4701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.075, 0, 11.893, 3.55549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4434, 0, 0, 10.4958, 12.2305, 0, 0, 0, 0, 0, 0, 1.24772, 0, 0, 0, 0, 17.3137, 9.097, 0, 0, 7.3365, 8.48119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9885, 11.0096, 5.58451, 0, 0.695681, 2.73546, 1.8359, 0, 0, 0, 0, 0, 0, 0, 0.748573, 0, 28.4019, 0, 7.24572, 0, 0.512413, 0.779627, 4.97578, 18.6432, 0, 0, 0, 0, 0, 0, 0, 0, 26.637, 3.7509, 5.07772, 4.57435, 0, 3.71311, 0, 22.5739, 11.1732, 0, 0, 2.34392, 0, 0, 0, 0, 15.5664, 4.40718, 1.71098, 11.7001, 9.33828, 1.02307, 0, 11.1847, 13.0342, 0.382689, 0, 6.72122, 0, 0, 0, 0, 20.7903, 0, 0, 3.04015, 14.1223, 7.60324, 0, 0, 4.49232, 2.05455, 0, 10.8759, 0, 0, 0, 0, 23.8189, 0, 0, 0, 0, 0, 0, 0, 3.26588, 0, 0, 8.99651, 0.794972, 0, 0, 0, 27.3176, 0, 0, 0, 5.14587, 0, 0, 0, 1.76285, 1.71523, 0, 0, 0, 0, 0, 0, 27.5778, 0, 0, 1.94666, 14.2046, 0.791522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0353, 0, 0, 0, 11.8743, 2.93505, 0, 0, 0, 0, 0, 1.92803, 0, 0, 0, 0, 28.4019, 0, 0, 0, 5.42174, 0, 0, 0, 0, 0, 0, 0, 1.19152, 0, 0, 0, 47.2731, 14.5224, 17.6094, 12.9504, 13.176, 16.2153, 15.0671, 13.4693, 8.73975, 17.3436, 13.1208, 0, 5.11321, 6.32822, 2.25088, 0
0, 1.21789, 2.7791, 11.9799, 3.93891, 14.9001, 12.8197, 7.10846, 8.39375, 9.18467, 3.64354, 3.82462, 26.2072, 9.0246, 0.748387, 22.1518, 4.75331, 10.6784, 0, 0.774847, 10.9281, 0, 21.1355, 16.6135, 1.30976, 5.4248, 11.0672, 2.92189, 3.51898, 10.4273, 7.63987, 1.68377, 0, 13.0526, 11.1443, 0, 4.86881, 8.29918, 5.9731, 6.6811, 19.3128, 0.431861, 12.3646, 5.23789, 1.01634, 11.1471, 0.168109, 4.4208, 2.39855, 0, 8.23708, 16.3794, 0, 6.16954, 11.3265, 17.4677, 0.687597, 15.5272, 17.0662, 13.5047, 0, 10.0719, 1.31971, 3.03605, 8.51073, 5.6188, 1.76215, 9.06505, 24.1926, 13.4197, 5.8194, 3.31281, 17.8202, 6.10089, 1.12659, 9.50842, 4.51966, 12.1997, 2.5686, 1.07555, 2.69186, 18.7922, 0, 0.807628, 7.68937, 26.3953, 7.03099, 18.638, 8.91629, 0, 5.59877, 10.686, 0.350906, 10.5096, 20.4036, 6.53907, 0, 9.91431, 13.5995, 8.40554, 7.6173, 2.8474, 40.6629, 0, 1.28083, 5.98079, 6.31273, 11.8683, 2.06363, 2.72331, 11.7356, 3.10772, 6.02574, 0, 14.6117, 4.65058, 14.7203, 2.17493, 22.8496, 26.2555, 4.51997, 3.45662, 6.36056, 1.52744, 13.5576, 0, 5.24587, 5.25377, 5.33138, 12.7774, 0, 13.5399, 7.94172, 20.623, 22.3949, 14.7986, 13.5597, 0.259417, 4.50081, 16.3755, 14.3412, 13.5223, 13.771, 3.19202, 0, 13.522, 16.5157, 20.4584, 20.642, 22.4306, 0, 28.0144, 9.05054, 11.7168, 11.0745, 6.40883, 0, 12.1229, 0, 10.9031, 2.19174, 16.1658, 12.9557, 13.1896, 12.9179, 1.80019, 23.9698, 7.63757, 12.8697, 7.0553, 16.3415, 19.0246, 5.352, 19.307, 14.0603, 3.87903, 0, 10.4481, 9.13509, 10.2634, 0, 7.38183, 12.3884, 0, 16.0729, 10.867, 18.6133, 9.10831, 5.1122, 0.14969, 4.63569, 8.26495, 0, 9.40809, 11.5872, 1.48909, 14.08, 0.999324, 7.62569, 0.167472, 16.8076, 13.4236, 20.6566, 1.75121, 12.686, 6.72651, 12.1808, 5.64737, 5.98158, 9.83093, 5.78308, 6.95215, 11.3749, 4.33572, 4.96271, 17.7733, 0, 7.50606, 4.42667, 9.46068, 0, 16.0339, 1.2349, 1.84773, 7.06712, 4.18363, 3.32804, 8.66595, 16.084, 0, 2.39765, 1.77473, 2.08941, 0.796443, 4.28144, 16.6304, 15.5355, 9.36467, 10.5088, 9.11286, 0, 4.5174, 0.698112, 0, 10.5254, 1.66499, 1.09036, 4.305, 1.34001, 3.85659, 0, 0, 10.9441, 1.97159, 0, 6.00131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83596, 2.32382, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9399, 34.6106, 38.1391, 39.6436, 38.6849, 42.2357, 48.3828, 49.0619, 44.44, 44.9622, 47.4949, 46.1791, 37.3353, 29.3488, 26.7056, 18.8703, 3.33962, 1.15079, 4.1093, 3.75621, 5.57958, 5.46395, 3.61493, 0, 0.411301, 1.44572, 1.11644, 0, 0.589176, 0.698532, 0, 0, 9.16022, 3.95484, 2.2562, 0, 0, 2.86154, 0.548487, 0, 0, 4.38814, 4.38234, 6.36865, 3.69293, 0, 1.30378, 0.037505, 5.00975, 0.836313, 3.02106, 1.79892, 0.343777, 0.406131, 0.529145, 2.38842, 4.80336, 5.18024, 0, 1.04003, 1.02076, 0, 2.42345, 0.363106, 8.63261, 5.81444, 6.59742, 1.03406, 0.568274, 4.44581, 9.48746, 8.65187, 6.39888, 0, 0.631079, 0, 0, 0.81087, 3.02648, 0.019545, 4.59564, 0, 0, 0.094878, 5.07352, 6.99653, 1.46832, 0, 0, 0, 0, 1.10037, 5.16618, 3.47528, 0.931487, 0, 5.87657, 0, 3.27118, 2.19671, 0, 0, 0, 0, 2.19893, 2.86129, 0.528801, 0, 0, 0, 0, 0, 3.8332, 0, 0, 0.587256, 0, 7.07926, 5.3881, 3.39621, 2.68905, 0, 1.59122, 2.95707, 0.879008, 0, 0, 0, 6.54019, 2.5196, 1.39768, 1.62709, 3.37454, 6.55172, 3.18341, 1.68682, 0, 0, 1.49226, 0.846138, 0, 0, 0, 0, 10.5918, 5.06691, 4.5763, 0, 0, 0.510953, 1.48679, 0.586993, 0, 0, 0, 0, 0, 0, 0.453219, 0, 11.0812, 3.6487, 1.41704, 5.16284, 9.78193, 11.0151, 1.88398, 0, 3.91165, 4.68532, 4.67909, 1.45785, 1.83891, 2.07891, 2.34846, 0, 7.29051, 3.38761, 2.41897, 3.35147, 2.9091, 2.83095, 4.89921, 3.67639, 5.08347, 1.00377, 0, 0, 1.69002, 0.044633, 1.04588, 0, 6.91208, 0, 0, 0, 1.37357, 2.29679, 1.71137, 3.04591, 5.93016, 7.33276, 2.86983, 5.20223, 5.21629, 4.49238, 1.85286, 0, 5.61796, 1.49735, 1.00142, 0.733718, 3.75208, 1.65535, 0, 3.25051, 4.42659, 5.27005, 1.46639, 4.29283, 1.28707, 0, 0.11281, 0, 5.14979, 0, 0, 0.892214, 2.70169, 0, 0, 0.563871, 0, 1.35797, 2.88004, 0, 1.89375, 0, 0, 0, 8.11792, 0.599523, 0.0192, 0.120026, 0, 0, 0, 0, 0, 0, 0.273896, 1.35099, 2.12565, 0, 0, 0
51.5885, 6.98847, 20.8953, 13.0672, 5.88042, 10.3832, 12.232, 10.6786, 1.58767, 10.9667, 11.8453, 2.50423, 0, 5.29599, 4.11248, 0, 57.5304, 7.18156, 20.9591, 13.4511, 6.75658, 10.0077, 4.18671, 0, 0, 4.36435, 0, 0, 0, 0, 0, 0, 63.5899, 1.3969, 15.4193, 9.8331, 12.8556, 6.53945, 1.95949, 0, 3.43543, 3.98419, 0, 0.858477, 0, 0, 0, 0, 69.2243, 3.68293, 7.32272, 6.78388, 15.6534, 3.10917, 6.31002, 0.130521, 11.8567, 0, 0, 1.67457, 0, 0, 3.52878, 0, 72.5056, 7.20022, 9.20513, 0, 12.4951, 9.29161, 12.1716, 8.1708, 6.27032, 0, 0, 0, 0, 0, 1.50593, 0, 73.314, 2.55368, 8.36752, 2.69137, 5.10663, 9.07663, 5.98457, 0, 13.0454, 2.58429, 0, 0.465686, 0.993451, 0, 0, 0, 71.9264, 0, 7.12194, 13.3389, 0, 9.62884, 0, 16.2332, 31.6149, 0, 0, 0, 5.51335, 0, 0, 0, 65.0119, 3.04941, 9.46098, 12.4559, 0, 12.9829, 0, 18.0226, 27.012, 0, 1.48988, 5.00415, 4.52491, 0, 0, 0, 72.8443, 2.40035, 6.49575, 3.9538, 11.9705, 5.71982, 0, 0, 8.60878, 0.205094, 1.6597, 0, 7.40797, 0, 0, 0, 79.5779, 0.982994, 0, 0, 15.4635, 6.00755, 19.0798, 0, 9.89519, 9.82487, 0, 0, 18.9935, 0, 3.03618, 0, 79.2148, 0, 0, 1.54884, 18.6653, 9.09514, 14.8215, 0, 10.8405, 8.1161, 5.22067, 0, 19.435, 0, 0, 0, 73.2995, 3.00153, 1.17641, 5.41604, 13.7115, 12.2485, 3.48137, 0, 0, 12.5035, 2.61915, 9.2586, 14.2917, 0, 0, 0, 73.8721, 4.40559, 4.3166, 0.364312, 16.9406, 28.7357, 0, 0, 0, 6.35819, 0, 11.9197, 6.99499, 3.47168, 0, 0, 77.1856, 2.56366, 3.45325, 0, 21.3471, 29.9977, 0, 0, 0, 0, 0, 0.939419, 0, 4.00491, 0, 0, 80.1975, 0, 7.91958, 0, 17.4974, 15.9518, 0.130155, 0, 0, 7.42017, 0, 0, 0, 5.1541, 0, 0, 74.0263, 0, 3.73172, 0, 0, 0, 0, 0, 0, 5.53264, 0, 0, 0, 0, 0, 0
8.43774, 18.0934, 21.028, 24.5775, 27.2357, 28.4622, 29.6528, 28.3572, 28.4268, 26.2493, 26.1771, 27.1932, 22.6987, 19.1678, 12.4718, 9.75137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97631, 1.09623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.196146, 0, 0, 0, 0, 0.46196, 0.552376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5904, 0, 0, 0, 0, 0, 0, 0.071254, 0.458175, 0, 0, 0, 0, 0, 0.19711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571295, 0, 0, 0.875575, 0, 0, 0, 0, 0, 0, 0, 0, 0.750205, 0, 0, 0, 0, 0, 0, 0.260515, 0, 0, 0, 0, 1.75834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41891, 1.5608, 1.6327, 2.11598, 1.4865, 0.256996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.57395, 4.463, 10.2444, 10.8229, 7.04604, 5.39649, 11.5192, 12.0855, 7.20825, 8.90338, 11.5469, 14.9688, 11.4743, 9.48192, 11.0449, 0, 7.38753, 7.86906, 14.9981, 15.5571, 13.3841, 13.8763, 17.4354, 16.0821, 11.7886, 15.1039, 17.7924, 19.7885, 18.141, 14.1646, 15.0581, 0, 9.22104, 8.05228, 14.4123, 13.9549, 14.0967, 15.6284, 18.5742, 15.5318, 12.5574, 14.4643, 13.6056, 20.7896, 21.9246, 11.6262, 14.4239, 0, 12.169, 9.54488, 10.8134, 11.3868, 16.7591, 16.8587, 18.4558, 13.8511, 15.1758, 15.587, 14.4033, 20.9302, 21.8363, 12.446, 16.061, 0, 11.6459, 12.2105, 15.8502, 12.1998, 15.5877, 16.9051, 16.2952, 16.2427, 16.2544, 15.92, 16.4842, 18.4139, 18.9176, 14.902, 17.6497, 0, 12.7298, 12.3089, 16.2108, 13.2166, 10.5701, 15.7816, 17.0085, 15.9975, 15.6868, 16.3795, 15.8591, 15.0697, 19.2119, 18.5242, 17.2435, 0, 13.1061, 9.79539, 10.7638, 17.7274, 13.69, 20.0661, 18.1884, 8.93021, 16.9757, 14.0503, 12.7979, 14.2975, 20.4077, 18.4064, 16.6692, 0, 12.0496, 9.35747, 13.0468, 16.9797, 13.2901, 22.2695, 17.1707, 10.034, 16.9644, 12.446, 12.6137, 15.5864, 18.2085, 16.8225, 15.8638, 0, 9.66202, 8.57281, 12.4496, 13.8824, 18.3559, 21.6643, 20.785, 9.16746, 12.9454, 11.4919, 14.1475, 15.5494, 18.8758, 17.2222, 15.5672, 0, 11.6015, 10.7051, 11.7713, 10.9374, 16.5184, 16.2863, 24.9872, 12.7851, 9.51012, 11.5214, 14.6373, 11.562, 18.1966, 10.8936, 16.7966, 0, 10.9574, 12.6107, 11.9203, 8.67693, 8.61281, 19.1399, 26.5801, 11.6484, 10.7954, 10.1911, 15.7916, 10.8628, 14.4102, 11.3061, 17.2704, 0, 10.7388, 11.3907, 10.3583, 10.9052, 12.1701, 20.578, 24.0769, 16.0077, 9.54677, 15.0463, 16.5416, 8.98394, 11.1952, 12.7004, 18.8536, 0, 13.89, 11.933, 11.9963, 11.5974, 11.8309, 20.3934, 19.7406, 17.5631, 10.4859, 13.9713, 11.1218, 9.85466, 10.6147, 16.041, 19.0876, 0, 13.1271, 11.5732, 13.7198, 9.38557, 11.79, 18.1577, 16.3853, 14.507, 15.1722, 13.7689, 9.73648, 10.2316, 9.60046, 17.4243, 18.2616, 0, 13.4506, 12.3304, 14.1085, 10.8083, 14.4554, 17.5606, 13.8984, 14.8563, 15.7128, 14.5368, 14.9414, 10.5332, 9.33201, 15.3532, 16.5335, 0, 12.977, 12.3638, 17.1436, 14.8065, 14.4105, 14.2456, 16.2824, 15.5788, 12.5424, 16.3961, 16.1484, 12.7636, 11.6597, 12.6733, 16.3481
