-5.55001, -7.45921, 4.72321, 1.02432, 2.37871, -1.16976, -6.50172, -4.72102, -5.28847, 6.4259, 27.2874, 21.3004, 17.182, 7.73455, -1.02509, 5.49657, -5.91671, 0.192627, 8.92688, 5.84222, 6.9891, 6.88606, 8.63714, 12.4799, -0.808823, 8.61323, 19.0387, 7.19018, 0.251097, 0.234497, 0.00958413, 7.49881, -13.7682, -0.974326, 14.6637, 3.84556, -0.555547, -2.75692, -2.55097, 12.1512, -12.3425, -6.84228, 0.891751, -14.213, -7.6871, -3.34141, 5.46342, 15.5011, -3.63631, -4.15822, 11.345, 7.04857, 3.26261, -5.04396, 5.54576, 14.8259, -1.10325, 5.49171, 16.9584, -0.0510959, -2.35435, 6.59285, 22.6575, 10.0195
-5.53792, -6.57641, -1.94403, 1.32658, -0.735569, -11.288, -6.67194, 6.83172, -23.1126, -20.5516, -16.5234, -12.3728, -16.71, -24.0151, -16.2112, 4.12628, -21.1978, -15.5018, -0.170706, 3.51206, -1.74898, -6.23945, 0.140204, 9.75578, -15.2024, -11.8853, -15.9483, -11.7666, -1.22897, 5.97238, 8.17663, 9.4237, -16.0247, -4.13899, -19.5516, -22.9706, 0.102909, 11.1628, -3.19475, -5.40717, -18.7831, -5.90592, -22.5723, -26.1828, -0.42995, 12.0453, -9.9804, -7.76603, -20.4744, -12.9252, -23.7922, -30.663, -14.489, -6.3675, -7.52853, -8.07813, -19.3751, -18.2042, -26.6351, -28.3281, -22.7634, -11.0462, -7.15212, -5.94263
-2.58636, 4.19904, 5.34283, 2.41561, -3.38106, -3.11974, 1.40144, 2.24242, -10.1478, -3.98409, -4.8255, -8.48148, -16.4126, -17.4804, -5.75403, -5.52175, -10.274, -6.11831, -10.9173, -6.41586, -5.75226, -6.82961, 3.54915, -2.37265, 6.95186, 6.18809, -10.8018, -2.82979, 7.73974, 6.1999, 2.2744, -2.61302, 1.91675, -8.67939, -21.1931, -6.14189, 2.48095, -5.16454, -7.36026, -1.35329, -2.16509, -13.7541, -15.3556, 7.01202, -0.26547, -11.0752, -3.92133, 6.70748, -2.55775, -9.42525, -6.2554, 7.29554, -1.94423, -9.98786, 3.87117, 10.2183, 3.7681, 4.12296, 2.88497, 0.775259, -2.49037, -4.3088, -0.395288, 1.38172
-16.7061, -12.4188, -7.76932, -2.76398, -2.39376, 4.73472, 8.27762, 16.3379, -27.1454, -23.8708, -23.0059, -13.4354, -14.2117, -7.46054, -2.72693, 3.83129, -15.9292, -13.1994, -18.1028, -14.31, -16.796, -12.6215, -17.2245, -10.2788, -12.8213, 3.3205, 1.97943, -2.59483, -5.10512, 0.213376, -2.89799, -3.91741, -9.58086, 0.844665, 0.207868, 2.19141, 8.02583, 13.4324, 10.6575, 13.8533, -11.0976, -11.4877, -16.2217, -7.76859, -0.902532, 10.779, 4.39144, 4.18846, -19.5108, -23.4049, -25.599, -13.0046, -16.1948, -7.81755, -10.5237, -7.32289, -16.7299, -22.2271, -23.1031, -17.7289, -22.943, -16.7855, -11.442, -7.48717
5.69458, -3.01197, 0.27317, 2.50145, 2.71099, 7.77811, -1.5468, -1.90803, -12.1259, -16.8241, -10.2743, -6.16264, -6.4255, 1.6766, -1.50475, -3.21624, -18.1558, -27.1957, -18.4228, -22.6911, -20.9583, -13.7118, -12.8051, -8.99662, -5.4908, -10.5353, 5.49498, 3.6842, -6.34496, -9.78662, -8.61876, -3.03573, -10.8258, -16.1829, -1.99017, 4.78737, -3.81929, -7.65322, -14.6059, -6.2981, -4.49292, -12.5983, -6.10259, -1.74717, -13.9981, -9.01446, -8.43966, -1.88493, -0.775163, -2.72079, 1.57329, 9.42581, 0.508583, 0.796233, 11.537, 10.4944, -7.55939, -17.1204, -22.505, -10.7995, -11.9347, -9.95044, 0.675438, 3.23373
-1.35217, -6.42455, -12.8247, -16.537, -12.7251, -12.3454, -7.99794, -8.24088, 7.79606, 5.3273, 0.661085, -6.04389, -0.614946, -4.15133, -2.30082, -0.412259, 9.39878, 9.92909, 11.9742, 3.29845, 2.73073, 6.63254, 3.06382, 0.857783, 0.0738533, -2.21899, -4.29187, -12.9707, -9.79752, 6.46027, 5.7693, -1.2173, 1.49, -2.64211, -12.029, -21.8523, -28.9565, -17.9027, -11.2683, -10.8855, 15.4569, 15.4155, 3.43889, -11.8953, -9.28945, -0.335351, -5.20928, -10.5963, 16.5496, 21.9311, 2.28668, -10.9108, 10.6813, 18.0365, 3.36481, -11.2109, 4.60505, 2.21163, -3.89597, -2.02482, 7.33816, 5.26162, -4.15341, -14.3897
-10.4882, -12.2634, -14.101, -15.7169, -13.7136, -18.6167, -20.532, -14.6317, -13.1166, -20.2107, -19.0137, -21.3231, -21.1529, -23.4701, -21.8371, -15.9352, -2.13161, -2.56688, 2.96832, -1.56175, 3.41068, 0.445758, -0.0710298, -1.71115, -8.88903, -10.9071, -8.13679, -10.6769, 2.62387, -0.0542708, 0.00861461, 2.9403, -14.701, -20.1607, -25.3312, -30.8116, -24.8184, -17.451, -3.77464, -0.793402, -3.86589, -0.270414, -16.0776, -34.0627, -31.9212, -21.8149, -3.95407, -2.46863, -2.35033, 4.56692, 0.782327, -16.2112, -15.4191, -12.9975, -11.4216, -5.71619, 0.302798, -0.30297, -3.83673, -14.4419, -5.75916, -10.8303, -17.8546, -0.436877
-20.6707, -21.1761, -25.3433, -22.9222, -24.4076, -25.7383, -14.6409, -9.09701, -16.6758, -20.3491, -22.5031, -20.7884, -22.4413, -26.4196, -20.7446, -13.5909, 9.74996, 13.6924, 18.792, 19.2811, 20.8771, 19.8471, 6.6993, -4.51119, -9.42639, -15.6513, -15.0379, -5.77945, 5.39779, 9.37228, 0.705281, -12.4928, -22.7389, -38.0069, -35.8303, -25.8797, -19.5951, -19.6401, -11.8099, -9.98265, -1.32557, -10.6233, -3.73511, 6.98781, 3.59342, -5.22294, 14.5395, 13.7939, 6.57664, 2.22356, 21.235, 22.6073, 6.22367, -12.0703, 9.91246, 13.6132, 0.870219, 2.67874, 18.3647, 7.29076, -11.3697, -19.0287, 2.63772, -0.265017
-14.9448, -18.2207, -18.0311, -17.4466, -19.5928, -20.4845, -11.5099, -5.03325, -15.4246, -14.6301, -11.6453, -9.49666, -7.48999, -10.8429, -7.63406, -1.90239, -4.1422, 1.78844, -4.82619, -8.28403, 0.0615161, -2.83923, -3.11912, -0.514963, -7.06856, -7.40289, -22.5673, -28.6066, -14.7035, -13.4693, -17.9621, -10.0534, -10.9345, -16.997, -30.0446, -29.8695, -4.98659, -13.3194, -27.0208, -10.5515, 1.97887, -2.50515, -7.56293, -12.8783, 8.22123, -9.55971, -19.5338, -5.23428, -5.92895, -0.00633399, 8.81883, -7.26567, 4.00292, -8.47436, -10.0374, -6.38789, -12.4995, -3.94766, 4.81804, -18.8639, -20.7778, -19.736, -3.98948, -1.57662
3.514, -3.45402, -8.99706, -13.8018, -15.1496, -14.3973, -14.6483, -7.73788, 8.16755, -0.0574421, -2.2682, -4.62682, -5.00198, -4.18772, -5.10873, -9.61321, 5.53328, 7.22857, 10.4861, 4.2117, 0.840854, 2.66582, 7.45013, -2.56455, -2.48484, -1.70101, 8.34608, 7.62705, 8.99164, 12.0263, 14.0976, 7.45712, 15.1638, 6.06305, 1.95203, 4.81529, 4.69819, 0.351988, -1.33173, -8.40271, 10.6285, 5.90468, -0.20152, 14.6204, 12.1171, -7.4044, -2.60218, -4.23943, 6.91518, -3.21681, -11.0628, 13.4577, 16.5243, -10.2661, -10.7539, 3.03518, 8.58668, 4.91535, 3.69182, 17.9224, 20.467, -2.3542, -4.46582, 7.22298
