4.62485, 1.21725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3761, 0, 3.00883, 1.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.181093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28337, 7.71528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.322736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91409, 2.68463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9238, 17.9876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05305, 19.7452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40069, 4.43353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.791549, 0, 0, 0, 1.64596, 0.38546, 0, 0, 0, 6.92028, 0, 0, 0
12.6533, 1.59823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2921, 8.84989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1818, 0.967082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2561, 5.14701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9361, 5.55433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.829, 9.58605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3231, 19.4199, 9.8637, 9.82193, 2.87017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9012, 19.9352, 9.19499, 0.455909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4248, 22.8737, 13.0688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1097, 13.1045, 8.27708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7969, 10.4732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1427, 16.7382, 8.57722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0438, 14.0643, 1.50697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4416, 4.70399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.64214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92936, 0, 6.813, 1.98849, 4.20045, 0, 0, 0, 0, 0, 0, 0, 4.58626, 3.26391, 0, 0, 7.5981, 0.716509, 0.928403, 0, 0, 0, 0, 0, 0, 0, 0, 2.69329, 7.72706, 0.707476, 0, 0, 8.99329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15736, 7.13964, 4.77247, 0, 0, 0, 5.31656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8694, 0, 0, 0, 0, 0, 2.04758, 0, 0, 0, 0, 0, 0, 0, 0, 13.1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.32946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6301, 4.01502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8821, 2.17451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3441, 12.4773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3862, 10.5456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6608, 9.69213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.717, 8.68738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7682, 11.1186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3169, 12.3984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7005, 8.50403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7152, 3.88716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0064, 5.23153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42.1385, 29.2021, 0, 0, 0, 0, 0, 1.32502, 0, 0, 0, 0, 0, 0, 0, 0, 40.9996, 26.3366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2152, 19.3473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7674, 18.09, 2.27419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0468, 17.2547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.4636, 35.5938, 0, 0, 0, 0, 1.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6595, 55.4803, 22.9567, 14.4554, 4.50492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0563, 53.2967, 50.9564, 59.9968, 37.1449, 6.8054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6321, 41.0408, 48.9768, 77.6109, 62.7783, 32.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5719, 21.9042, 10.7458, 29.8194, 17.393, 0, 2.36421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6426, 4.14765, 0, 0, 0, 0, 0, 9.2897, 0, 0, 0, 0, 0, 0, 0, 0, 21.3645, 1.05311, 0, 0, 0, 0, 0, 4.89185, 8.02081, 5.82208, 0, 0, 0, 0, 0, 0, 21.031, 4.54567, 0, 0, 0, 0, 0, 0, 0, 1.67778, 1.19932, 3.73091, 0, 0, 0, 0, 31.0132, 13.6886, 0, 0, 0, 0.533954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6403, 21.4713, 0, 0, 0, 0, 0.688371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66422, 12.1009, 2.7574, 0, 0, 0, 0, 3.65338, 1.82347, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52172, 0, 0.0287748, 0.493696, 0, 0, 1.75245, 7.10293, 10.2929, 4.79601, 4.19641, 2.81071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52736, 0, 0, 10.3672, 9.50102, 0, 0.1746, 3.16863, 5.54514, 3.22373, 0, 0, 0, 2.11546, 6.65434, 3.63963, 3.0303, 0, 0, 2.15094, 0, 0, 0, 0, 0, 0, 0, 9.16708, 5.87797, 0, 0, 0, 0.308932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.465, 0, 0, 0, 0.347195, 7.90168, 0, 0, 0, 0, 0, 0, 4.74841, 3.38, 0, 4.3773, 8.03475, 0, 0.132312, 0.0285278, 1.46059, 4.74243, 0, 0, 0, 0, 0, 0, 6.22232, 14.1408, 9.78062, 12.7495, 11.8256, 0, 11.5273, 15.5278, 12.3295, 9.28853, 0, 0, 13.7682, 13.5842, 0, 0, 0, 0, 0, 0, 3.4359, 1.9876, 18.8252, 30.5381, 24.472, 17.1533, 0, 0, 7.16084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5773, 0, 0, 0, 0, 0, 0, 0, 1.05355, 1.0146, 0, 0, 0, 9.11594, 30.983, 64.3582, 76.0645, 57.9135, 37.4576, 25.8528, 23.5706, 18.0721, 16.0885, 14.0147, 21.04, 22.8558, 2.13957, 0, 9.07903, 22.8777, 20.2023, 21.6463, 6.63573, 0, 9.30835, 13.655, 19.3301, 6.2454, 0, 0, 0, 5.14395, 0, 0, 16.339, 23.1476, 18.061, 15.538, 4.74956, 10.4535, 16.2411, 27.5875, 30.6883, 12.1509, 2.20387, 0, 0, 4.40527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.666585, 0, 0, 0.749254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4616, 7.25243, 13.4322, 17.6963, 1.34212
0, 0, 4.7216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.337234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84163, 2.21379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.598511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32614, 7.35347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9131, 17.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0443, 19.8165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69601, 17.5514, 15.8742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1689, 20.0044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2844, 13.9649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2809, 27.5461, 0, 0.844436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20121, 22.9553, 24.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52231, 22.8915, 20.0505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7541, 28.1382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8972, 18.7058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35384, 19.4462, 24.8138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14964, 12.7203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138617, 5.30497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.02261, 6.22094, 2.28087, 2.09299, 3.89516, 9.20953, 7.00096, 3.99282, 1.89221, 4.66577, 7.05355, 6.91048, 0, 0, 0, 0, 3.85198, 0, 0, 0, 0, 4.77228, 3.90938, 0.88891, 0, 0, 2.93941, 7.68065, 0, 0, 0, 0, 13.2495, 1.539, 0, 0, 0, 2.30279, 2.42147, 0, 0, 0, 2.65499, 5.80978, 0, 0, 0, 0, 13.728, 3.02097, 4.99306, 0.821766, 0, 0, 0, 0, 0, 1.74754, 0, 0.269547, 0, 0, 0, 0, 9.91617, 0, 6.30664, 6.65712, 6.06861, 4.4181, 0, 0, 0.617602, 8.41906, 2.24388, 3.53351, 0, 0, 0, 0, 5.39956, 0, 0, 0, 2.23157, 0, 8.06472, 5.38886, 0, 0.0628755, 13.2679, 8.58396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29219, 3.29378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87452, 5.03248, 0, 0, 0, 0, 0, 0, 9.20951, 0, 0, 0, 0, 0, 0, 0, 10.7433, 8.33076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
