0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0300479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64213, 0, 0, 0, 0, 0, 0.971514, 5.52865, 9.29655, 4.11169, 0, 0, 0, 0, 0, 0, 2.77716, 0, 5.51467, 5.86804, 6.01668, 6.7158, 10.3734, 14.6565, 19.901, 15.4998, 4.92566, 0, 4.06536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8377, 27.1126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02454, 28.2625, 14.1726, 6.82046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60883, 20.8555, 8.73002, 13.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.60768, 9.29837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01681, 20.7204, 1.39273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13921, 17.0951, 1.07918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.983, 5.69446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6463, 12.8981, 0.896643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0234, 10.1363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6035, 13.2466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6637, 11.4077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4861, 10.8989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1246, 12.8194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46789, 0, 0, 40.2882, 20.0898, 4.99113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.4491, 26.3706, 19.0833, 6.43703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2156, 21.531, 10.1421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6649, 22.273, 14.5513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0565, 30.1798, 24.743, 10.9478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1446, 25.3681, 12.4552, 2.21645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0468, 12.4976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0882, 6.55381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1625, 2.67258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.938485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94265, 2.92171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.369752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72844, 9.14661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5811, 4.14023, 1.53919, 2.52597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67044, 7.56712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.7325, 37.861, 3.23317, 5.04689, 5.96276, 6.01592, 5.99018, 7.21995, 10.2766, 15.6641, 19.0497, 13.6253, 0, 0, 0, 0, 51.7355, 38.8317, 4.19958, 4.0037, 5.93654, 6.85129, 7.5405, 10.074, 11.5425, 14.6343, 16.2342, 13.9973, 3.56781, 0, 0, 0, 36.8402, 30.4776, 0, 0, 0, 0, 0.288902, 0.706984, 0.0204897, 0, 0, 0, 0, 0, 0, 0, 37.21, 29.9188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5191, 30.6201, 0, 0, 0, 0.629024, 0.982321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.7462, 32.4531, 0, 0, 0, 4.43503, 6.50996, 0.239903, 0, 0, 0, 0, 0, 0, 0, 0, 45.0158, 35.2509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90484, 3.28484, 0, 0, 0, 48.4041, 46.3765, 6.06114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3699, 55.045, 37.6064, 33.366, 14.2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1686, 37.6723, 37.6065, 54.7529, 39.8217, 11.1616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1674, 22.2794, 15.5912, 32.9875, 38.4808, 34.2329, 21.1972, 5.80933, 0, 0, 0, 0, 0, 0, 0, 0, 25.8858, 27.4203, 9.04192, 9.36537, 14.008, 19.5807, 28.549, 24.6514, 3.87406, 0, 0, 0, 0, 0, 0, 0, 19.4701, 21.1032, 5.73592, 7.45168, 0, 0, 5.59435, 14.1408, 15.2114, 0, 0, 0, 0, 0, 0, 0, 15.2819, 13.5071, 2.62918, 9.86489, 5.5471, 0, 0, 6.92086, 15.0679, 5.91332, 0, 0, 0, 0, 0, 0, 1.87773, 6.46054, 1.94091, 10.4, 14.5565, 7.89713, 0.286578, 0.788988, 4.85201, 1.30762, 0, 0, 0, 0, 0, 0, 0, 0, 1.96559, 7.58646, 8.61706, 3.37719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47855, 22.4494, 20.2035, 17.5396, 17.7674, 17.5327, 16.994, 17.2581, 17.0591, 14.0594, 10.4418, 10.2323, 8.46706, 10.8406, 10.7542, 0, 0, 9.23848, 2.23727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46613, 8.44143, 6.13735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58787, 17.2765, 12.1642, 0, 0, 4.19297, 0, 0, 1.45268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5935, 22.5127, 41.6803, 33.0856, 39.5383, 34.4568, 0.552993, 0, 10.4018, 0.462495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226232, 8.34062, 13.4284, 21.9666, 23.4689, 18.8005, 0, 0, 0, 0, 0, 0, 0, 0, 5.51239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.225, 23.9307, 28.2992, 26.4851, 0, 0, 0, 0, 0, 0, 13.2647, 21.8943, 27.5052, 30.0146, 30.2815, 28.3753, 27.9223, 21.4819, 17.2713, 8.49424, 0, 0, 6.24944, 7.62035, 6.34113, 9.12297, 9.81823, 7.32211, 4.31635, 5.32861, 8.70133, 6.3052, 0, 0, 0, 0, 0, 8.58532, 15.4929, 12.2285, 6.1411, 4.35157, 0, 0, 3.11091, 7.81995, 7.79543, 6.71793, 5.32083, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4332, 9.57505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2445, 5.03145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3866, 9.20293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9788, 13.9369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81737, 23.23, 15.9511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24045, 23.6011, 13.7813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2701, 6.40387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09698, 1.12685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.545, 52.0815, 3.68537, 4.24455, 5.30884, 6.45679, 10.5772, 12.0682, 5.19787, 1.60179, 0, 0, 17.1964, 5.7198, 15.6435, 0, 15.6414, 56.151, 4.55544, 6.42065, 9.40154, 11.8374, 15.5828, 12.5492, 2.48914, 0, 0, 3.2165, 27.3749, 8.9375, 13.1788, 0, 23.1353, 59.8846, 5.31426, 8.38426, 13.4643, 14.3903, 18.4495, 9.80291, 1.09498, 0, 0, 10.3233, 31.563, 8.80578, 7.53857, 0, 29.4937, 61.6873, 5.36999, 9.21455, 8.88478, 0.381253, 1.85729, 0, 0, 0, 0, 4.21655, 27.0801, 4.34936, 1.13276, 0, 34.0354, 64.2739, 13.3036, 15.9331, 7.50729, 0, 0, 0, 0, 0, 0, 0, 10.2615, 0, 0, 0, 25.3969, 57.8285, 19.3416, 23.6986, 11.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48274, 28.8893, 5.10786, 15.1371, 0.689742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0666306, 24.6846, 0.0921328, 1.78639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9398, 0.340218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
