0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150888, 2.73437, 0, 0, 0, 0, 0, 4.78395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6631, 0, 0, 0, 16.0233, 15.6074, 17.5444, 6.43961, 0, 0, 0, 0, 0, 0, 0, 0, 19.0352, 0, 0, 0, 0, 1.96197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4894, 0, 0, 0, 2.78156, 11.1366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33873, 0, 0, 10.8343, 23.3319, 17.7556, 1.85732, 0, 0, 0, 0.316667, 1.40686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91087, 4.58761, 0, 0, 0, 0, 0, 0, 0, 2.68028, 12.3934, 8.25688, 0, 0, 6.54981, 16.1999, 17.5139, 3.85215, 0, 0, 0, 0, 7.87483, 0, 0, 0, 0, 3.86041, 4.79241, 5.34126, 14.2753, 13.8517, 4.47292, 0, 0, 0, 0, 0.770364, 15.5247, 0, 0, 0, 0, 0, 0, 6.07716, 8.87458, 2.472, 0, 0, 0, 0, 0.0629814, 5.29641, 15.9794, 0, 0, 0, 0, 0, 1.06456, 4.62112, 0, 0, 0, 0, 0, 0, 11.6587, 12.0869, 19.3995, 0, 0, 0, 8.96477, 11.9802, 9.03128, 7.62645, 7.26162, 6.82819, 4.95021, 5.86481, 10.211, 20.5069, 25.9366, 23.4974, 19.3045, 0, 3.11526, 20.5865, 26.471, 26.3993, 24.3975, 22.3942, 22.7241, 25.193, 22.4791, 18.2067, 13.499, 16.0702, 20.617, 22.7409, 22.8264
0, 0, 0, 15.4848, 15.5182, 15.4528, 13.4667, 11.5535, 11.337, 12.2366, 12.7011, 12.8633, 12.9944, 18.2115, 16.7273, 7.6811, 0, 0, 0, 0, 0.79057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11278, 0, 0, 0, 0, 16.1723, 22.7322, 14.0643, 13.504, 6.76465, 3.08902, 1.65374, 0, 0, 0, 9.64328, 22.357, 2.07615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3184, 14.1761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8054, 22.8082, 9.17072, 12.0865, 6.69042, 9.36568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78707, 9.45904, 0, 0, 0, 1.03608, 5.92018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86405, 16.0362, 5.47933, 24.0178, 20.5597, 25.6894, 22.5351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5225, 0, 18.949, 11.8655, 10.1374, 7.41446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96828, 7.90914, 9.4262, 15.388, 1.42417, 1.45432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29326, 2.33913, 3.23245, 15.5706, 9.45073, 2.69243, 3.37464, 7.88856, 8.99873, 0, 0, 0, 0, 0, 0, 0, 2.51389, 2.00409, 0, 6.67077, 8.32102, 1.78803, 6.75234, 17.3018, 21.2683, 16.4521, 0.971855, 2.5303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59105, 12.8154, 12.9555, 8.06056, 7.45175, 0
0, 0, 8.48255, 4.56232, 5.08289, 4.52835, 4.10699, 2.23969, 3.14678, 4.14003, 4.61071, 5.0867, 5.52624, 0, 4.87177, 18.346, 0, 22.7794, 23.3255, 7.2297, 9.66718, 14.2055, 11.8398, 5.64433, 4.60283, 6.78801, 8.39829, 9.56882, 10.2522, 0, 4.31163, 14.1827, 18.8591, 26.0506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5505, 15.2414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3334, 1.46653, 0, 0, 0, 0, 5.03109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55751, 10.569, 0, 0, 0, 0, 0, 7.35999, 0, 0, 0, 0, 0, 0, 0, 0, 11.7715, 13.9405, 0, 0, 0, 0, 16.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12978, 0, 0, 0, 0, 14.308, 1.24944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70561, 0, 0, 0, 0, 0, 0, 1.98822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92308, 0, 0, 0, 0, 1.58599, 6.25649, 0, 0, 0, 0, 0, 6.79821, 5.32775, 0, 0, 0, 0, 0, 0, 8.56872, 28.7008, 14.5567, 0, 0, 2.96951, 3.4574, 9.8306, 11.5896, 0, 0, 0, 0, 0, 0, 0, 28.634, 36.1642, 5.30441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.7422, 28.1719, 0, 0, 0, 0, 3.8219, 4.19582, 3.51426, 0.946283, 0.113671, 0, 1.79114, 0, 5.60359, 0, 11.2274, 24.8262, 0, 0, 0, 0, 0, 2.39622, 4.54675, 2.78445, 0.836926, 0, 0, 0, 0, 0, 0, 19.3479, 0, 0, 0, 0, 0, 0, 0, 0, 2.14072, 4.62092, 0, 0, 3.44173, 0, 0, 37.6048, 34.6863, 12.1023, 6.04463, 0.264324, 3.96395, 3.87786, 3.88839, 3.20932, 7.50247, 16.3707, 16.917, 18.8591, 26.4539, 0, 0, 7.68292, 25.462, 10.9111, 3.5309, 2.31033, 6.77797, 8.95565, 6.80953, 2.61157, 2.35473, 0, 0, 7.49618, 26.8865, 0, 0, 0, 0, 0, 0, 0, 8.46636, 20.9582, 9.3235, 1.16976, 0.365023, 0, 0, 0, 9.69401, 0, 0, 0, 0, 0, 0, 0, 0, 16.8331, 13.6213, 5.75423, 0.38599, 0, 0, 0, 4.33522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07582, 4.39136, 0.967882, 14.1946, 2.00758, 0, 0.812433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09146, 17.0816, 7.84342, 2.44503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25723, 15.517, 11.6508, 5.32042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23715, 8.12446, 5.30468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275418, 2.78576, 2.52216, 0, 1.61567, 4.49366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74352, 0, 0, 6.59799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77641, 12.6377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5461, 59.9032, 70.3322, 51.2834, 51.2344, 52.768, 55.8733, 58.9291, 57.8905, 54.2979, 51.1085, 49.8785, 49.6772, 75.0393, 58.8429, 24.267, 0, 1.71573, 10.8428, 0, 0, 0, 0, 0, 0, 0, 0.757228, 0, 0, 10.0111, 24.9732, 23.4143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.843691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0893, 7.09519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3036, 17.9741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4566, 27.0296, 0, 3.68094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6388, 33.2603, 7.85095, 1.21323, 5.25012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.3685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.1493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58314, 18.9034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.196, 32.1076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1039, 37.6458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00383, 44.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72315, 40.0543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4765, 14.5857, 15.0247, 7.9046, 0, 0, 0, 0, 0, 0, 0, 1.07309, 7.08826, 15.8776, 0, 0, 31.4797, 24.4019, 36.8099, 35.6929, 34.2206, 34.152, 30.7466, 34.847, 33.5871, 37.4194, 36.9299, 35.8715, 36.4791, 43.1552, 3.56728, 0, 32.2784, 28.4614, 43.353, 30.1125, 28.6551, 38.8865, 42.7571, 50.3808, 47.8403, 48.8004, 46.4435, 46.0341, 44.134, 46.2967, 0, 0, 34.1072, 37.4249, 48.6909, 36.8413, 37.995, 48.6639, 39.2469, 39.147, 51.6867, 59.2694, 64.4798, 66.9551, 58.016, 56.727, 5.9727, 0, 35.1321, 41.0902, 55.6106, 41.2331, 38.1151, 38.4683, 21.5995, 14.8004, 23.6762, 29.2198, 50.1486, 63.3347, 64.9067, 66.1857, 11.9227, 0, 26.9146, 34.9686, 46.8896, 35.4052, 39.3722, 34.1589, 23.3388, 21.3346, 14.1714, 15.3822, 20.7995, 30.5773, 41.2032, 57.0296, 17.0322, 8.75585, 26.1651, 31.8725, 38.4977, 39.0863, 32.4013, 31.1244, 21.0669, 25.149, 17.9431, 21.5255, 18.1468, 23.7459, 26.2452, 28.382, 7.29095, 8.49461, 19.6267, 26.0431, 20.5697, 13.6016, 1.80025, 0.803384, 3.03333, 12.7382, 23.3147, 33.1108, 28.5163, 27.9513, 28.0458, 13.0522, 0, 0, 16.0767, 21.7731, 15.437, 8.56579, 0, 2.53008, 3.36182, 9.01754, 24.4751, 41.3657, 37.5903, 36.3004, 31.9676, 13.394, 0, 0, 15.2209, 18.9233, 14.3823, 7.47831, 5.1204, 12.6113, 10.4934, 11.0137, 26.7894, 37.1427, 31.3843, 38.5672, 44.3897, 33.9767, 1.23414, 0.0727877, 10.9958, 12.8588, 3.19405, 0, 0, 0.572978, 3.70659, 7.64152, 20.2751, 23.7832, 16.9635, 28.2541, 37.1906, 41.1681, 16.6831, 8.59875, 1.04539, 0, 0, 0, 0, 3.8765, 8.69317, 9.00085, 12.2993, 11.5799, 14.5563, 26.3728, 36.8808, 43.5508, 25.2079, 16.5591, 9.7384, 3.73384, 0, 0, 0, 0, 0.366435, 5.19126, 3.36441, 6.99878, 15.6515, 24.2821, 36.2751, 42.0978, 27.7403, 20.9664, 23.0587, 20.5086, 26.1053, 17.8257, 17.9085, 12.4387, 11.6541, 15.4991, 14.3763, 13.5293, 19.4125, 24.2366, 27.4508, 25.137, 17.3571, 11.569
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36144, 19.0987, 25.9248, 24.552, 20.8096, 9.63022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20405, 0, 0, 15.3328, 29.0518, 0, 13.4564, 0, 0, 0, 0, 0, 0, 9.61813, 29.8978, 37.078, 71.8042, 40.5926, 0, 0, 10.0236, 0, 6.55756, 4.84758, 0, 0, 0, 0, 0, 0, 0, 3.60503, 59.8381, 46.4513, 8.41656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5283, 5.55308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95967, 33.8784, 38.5528, 14.8453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70709, 18.7545, 8.4091, 0, 0, 0, 0, 0, 0.305189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28379, 4.60511, 0, 0, 0, 0, 0, 0, 0, 5.88491, 4.8304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.3083, 73.4499, 137.251, 87.7737, 90.235, 94.5765, 96.8234, 98.7716, 93.9606, 90.8069, 87.5838, 85.6204, 84.6215, 69.0855, 69.034, 48.6851, 0, 0, 25.2073, 0, 0, 6.34609, 12.5731, 12.9814, 4.5066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7045, 28.7022, 31.7474, 32.6847, 11.2057, 0, 0, 0, 0, 0, 4.71739, 0, 0.0687218, 0, 0, 0, 9.9747, 43.622, 50.0572, 44.0184, 14.9794, 0, 0, 0, 0, 0, 0, 0, 4.36105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49767, 10.6766, 1.14019, 0, 8.40327, 0, 0, 0.342089, 0, 0, 0, 0, 2.86627, 0, 0, 0, 0, 0.399034, 0, 0, 0, 0, 0, 0, 1.35441, 10.8258, 1.99046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67006, 20.7539, 44.6198, 10.0816, 0, 0, 0, 0, 0, 5.2695, 0, 0, 0, 0, 0, 0, 0, 16.3824, 48.0311, 13.4167, 7.82613, 4.64721, 0, 0, 0, 0, 0.487264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.54869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8006, 34.2614, 10.4971, 0, 0, 0, 0, 0, 3.29299, 3.99361, 1.24976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.916286, 0.618422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09421, 0, 0.12277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02044, 3.24211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88764, 0.615468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63081, 17.7808, 5.96873, 0, 0, 0, 0, 0, 0, 0, 0, 0.117912, 0, 0, 0, 0.0339801, 2.41536, 11.4138, 5.26065, 0, 0, 0, 0, 0, 0, 3.85869, 2.38303, 4.66325, 0, 0, 0.192902, 3.6375, 7.39167, 14.1291, 14.8444, 7.85894, 6.84299, 6.16594, 0.491651, 0, 0, 5.6073, 0, 0, 0, 2.74491, 3.35661, 5.47905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.460944, 0, 0, 0, 4.56524, 37.7561, 59.1712, 65.5684, 73.2784, 73.999, 75.6674, 77.6561, 74.2837, 70.3102, 66.3475, 61.7234, 81.5257, 69.706, 49.2198, 0, 0, 10.8644, 43.1826, 44.6944, 48.9523, 37.983, 36.7613, 42.2804, 46.5131, 49.6565, 51.1336, 48.2958, 68.0452, 55.9872, 33.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4376, 8.09892, 0, 7.10479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41078, 3.22176, 0, 2.57248, 0, 0, 0, 0, 0, 15.4994, 17.4439, 10.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88421, 0, 0, 0, 0, 0, 0.791985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.273323, 0, 1.45888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63399, 12.2793, 13.2702, 6.4641, 7.13816, 8.59751, 0.685292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2078, 23.2853, 22.8071, 19.0341, 20.2454, 14.6363, 1.03984, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.461, 0, 0, 0, 0, 0, 1.79557, 0, 0, 0, 0, 2.82175, 8.49702, 12.1558, 11.2389, 8.71926, 34.6887, 7.26557, 0, 3.45738, 0, 0, 20.998, 8.04419, 11.3548, 14.081, 14.5808, 18.1546, 22.172, 28.8483, 35.3058, 40.2882, 79.89, 46.2606, 1.34094, 0, 0, 0, 0, 0, 0, 1.97142, 0, 0, 0, 0, 0, 0, 23.5503, 10.3754, 0, 0, 0, 0, 0, 0, 0, 5.70219, 8.02402, 1.99902, 0, 0, 0, 0, 19.3125, 0.853568, 0, 0, 0, 0, 0, 0, 0, 2.29811, 2.00676, 0, 0, 0, 0, 0, 6.14, 0, 0, 0, 0, 0, 0, 0, 18.0417, 22.5003, 0, 0, 0, 0, 0, 0, 0.476269, 0, 0, 14.5991, 0, 0, 0, 0, 22.1851, 6.31336, 0, 0, 0, 0, 0, 0, 7.71387, 0, 0, 10.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46966, 0, 0, 0, 21.5521, 15.4383, 1.19566, 0, 0, 0, 2.61888, 0, 0, 0, 0, 0, 3.97563, 0, 0, 0, 0, 0, 0, 0, 0, 0.457494, 7.09066, 0, 0, 0, 0, 0, 12.3703, 0, 0, 0, 1.14058, 15.3895, 7.32565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52151, 0, 0, 15.131, 18.2187, 36.8016, 23.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05139, 8.25574, 0, 0, 0, 0, 3.43745, 4.98333, 4.46035, 0, 0, 0, 0, 0, 0, 0, 0, 2.58587, 0, 0, 0, 0, 3.26756, 0, 0, 0, 0, 1.3472, 0, 0, 8.64262, 12.3318, 15.2107, 11.8045, 10.0437, 0.672725, 0, 0, 10.4942, 9.81338, 1.11152, 0, 0
4.44764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00373, 5.09971, 0, 0, 0, 0, 0, 0, 0, 1.807, 0, 0, 0, 0, 0, 0, 0, 1.62448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68077, 6.85868, 0, 0, 0, 5.0183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8219, 1.22619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31811, 0
