0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8553, 10.7382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19956, 26.0342, 37.1986, 19.3276, 11.3943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43446, 25.1811, 30.3442, 16.6948, 7.58415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68714, 16.3699, 25.8654, 31.0755, 5.74215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65697, 0, 1.70137, 0, 0, 0, 0.391087, 13.4321, 12.0728, 12.3786, 13.7233, 15.0052, 7.27986, 15.5111, 0, 0, 11.2217, 8.27554, 11.6339, 8.85127, 8.23029, 7.70732, 38.614, 57.2628, 44.6264, 35.4491, 28.4671, 31.8, 31.3768, 41.4966
1.79584, 7.51103, 7.65526, 21.1647, 5.00472, 3.79637, 2.76525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04407, 1.19654, 0, 23.7669, 13.056, 8.46561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2429, 13.1069, 0.961007, 32.1932, 16.5033, 9.6868, 0, 0, 8.44235, 11.3109, 34.6177, 0, 0, 0, 0, 0, 4.36191, 6.4243, 0, 17.6083, 8.71049, 0, 0, 0, 0, 1.47259, 28.7295, 0, 0, 0, 0, 0, 9.76338, 12.4928, 0, 22.5161, 22.1567, 0, 0, 0, 0, 0, 11.1013, 8.32638, 0, 0, 0, 0, 17.1623, 16.2995, 0, 31.8714, 35.4568, 14.8434, 0, 0, 0, 0, 0, 3.98272, 2.95861, 0, 0, 0, 0, 0, 0, 32.2868, 38.523, 11.9063, 0, 0, 0, 0, 0, 0, 0.296348, 0, 0, 0, 0, 3.65218, 13.3997, 40.9583, 43.4313, 23.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0146, 19.1995, 29.4023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946505, 1.46306, 0, 16.891, 18.5968, 44.2534, 6.84737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7202, 0, 0, 0, 0, 18.927, 10.8955, 0.65473, 0, 0, 0, 0, 0, 0, 0, 0, 15.8621, 3.12993, 0, 8.29597, 8.11082, 20.3992, 24.215, 5.47561, 0, 0, 0, 0, 0, 0, 0, 0, 14.3339, 14.7708, 0, 8.17466, 0.958057, 1.08904, 8.93836, 2.37697, 0, 0, 0, 0, 0, 0, 0, 0, 4.60877, 4.50909, 0, 5.22318, 0, 0, 0, 5.57076, 4.50569, 0, 0, 0, 0, 0, 0, 0, 6.18585, 5.70419, 0, 11.8168, 3.15702, 0, 0, 4.8517, 8.15986, 1.09804, 0, 0, 0, 0, 0, 0, 8.1705, 6.87513, 0, 11.833, 4.168, 0, 3.19169, 6.59509, 12.2375, 16.6394, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41323, 0, 0, 13.9319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1997, 40.0814, 8.98965, 0, 0, 0, 10.5092, 0, 0, 0, 0, 0, 0, 0, 0, 11.2931, 32.4597, 25.2225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0581, 2.4136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90968, 0, 0, 0, 0, 0, 3.44903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994552, 8.6559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78691, 0, 0, 0, 0, 0, 0, 0, 0, 2.08191, 0, 0, 0, 0, 0, 0, 15.7098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34537, 8.15868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74215, 0, 0, 0, 0, 0, 0, 0, 0, 1.99686, 0, 0, 0, 0, 0, 4.80807, 11.0385, 1.16446, 0, 0, 0, 0, 0, 0, 21.8069, 17.1942, 0, 0, 0, 0, 0, 17.6906, 4.39839, 6.09161, 4.47345, 0, 0, 0, 0, 13.9358, 32.7633, 0, 0, 0, 0, 0, 0, 1.8337, 0
0, 4.3333, 9.91316, 0, 0, 0, 0, 0, 0, 6.0651, 7.61069, 10.1289, 0.662685, 17.4299, 23.0339, 11.9301, 0, 1.04904, 8.53542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14565, 19.8932, 13.1015, 0, 0, 0.826937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1055, 14.8033, 0, 1.94585, 6.41291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0653, 18.3896, 0, 0, 3.64271, 0, 0, 0, 0, 7.42773, 17.7503, 1.02416, 0, 0, 0, 0, 0, 9.00091, 0, 1.26713, 9.60988, 0, 0, 0, 0, 0, 25.2345, 22.2782, 3.5291, 0, 0, 0, 0, 7.40924, 0, 10.0129, 23.6218, 0, 0, 0, 0, 0, 10.7247, 34.5825, 14.2705, 0, 0, 0, 0, 2.39102, 0, 5.40404, 24.0857, 0, 0, 0, 0, 0, 6.16345, 32.4832, 13.8926, 0, 0, 0, 0, 1.16627, 0, 0, 4.44849, 0, 0, 0, 0, 0, 0, 26.2164, 14.2175, 0, 0, 0, 0, 2.47777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6555, 24.3064, 4.49193, 0, 0, 0.235763, 6.73315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3825, 13.5548, 5.44748, 0, 0, 11.7358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7055, 18.5166, 15.3896, 1.81703, 0, 11.2665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9595, 24.013, 17.1387, 3.44786, 1.46849, 8.19681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0828, 15.4174, 3.13853, 2.90824, 8.34959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.281822, 12.6653, 12.3034, 12.1627, 4.16098, 10.301, 18.5151, 23.8938, 24.2061, 12.7895, 23.2774, 24.5869, 13.8328, 44.5592, 46.5841, 20.3139, 0, 0, 0, 1.57358, 4.21598, 7.5717, 14.6883, 15.7379, 31.5773, 27.6879, 4.4397, 0, 0, 0, 22.3176, 24.5077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4234, 29.0208, 0, 0, 0, 0, 0, 0.789384, 23.1218, 0, 0, 0, 0, 0, 0, 0, 0, 41.6389, 29.3287, 0, 0, 0, 0, 0, 31.062, 2.54646, 0, 0, 0, 0, 0, 0, 0, 6.41887, 36.3204, 11.4488, 0, 0, 0, 0, 8.77344, 11.4273, 1.07054, 0, 0, 0, 0, 0, 0, 0, 0, 37.5049, 21.2119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2481, 1.44684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.526927, 0, 0, 0, 0, 0, 0, 4.25788, 7.42595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83898, 65.0923, 14.0832, 0, 0, 0, 0, 0, 0, 9.64429, 0, 0, 0, 0, 0, 0, 0, 31.6659, 18.1166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1292, 0, 0, 0, 8.95897, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.144872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65257, 8.5502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4183, 16.9539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11069, 16.8849, 3.16348, 0, 0.708445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1074, 25.6615, 27.361, 23.6087, 8.34801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0817, 17.2954, 32.0177, 27.4248, 0, 0, 0, 0, 4.54801, 0, 0, 0, 0, 0, 0, 0, 0, 0.438877, 25.7816, 31.8938, 0, 0, 0, 0, 3.36343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5566, 30.9961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.337036, 20.5667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6023, 14.2691, 9.80458, 6.82687, 9.26259, 0, 0, 0, 0, 0, 6.75295, 3.19488, 0, 8.53904, 0, 0, 10.5626, 14.6309, 16.5829, 16.4123, 28.9421, 0, 10.4683, 9.60064, 17.582, 13.7389, 32.2159, 30.7402, 11.9721, 32.2584, 0, 0, 7.6798, 11.3745, 11.1843, 8.96758, 26.1013, 0.639644, 16.4769, 23.1196, 27.5275, 37.1292, 41.1675, 38.5397, 22.2248, 35.0977, 0, 0, 5.38814, 2.33091, 0.907086, 2.52141, 14.1259, 0, 13.3443, 17.4198, 26.8029, 38.9866, 34.1207, 32.1046, 25.0602, 34.3071, 0, 0, 0, 0, 0, 0, 5.58226, 0, 28.6632, 22.6674, 25.9562, 36.5502, 31.4708, 39.6853, 29.1828, 36.7574, 2.65535, 4.36387, 1.66312, 0, 0, 0, 1.33191, 6.37035, 26.7453, 19.9354, 27.0943, 41.3672, 34.9341, 36.0929, 21.9734, 20.0165, 0.147918, 0.712684, 0.329937, 0, 0, 0, 0, 1.25487, 29.6926, 22.1718, 38.2357, 45.4702, 46.2136, 40.4491, 21.6702, 1.92461, 0, 0, 14.1015, 12.9275, 9.50173, 0, 0, 4.28572, 23.0336, 14.5298, 39.4913, 35.2313, 37.6883, 40.5295, 30.0864, 10.6137, 0, 0, 33.6385, 41.0074, 42.7534, 32.0041, 19.0453, 29.6227, 35.3918, 13.5608, 25.3284, 23.8709, 32.0584, 33.2824, 32.8239, 25.9433, 2.25761, 0, 34.5718, 47.3307, 57.5863, 50.0704, 31.4914, 31.4354, 39.6265, 20.3195, 23.359, 21.0137, 29.7816, 27.1463, 29.0902, 28.1483, 11.9282, 0, 26.5838, 38.4299, 59.6727, 60.3713, 47.5515, 37.828, 41.7682, 27.6972, 20.1054, 23.8915, 26.7628, 32.3192, 26.5813, 29.0978, 11.6399, 0, 15.9544, 17.5869, 25.7331, 24.4071, 22.7032, 18.8973, 20.0373, 10.1551, 0, 9.82141, 9.21036, 22.7965, 12.8301, 19.2473, 1.10749, 0, 8.03493, 7.15075, 9.7618, 11.7595, 9.74061, 9.48065, 18.7593, 19.3566, 2.38076, 14.7465, 24.6633, 31.1465, 28.287, 31.2595, 2.44803, 0, 10.9286, 12.8583, 14.7096, 19.6194, 18.4942, 19.846, 27.8416, 23.0838, 14.9057, 22.8761, 33.9253, 36.1734, 42.3673, 37.1652, 11.146, 6.00522
0, 1.43792, 0.327988, 9.3902, 12.5065, 9.39248, 5.47987, 0, 0, 0, 0, 0, 0, 2.39635, 0, 0, 0, 0, 0, 3.18545, 4.29547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97857, 2.76546, 9.75127, 1.03513, 0, 0, 0, 0, 0, 0, 0, 0, 36.0392, 28.9878, 1.89489, 3.31466, 7.87198, 0, 9.92154, 3.53934, 0, 0, 0, 0, 0, 0, 0, 0, 3.1386, 0.71723, 0, 6.39305, 0, 0, 0, 0, 0, 0, 1.26937, 0, 0, 0, 0, 0, 0, 0, 0, 24.2256, 12.5974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0589, 9.91689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1426, 14.6858, 7.53962, 4.88133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.540427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.488414, 8.89991, 0.25388, 13.2872, 27.4241, 15.9318, 20.0926, 8.76528, 0, 0, 0, 10.8346, 25.7287, 45.9411, 30.7786, 3.47023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87233, 21.0072, 17.6104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.16166, 22.4856, 44.5879, 32.44, 31.1519, 45.699, 57.034, 70.1761, 67.0596, 73.9247, 82.495, 95.3662, 81.9466, 79.3024, 82.4029, 53.5328, 0, 0, 4.72464, 1.10526, 3.30807, 16.5877, 39.7004, 30.7756, 19.2086, 0, 0, 0, 0, 0, 6.15168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4771, 0.381827, 0, 0, 0, 0, 0, 1.90752, 17.2713, 53.2846, 24.1138, 10.6831, 0, 0, 0, 0, 3.60903, 1.64419, 1.38676, 0, 0, 0, 0, 11.2295, 26.9194, 64.001, 33.9366, 12.4093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7036, 19.0316, 0.0126302, 0, 0, 0, 0, 0, 2.75668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22458, 4.41311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52051, 5.48569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22484, 21.3609, 0, 0, 0, 12.2653, 15.3811, 0, 2.69217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.297618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.334408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38369, 0, 0.188882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.31363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.819583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.567519, 10.2503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9776, 13.1373, 3.23897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34568, 11.7193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.121, 18.9983, 0, 0, 0, 0, 0, 0, 2.35917, 5.50854, 0, 0, 0, 0, 0, 0, 5.72523, 14.2738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446426, 0, 0, 0, 0, 0, 0, 2.06236, 9.12188, 2.61091, 0, 0, 0, 0, 0, 0, 0, 5.30691, 0, 0, 0, 0, 0, 0, 1.74838, 3.39403, 0, 0, 0, 0, 0, 0, 0, 22.4127, 0, 0, 0, 0, 0, 1.78658, 0, 4.02508, 0, 0, 0, 0, 0, 0, 0, 26.2509, 11.1349, 0, 0, 0, 0, 1.72271, 3.5072, 10.5046, 7.76139, 2.72773, 6.97264, 9.93576, 22.9373, 7.08515, 15.8095, 28.8494, 24.2458, 10.8873, 0, 0, 0
1.66744, 0, 3.24662, 1.82372, 0, 0, 0, 6.32479, 0, 0, 0, 0, 0, 11.4796, 5.42046, 0, 7.61893, 8.35717, 14.844, 35.0363, 20.1887, 6.26773, 6.78662, 2.25966, 0, 0, 0, 16.9008, 39.9982, 55.4558, 47.5074, 38.1738, 1.0421, 0, 0, 34.9625, 31.2151, 31.7752, 14.48, 0, 0, 0, 0, 3.32687, 0, 0, 3.10406, 17.3685, 0, 0, 0, 26.8746, 17.2713, 0.171255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7956, 9.11591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40706, 0, 25.0204, 41.3089, 18.5702, 0.921026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9268, 0, 0, 0, 0, 0, 0, 0, 2.2862, 0, 4.28484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21163, 0, 0, 2.4175, 0, 0, 10.0556, 8.1373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.909665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1118, 7.24056, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14512, 0, 0, 13.7168, 15.1247, 6.62915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04907, 21.1066, 4.45781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16085, 0, 0, 12.8415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12681, 3.9803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.055, 4.29367, 12.1939, 24.2443, 22.3797, 0, 3.85928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3247, 2.2716, 1.39255, 13.465, 7.46193, 3.28431, 18.1614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01933, 7.92175, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.2248, 11.5393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.539624, 0, 0, 0, 4.82993, 0, 0, 0, 0, 0, 0, 32.1405, 2.40444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00995164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44025, 26.0056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3944, 0, 0, 0, 0, 0, 0, 0, 0, 9.3002, 0, 0, 0, 0, 0, 0, 20.3505, 0, 0, 0, 0, 0, 0, 0, 0, 18.1251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.643401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883157, 1.59938, 0, 0, 0, 0, 0, 0, 0, 2.12537, 13.5539, 5.41494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14534, 7.51554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
