0.753171, -7.2176, -0.589419, 2.27322, -4.41545, -3.46768, -3.93896, -0.892236, 2.5169, -0.998429, 11.2007, 13.6931, 2.34089, 4.01198, 5.90603, 6.2547, -8.17361, -19.5502, -8.44463, -4.62218, -13.3028, -9.27006, -8.67852, -6.94221, -0.431201, -8.92805, 0.996171, -0.137866, -3.43507, -3.49945, -7.24407, -5.40155, -9.68308, -23.0954, -8.40566, -1.88005, 4.46586, -0.285832, -1.58964, -3.29041, -2.67792, -15.9744, -11.6571, -5.91113, -1.75311, 0.0338823, 4.92481, -0.233771, -8.90252, -13.0581, -16.9459, -4.9913, 1.67773, -3.77647, -1.96422, -7.43888, -0.671204, -2.3435, -6.12357, -4.59207, 0.0516479, -7.37492, -10.4556, -9.71108
-0.559499, -3.4101, -12.3741, -14.2267, -9.81646, -8.86512, -7.36831, -6.85087, 4.01479, 6.37639, 1.50775, 0.0284223, 5.13439, 8.48767, 7.01667, 0.117514, 9.73825, 10.3462, 0.899778, -1.31324, 4.21226, 12.5875, 6.47095, -1.27826, 2.04669, -4.60129, -6.38261, 0.983568, -3.1869, 0.491509, -2.55705, -3.40745, 8.96718, -1.06859, -10.1569, -3.12275, -5.20747, -7.26321, -8.2257, -3.72983, 2.76493, 2.78666, 0.468337, 7.48441, 2.34284, -8.4155, -15.1189, -10.8905, 0.551815, 4.71347, 13.5776, 8.08932, -1.54876, -8.23679, -14.704, -7.06392, 8.21084, 0.886931, 7.35677, 0.906725, -8.04048, -6.20236, -2.98777, 0.800069
-6.21719, -8.91459, -7.77721, -10.8849, -12.6298, -10.5313, -8.98434, -6.34379, -12.4443, -17.509, -17.6784, -18.3627, -10.8061, -9.48736, -7.74514, -4.07894, -6.68132, -9.6475, -13.4113, -6.71075, 2.18192, -2.57016, -1.02937, 2.20359, -20.1521, -25.1213, -21.6335, -8.21753, -4.00154, -10.4654, -7.53687, -3.65902, -11.0884, -10.8164, 0.199119, -1.10972, -10.7197, -13.6379, -13.3725, -6.11196, -12.7788, -15.6051, -15.2046, -17.0389, -21.5011, -15.8338, -15.1387, -7.75424, -5.51576, -12.6805, -6.20345, -5.32804, 2.69942, -0.384714, -12.7446, -14.5273, -4.42759, -11.5953, -3.5138, -8.78964, 0.950417, -0.743775, -13.036, -19.0285
-9.66832, -8.39041, -13.6328, -17.4738, -18.0229, -16.35, -9.36645, -5.29499, -9.23465, -10.1579, -11.0855, -16.0733, -17.0839, -18.6614, -10.5562, -3.89366, -2.45623, -0.342803, 8.45295, 10.6188, 8.20974, -0.62275, -2.6372, -1.09297, -22.6458, -26.0342, -17.4845, -10.1178, -7.30652, -6.61427, -1.1736, -2.91085, -4.84231, -7.44994, -12.3219, -10.4569, -6.75933, -12.413, -8.64367, -8.30092, -1.57014, -0.512777, -12.4897, -21.0801, -16.8413, -18.6691, -19.9505, -15.2304, -1.97138, 1.6758, -9.86658, -15.0505, -14.3138, -3.55281, -6.83007, -6.48592, -3.73344, 5.58984, 5.97951, 10.2918, 6.00502, 6.75443, -3.89535, -9.98255
-5.78895, -10.9162, -15.7798, -12.9105, -9.64534, -13.3175, -14.011, -8.02678, -4.0339, -9.26868, -10.2293, -6.23959, -2.2732, -6.40641, -8.85268, -6.37789, -9.0225, -8.3069, -3.33862, -5.62288, 1.55092, 4.17868, -2.7616, -6.36834, -16.2609, -7.13958, -6.27081, -17.3906, -15.5673, -6.82993, -10.2351, -10.5008, -12.342, -2.09185, -7.03816, -17.319, -16.8213, -9.56481, -11.1518, -10.7871, -6.50641, 5.70609, -6.38826, -13.8893, -15.7832, -9.28038, -12.0195, -6.7534, -14.0664, -1.54111, -9.35762, -11.1224, -15.0887, -4.80838, -10.6314, -4.35087, -12.3766, -5.97221, -11.2874, -9.8695, -10.806, 1.38602, -5.47902, -4.60579
1.58967, -5.08996, -1.30273, -5.51492, -6.94276, -5.34614, -3.00406, -2.5047, 4.40471, -1.54134, -1.43138, 3.50963, 2.63826, -3.32179, -0.362974, -1.61974, 11.0471, 5.75042, 5.28799, 7.63417, 1.44814, -3.33226, -4.72717, -3.01682, 10.0333, 1.13497, 2.8739, 1.33035, -3.90811, 4.21959, 0.199049, 0.411017, 10.7517, 2.62969, 0.698506, 4.341, -7.91913, 12.2145, 3.10961, -7.029, 5.68512, -3.12045, -5.79702, 8.4425, -6.01187, 5.13601, -0.415048, -6.1055, 6.66159, 1.1885, -13.4962, 1.85508, 3.77773, -1.43584, -6.1648, -2.45601, 2.73815, 9.00719, 2.95015, -3.15365, -0.418133, -0.114674, -8.3681, 0.147314
-3.36107, -18.4809, -14.4297, -20.0877, -18.4625, -10.4959, -6.52725, -2.75998, -0.317449, -9.63227, -7.78769, -17.4574, -17.5273, -9.5843, -5.17807, -3.25143, -2.3005, -5.3968, 7.14101, 9.55691, 8.53324, 7.15194, 2.51363, -1.84428, -12.6628, -12.0837, 1.65359, 8.2208, 6.16931, 6.05991, 2.20625, -2.14855, 9.08865, 5.64225, 9.66359, 8.31689, -2.46397, -3.0268, -1.37888, -2.28503, 1.77694, -3.02475, -0.343237, -7.89899, -19.8192, -8.24561, -2.89876, -1.82209, 2.65378, -1.81771, 5.95286, -5.0349, -8.90036, -2.07202, 2.8917, 2.32599, 11.335, 6.09293, 15.6247, 9.0821, 12.5362, 3.82946, 2.32493, 0.442078
-2.4156, -4.3351, -6.41096, -2.95871, -0.270988, 0.37008, -4.3046, 0.139026, 1.12425, -13.0435, -19.6112, -9.89497, -9.51964, -11.2277, -15.9907, -7.35498, 3.5446, -12.9011, -18.9933, -12.8461, -16.1131, -20.1375, -20.4428, -10.471, -0.760398, -15.7184, -17.5497, -11.3347, -14.2763, -15.6192, -12.5609, -2.02993, 3.29405, -14.5533, -26.1945, -14.8733, -14.6322, -13.3217, -10.901, 0.239169, 13.8783, -3.42094, -22.8807, -14.1371, -24.5556, -21.6787, -17.3704, -6.18482, 12.5302, -5.17888, -15.7956, -6.14949, -18.6361, -19.2737, -14.9821, -7.51586, 7.54267, -5.32229, -10.8604, -1.06655, -14.6946, -11.6189, -10.5446, -7.94765
3.87232, 3.60837, 1.97136, 1.08844, -1.89387, -1.1348, 3.01655, 2.53838, 1.97878, -1.16828, -15.5293, -16.6575, -11.6276, -8.74642, -2.38411, -0.0144757, 8.81447, -4.30034, -21.8943, -17.4726, -15.1473, -12.8991, -5.62947, -3.27439, -0.246112, -15.6351, -25.3336, -20.0921, -17.8916, -7.06446, 1.48681, -1.20551, 6.97838, -4.98569, -15.6345, -13.1538, -15.4728, -3.2875, 5.45573, -4.42831, 3.20422, -2.84484, -10.1524, -4.35082, -9.58976, -6.7258, -0.985551, -9.30221, 0.825296, -6.81409, -12.6234, -0.342691, 2.43302, -6.03215, -3.62553, -9.37753, 6.8273, 3.81125, 8.84385, 15.9438, 14.22, 4.81138, 1.65845, -4.50724
-1.11032, 1.19358, -0.58078, -0.706309, 0.52219, -0.637108, 5.59647, 9.28731, -2.97512, -3.06188, -13.8976, -8.04535, -7.74464, -11.2294, -2.4296, 4.46613, 5.02435, 6.56017, -9.03893, -0.106612, 1.54808, -9.1654, -8.73758, -7.64059, 1.84199, 4.92777, 2.09897, 9.89594, 16.1947, 3.66047, -0.273634, 0.594692, -1.02013, 2.75671, -5.05852, -8.53555, 4.9272, -2.89276, -2.36097, 4.49531, -1.70182, 2.68867, -6.47862, -17.1659, -9.97078, -10.0786, -2.35667, 5.88032, -4.99103, -6.00663, -24.4108, -18.1691, -12.8352, -18.7073, -11.1495, -3.72165, -0.756533, 7.07515, -13.221, -17.7528, -11.7044, -20.3974, -20.782, -8.1021
-1.50375, -14.0627, -11.7874, -8.12952, -10.7561, -11.4355, -7.70434, -1.63178, -2.35818, -18.7525, -11.1539, -4.9566, -1.57537, -1.4966, -3.24441, 1.76974, -14.2284, -23.2462, -20.9063, -13.7383, -8.25124, -2.22694, 1.33176, 6.87991, -4.84965, -9.65945, -7.87946, -4.07363, -3.9316, 0.0208009, 0.204851, 0.555924, -7.17993, -7.06929, -2.56809, 2.07077, -4.67483, -0.320379, 0.118249, -0.304789, -12.5174, -8.47586, -2.77593, 5.66083, -9.26906, -5.72256, -8.74961, -2.49316, -5.53633, -7.49966, -5.66045, 3.63462, -10.7576, -10.2446, -10.3648, -0.459721, -1.41936, -1.07189, -3.39732, 6.24148, -5.29038, -8.19729, -5.512, 0.206997
-1.22719, 6.45312, 4.99652, -0.675078, 2.0893, -1.28665, -3.24659, -2.43068, 1.44529, 4.51952, -1.92366, -10.2149, -8.16169, -6.14129, -3.74102, -2.53752, 12.5927, 6.31916, -5.73113, -10.4001, -10.219, -9.43476, -9.19156, -6.53312, -1.40048, -6.79393, -9.94332, -6.44722, -0.00611762, -0.202325, -2.45726, -1.68798, -5.98313, -4.33533, -4.62826, -2.41953, 8.42555, -0.288806, -7.7847, -3.67704, 4.42293, -1.52544, 2.09478, 1.05401, -2.42596, -8.54138, -14.7926, -7.08692, 7.11896, -4.36906, -12.3843, -10.3652, -5.95165, -6.69051, -11.9633, -3.57389, 0.95293, -8.78299, -17.9641, -10.4975, -2.77313, -5.44688, -12.321, -8.0558
-6.33165, -0.188799, 9.35366, -4.68842, -8.45704, -11.7789, -8.98296, -6.48804, -1.4288, -0.931542, 3.85446, -8.51547, -12.1892, -16.617, -15.1422, -11.3366, 1.0621, -3.11924, 3.50824, -5.49763, -15.6177, -15.3213, -11.0681, -7.48784, 3.2997, 4.07617, 5.68673, -6.12177, -12.7789, -3.19799, 0.715736, 0.226529, -8.98225, -7.19758, -2.96066, -12.3823, -17.4272, 1.41053, 2.18982, 1.46673, -5.9612, -3.97807, -4.1923, -7.75119, -10.2127, 6.54901, 5.53581, 4.97157, 3.67959, 4.28897, -1.01644, -2.17139, -3.908, 8.32337, 5.47559, 0.175078, 7.40829, 8.65778, 1.82167, 3.53571, 0.532773, 13.3333, 1.02423, -12.3484
-4.19556, -10.7453, -16.645, -20.338, -18.1491, -14.2487, -9.12411, -6.238, -3.30425, -8.03408, -18.6456, -21.2887, -19.1216, -16.5976, -13.7569, -9.75088, -1.30439, -9.19259, -18.3573, -17.0284, -15.1329, -12.5922, -11.0099, -8.54233, -7.50262, -19.413, -18.9737, -12.1226, -13.6204, -7.0392, -7.83258, -4.29938, -3.32596, -14.5079, -20.8626, -11.4536, -18.1619, -10.4014, -8.19939, -9.6633, -3.20377, -10.9474, -19.5398, -10.538, -10.0919, -8.93188, -12.798, -14.2139, 5.4125, -2.06528, -5.28902, -2.76822, -3.67581, -3.11987, -13.3395, -10.4006, 2.45357, -1.64466, 0.55898, 4.83426, 1.13175, 3.11106, -1.25276, -7.08807
-14.3791, -8.4402, 1.00655, -1.58494, -2.52209, 1.98529, 1.10395, 3.69835, -9.35193, -13.0271, -0.511335, -2.38154, -5.63504, -2.81379, -2.24281, 0.706554, -18.5752, -19.1155, -3.94751, -6.8679, -9.51131, -5.37878, -5.85033, -1.72021, -33.9953, -34.1993, -19.8617, -14.3452, -12.2647, -5.6929, -7.76397, -1.4509, -23.8313, -15.8275, -6.18565, -3.79254, -11.2779, -12.6202, -14.2008, -1.8281, -8.8289, 0.617079, 10.3319, -2.41214, -15.0401, -11.5971, -9.868, -1.57925, -2.99082, -4.57605, 1.38903, -10.698, -19.8862, 4.69123, 5.8109, 0.283353, -11.6611, -20.6568, -17.8964, -21.0101, -25.4236, -8.27703, -3.74275, -5.47992
-2.05047, -7.02487, -3.77788, -0.486263, -2.63551, -9.23936, -13.0608, -5.6423, -4.57452, -11.4013, -6.03379, 2.30286, 0.436225, -5.99997, -12.0979, -6.55165, -0.373081, -3.46953, 0.223192, 5.81803, 4.95949, 0.612423, -9.68882, -6.94922, 1.63699, -2.14534, 1.14183, 3.53777, -4.13338, -4.14863, -14.2017, -6.99525, 6.46033, 0.864212, 7.44175, 2.69778, -11.4602, -13.3986, -19.5004, -2.7958, 9.28168, 4.8474, 0.761958, -2.07609, -12.9756, -12.0217, -11.4558, 4.01225, 5.58995, 5.94703, -8.63281, -8.69464, -13.3069, -10.2462, -10.1849, -0.178742, 6.68711, 0.176501, -3.46965, -6.1274, -13.8385, -15.5571, -11.4392, -6.09529
10.3366, 9.37455, 14.05, 10.1397, 6.19909, 4.30763, 0.767687, -3.40104, -1.64687, -1.08488, 4.63556, -1.04634, -8.17532, -7.83783, -9.3452, -7.76032, -0.239069, -4.80539, 1.43267, 3.89768, -2.88853, -7.29263, -11.5469, -12.0834, -2.98706, -7.61149, -6.87525, 1.93381, -4.12353, -0.549483, -1.60142, -8.42894, 3.91116, 7.06558, 1.35001, 4.20924, 7.28941, 9.86789, 7.02153, -8.90009, -4.20512, -13.7187, -13.9621, -7.59, 5.59968, 1.08507, -0.489377, -5.01989, -3.63589, -3.75538, 4.49658, 2.58946, 13.9068, 10.0886, 4.16105, 0.953485, 2.28965, -0.28075, 1.02525, -12.8023, -14.2955, -7.85261, -12.9927, -11.36
5.81541, 4.37571, 4.9058, 2.40449, 0.875649, -0.0427215, -2.41481, -1.53846, -10.7742, -7.2267, -3.73838, 0.704794, 0.0378215, -3.87392, -3.30618, -0.15219, -9.38214, -8.21861, -13.3497, -9.10052, -4.25584, -9.12824, -6.34135, 0.706863, 0.142488, 1.92296, -9.97256, -12.5658, -5.82448, -13.3342, -13.3081, -4.81275, -8.13062, 4.71436, 2.46858, -0.994087, -1.7002, -9.26967, -16.1466, -4.55345, -13.0276, -10.7961, -2.69058, -4.38433, -12.8439, -15.3827, -8.11917, -0.506587, -5.56674, -10.4964, -5.00278, -16.5141, -17.8499, -22.3129, -6.25346, 2.4026, -2.97439, -3.06132, -11.0806, -30.4424, -27.3543, -23.3879, -6.71296, -1.66553
3.90363, -2.13416, 2.53374, 2.03695, -1.24978, -4.29268, -9.54339, -7.97823, -5.43059, -8.58082, -1.81364, 0.207635, -2.08514, -4.96959, -6.51835, -3.52472, -13.1951, -20.1984, -14.6084, -6.43903, -6.00223, -5.16702, -7.35426, -1.89396, -8.6356, -4.23945, 0.782948, 3.10177, 2.63992, 10.0676, -1.42862, -0.73109, -10.7665, -7.40808, -5.1458, 6.40869, -7.31229, -1.73464, -5.99357, -6.19057, -6.57791, -9.22575, -7.26239, 4.42197, -14.0605, -10.1476, -4.7311, -0.943218, -0.570222, -6.02265, -10.5952, -14.3661, -22.3885, -15.0219, -3.32994, -1.05417, -4.47219, -8.36429, -12.075, -18.0931, -14.7837, -7.65508, -3.17823, -2.13855
-3.35397, -4.75276, -14.7115, -19.0531, -15.1439, -13.1231, -9.63092, -3.77016, 0.248434, -2.86185, -12.5587, -12.3081, -4.74883, -6.06111, -7.85043, -4.97594, 1.224, -3.08159, -6.25366, -0.720685, 8.35023, 4.7552, -1.27833, 0.808631, -0.269775, -9.37419, -11.5752, -7.74873, -3.07214, -3.53975, -7.69988, -7.3677, -5.24827, -4.0455, -2.7445, -7.90748, -8.22251, -4.82026, -13.0787, -9.82934, -10.1162, -6.60747, -6.21998, -2.66678, -11.961, -12.0342, -13.8, -8.86807, -0.707406, -2.1833, -2.04819, 3.59536, -14.2458, -14.9292, -9.1942, -0.438861, 6.60266, 3.09332, 8.84672, 5.66691, -3.63922, -1.62829, 10.0001, 11.0598
0.721115, -7.52229, -5.26336, -4.72691, -6.50169, -4.6583, -5.5155, -5.12972, -1.54314, -9.22149, -11.1313, -8.8262, -7.3625, -5.23555, -7.31828, -4.20646, -6.31166, -12.0594, -15.8768, -11.6841, -16.2468, -15.3109, -9.60103, -2.82017, -10.4828, -18.7793, -17.6827, -10.5201, -10.4937, -2.86021, -1.99249, -2.65144, -7.75452, -12.2911, -17.6613, -4.11465, -2.62093, 9.84739, 2.10879, -8.94108, -14.4794, -18.7525, -26.5471, -8.6892, -3.42731, -6.85782, -7.50964, -13.42, -8.95943, -13.2056, -13.7899, -11.0394, -7.64506, -18.0562, -10.5107, -8.11485, -9.08052, -7.85902, -6.00374, -5.93048, -9.35494, -17.9202, -8.1166, -7.01361
-0.199902, 6.34996, 10.4357, 6.71824, 11.148, 12.1399, 7.36727, 3.27825, 1.95236, -1.47078, -1.15417, 3.08892, 5.19731, 5.46575, 0.75355, 0.834769, -1.3179, -9.48146, -4.76838, 6.47332, -0.804262, -1.47191, -4.56023, -1.76041, 11.6951, 2.6769, 6.47117, 13.9819, 7.61772, 11.0257, 5.40008, 4.43178, 6.08642, -0.15658, -1.98934, 7.66633, 13.5579, 19.8751, 10.6253, 5.86138, -1.4016, -8.86478, -7.8565, -7.87987, -2.15823, 2.3515, 2.0406, 3.39383, -6.96334, -14.021, -14.9659, -11.9553, -17.8743, -15.211, 0.948971, 1.37723, -1.11209, -10.9805, -19.4035, -2.12674, -4.82127, -9.88687, 3.85256, -1.48342
-1.56959, -9.09475, -10.4253, -8.06461, -4.92123, -6.07605, -6.43526, -6.07806, 7.64633, -7.02207, -14.0612, -9.59376, -3.21292, -8.89553, -5.74147, -1.88428, 1.76279, -17.3035, -24.1544, -11.6952, -7.20372, -16.4227, -12.3102, -4.45631, 3.43437, -7.64812, -4.41025, 2.01947, 2.6227, -1.87908, -5.55801, -1.92849, -2.41283, -15.6006, -19.5502, -10.5083, -15.4954, -10.0029, -10.7503, -6.34225, 7.91538, -7.13315, -13.7125, -4.89542, -21.3955, -23.3396, -19.2707, -6.02252, 0.885802, -14.3512, -20.0886, -2.76092, -23.7961, -38.4544, -32.4794, -17.0822, -2.88645, -14.0271, -14.9635, -7.18991, -25.113, -38.8922, -27.4987, -14.2433
6.1748, -3.92523, -0.517074, 4.03531, -3.26726, -4.14544, -3.74896, -5.75226, 6.38661, -4.08657, 0.166728, 4.04822, 4.04865, 2.46522, 0.82531, -3.43445, 1.15513, -13.3592, -13.0445, -9.22702, -7.01123, -8.42158, -10.7801, -15.5872, 1.38651, -5.53249, -7.29056, -2.42191, 6.20342, 1.72542, -7.90562, -14.2636, -7.68517, -18.0869, -7.17421, 0.692314, 11.5268, 4.53549, -8.18085, -14.0938, -9.33958, -18.9519, -17.0396, -2.89896, 3.41099, -6.2224, -13.7663, -18.1224, -1.29671, -11.3282, -11.0103, -6.26366, -5.79542, -13.4825, -7.90835, -9.36709, -7.52268, -12.2627, -9.83764, -9.83317, -9.36514, -16.21, -5.36236, -0.0580344
0.0878867, -14.7717, -11.7519, -5.61344, -5.81492, -5.67576, -3.43305, -3.07367, 14.1207, -2.5733, -2.88, 5.22612, 6.71421, -0.178664, -3.51071, -4.37038, 17.6176, -4.20605, -1.8039, 9.8917, 15.485, 6.87844, -5.14923, -7.92714, 3.22103, -18.2387, -11.3306, 3.76091, 6.89109, 9.06641, 5.29526, 4.61312, 6.07544, -12.2334, -15.9298, -4.65317, -0.373594, 1.11056, -3.11971, -1.09632, 13.2023, 15.7438, -1.30069, 12.4582, 3.47538, -1.33527, -2.52649, -2.87504, 1.43948, 3.22365, -9.35625, 4.65019, -10.1729, -9.54281, -12.0054, -3.20776, -5.05614, -3.77466, -8.3199, 9.9634, -5.78785, -7.41736, -4.3725, 1.12943
-2.36376, -10.089, -11.606, -14.1152, -18.1153, -13.6326, -10.4584, -6.24816, -6.36897, -18.6127, -19.674, -19.1145, -17.5338, -12.3748, -9.80985, -5.13931, 4.41896, -11.3576, -15.3947, -5.4171, -3.52115, 0.645213, 1.29437, 4.57736, 0.124579, -13.5409, -17.1784, -12.7092, -1.74234, 8.98194, 7.0993, 6.35213, -0.36029, -20.4341, -12.6063, -4.24659, -0.612912, 10.4975, 7.93262, 1.87112, 3.15739, -18.3061, -1.1827, 9.2301, -7.14531, -9.15895, -5.66592, -5.16052, 6.22497, -7.2295, -9.03076, 0.0773878, -18.4485, -21.9827, -17.1478, -6.60345, 3.92211, 0.20591, -3.55305, -1.83803, -8.43499, -5.78128, -8.2845, -0.711925
3.06797, 1.57408, 2.73884, -0.128227, -4.57406, -4.48862, -1.67577, 0.0848013, -2.64219, -9.93505, -13.8463, -12.0064, -12.8154, -11.4097, -5.759, -7.92829, -2.85367, -5.84933, -7.79698, -4.80898, -5.51217, -5.10678, 2.35658, 0.951614, 10.6869, 9.7744, 3.20521, -1.53197, 0.963231, 1.6905, 6.58122, 1.58986, 6.51999, 6.62746, -2.2964, -6.97475, -1.91702, 10.0036, 10.265, -3.85859, -1.3848, -6.38628, -4.8987, 2.25656, 10.7767, 7.88664, 3.88425, -9.53818, 2.4903, -8.65462, -15.2671, -9.58589, -11.1654, -15.59, -9.40871, -10.0384, 7.57188, 4.72263, 0.159781, -0.282621, -0.839501, -0.0936631, -1.22327, 1.22522
-2.34143, -11.1696, -0.0896642, 11.4026, 6.89363, 2.54315, 1.68231, 2.25463, -10.4378, -19.4635, -10.5787, -1.07031, -2.30755, -3.86222, -2.39472, -2.0362, -2.7819, -8.35327, 2.61756, 5.99014, 1.55553, 6.90157, 5.58994, -0.0223183, -6.50692, -14.3772, -0.798907, 2.2049, -0.0477506, -0.115705, -1.98905, -3.59143, -3.72385, -5.6244, -0.633273, 1.12455, -9.93604, -12.7792, -9.84691, -5.13991, -6.36497, -2.71086, 3.3639, -5.16169, -18.7454, -22.0566, -6.43524, -0.123961, -4.02309, -3.80907, -6.24609, -13.3352, -17.2445, -18.7617, -7.16735, -3.77778, -10.9332, -6.73375, -6.9896, -0.755391, -9.04901, -1.80465, -1.64035, -2.34866
-12.9947, -15.4026, -13.4711, -13.3928, -14.9506, -11.7761, -9.15096, -4.67593, -4.79137, -6.94613, -6.41655, -7.19945, -5.94412, -3.79015, -5.93919, -5.62663, -8.7481, -7.48174, -2.80495, -4.21723, -3.10306, 0.798705, -5.38558, -5.48872, -11.2621, -14.5777, -12.8168, -9.85997, -8.92029, -2.47636, -5.10212, -6.01084, -7.38609, -8.48525, -7.44604, -14.8098, -10.7025, -3.79633, -8.19373, -7.15058, 1.46667, -0.789984, 1.73278, -4.0366, -8.47273, -9.41058, -12.4394, -11.2991, 1.84629, -3.04981, 1.448, -7.52979, -15.4556, -11.1156, -10.1991, -6.81972, -1.40424, -6.0627, 0.955844, -0.792387, -2.40829, 1.63346, -0.6311, -5.50935
-3.7818, -8.24882, -11.5156, -4.04772, -3.46154, -2.48611, 1.53793, 4.62696, -5.23085, -9.76746, -1.51246, -0.322303, -4.65854, -5.78352, -3.35934, 0.225101, -4.18349, -0.449811, 7.32276, 3.61237, 2.50182, 4.99413, 8.4004, 7.92381, -13.3538, -15.4814, -4.48808, 4.16421, 5.55459, -4.1241, -3.71481, -2.16588, -4.55898, -8.4624, -1.78326, 3.91699, -0.936266, -14.6135, -13.4717, -4.22545, -7.81039, -7.33118, 4.01932, 6.06766, -7.01498, -5.16082, -5.96662, -0.969726, -11.2135, -17.7082, -8.10686, 0.673932, -7.39126, -4.36509, -12.5969, -7.15, -12.127, -14.6186, -0.459692, 7.06004, 5.40598, 0.499705, -7.49409, -9.89275
-6.03342, -14.4091, -10.714, -7.58431, -7.1467, -3.76597, -2.81478, -3.33979, -1.79798, -5.912, -9.21865, -10.3922, -9.93051, -8.06165, -4.62668, -4.00297, -7.62929, -14.3317, -20.5326, -15.109, -5.59452, -3.09637, -2.33798, -0.312909, 8.70008, 6.86554, 6.03206, 5.59613, 7.03368, 6.82627, 5.96035, 8.14438, -1.02624, -13.9764, -12.9544, -12.8644, -10.2198, 0.908707, 7.92913, 10.9049, 10.0764, 2.77169, 4.84884, 12.7768, 12.5831, 16.803, 13.9866, 7.17399, -2.1752, -4.02382, -4.33603, -3.52517, -10.8419, -13.8547, -20.1183, -14.7954, 4.26572, 5.40143, 7.96984, 6.50871, -1.02076, -1.58745, -10.5953, -8.09928
-2.02585, -14.8651, -18.5027, -15.2436, -15.6764, -15.6347, -14.0969, -12.4236, -13.8742, -24.7814, -24.5884, -17.8828, -12.7761, -13.9009, -11.2845, -8.69848, -14.7328, -25.0829, -14.4025, -6.96382, -0.0433122, -2.34144, 1.23405, 1.49245, -12.7838, -21.5676, -14.6357, -11.884, -4.21155, -7.55018, -7.2748, -8.24128, -11.317, -16.3362, -2.65818, -3.67361, 0.0138699, -7.12332, -10.8876, -14.11, -9.45293, -17.6442, -3.4898, -6.97941, -7.58259, -10.4779, -16.6056, -18.2315, -7.96598, -18.8178, -9.55135, -14.1619, -12.5812, -12.7446, -15.5354, -9.63641, -3.68274, -7.60861, -4.86928, -10.5817, -8.6424, -8.15109, -12.1193, -4.18112
-18.3462, -13.8758, -0.267949, -1.67198, -7.89321, -1.55932, 1.69513, 0.696189, -18.2284, -5.35961, 10.5718, 9.14508, 6.593, 11.8959, 12.9192, 5.9447, -15.8326, -8.23487, 1.4981, 5.077, -0.648387, -4.7176, -2.68616, -2.65221, -11.2881, -7.60291, -5.61998, -3.26827, -7.99482, -13.7367, -5.52883, 2.93894, -7.63653, -1.16917, 0.362315, -2.88277, 5.22178, 1.69293, 6.31255, 3.82189, -3.83794, 7.30878, 14.2832, 8.32132, -0.315861, -5.87705, 3.79055, 0.497332, 9.82619, 13.4339, 8.32271, -0.731734, -8.45007, -13.8964, 4.3101, 4.30092, 7.33494, 4.84725, -1.81774, -8.78377, -6.85278, -9.39359, 5.57389, 7.74307
1.31928, -5.96311, -6.77038, -6.81076, -2.66339, 0.642435, -1.65307, -4.51075, 2.52915, -12.1163, -7.60439, -2.83334, 0.531473, 6.52544, 4.19251, -1.11993, 6.35378, -6.98727, -10.6725, -14.052, -5.95019, -1.29243, -6.58769, -12.3292, 2.77084, -6.219, -8.5846, -14.6644, -6.01653, 2.32981, -8.23508, -12.9536, 0.289747, -7.96087, -5.34201, -4.15153, -2.17909, 6.71436, -5.97258, -10.4051, 9.60923, 3.25681, 9.44595, 6.85743, -2.04825, 5.23595, -4.97513, -9.13348, 12.0533, -0.318902, -2.70789, -4.50484, -6.5772, 3.71667, -5.33746, -8.74069, 7.80897, -3.96738, -10.3958, -8.59802, -8.20429, 1.67438, -10.8227, -11.3957
