0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6166, 17.15, 8.34214, 0, 0, 0, 0, 0, 7.91625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190753, 0, 0, 0, 0, 0, 1.66986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96451, 0, 0, 0, 0, 0, 0, 0, 0, 3.80706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4623, 13.5732, 0, 0, 0, 0, 0, 0, 0, 0, 8.73854, 0, 0, 0, 0, 0, 0.300727, 13.9737, 0, 0, 0, 0, 0, 0, 0, 0, 6.03995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79108, 0, 0, 0, 0, 0, 0, 0, 0.752046, 4.99099, 0, 0, 0, 0, 0, 0, 10.8618, 0, 0, 0, 0, 0, 0, 0, 8.73208, 18.8197, 0, 0, 0, 0, 0, 0, 26.3713, 0, 0, 0, 0, 0, 0, 7.62399, 20.6998, 25.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9639, 21.0556, 9.30413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51725, 9.47333, 14.1445, 21.9804, 8.47503, 0, 0, 0, 0, 0, 4.13173, 0, 0, 6.39545, 17.53, 44.3257, 51.6636, 56.4088, 52.0127, 34.9787, 13.4865, 3.09548, 0, 0, 13.5015, 31.7038, 43.0758, 41.3035, 45.2937
0, 0, 0, 6.6658, 13.5337, 18.9871, 31.6972, 34.1669, 12.8283, 0, 2.24164, 10.292, 6.73497, 10.5682, 10.8281, 6.34164, 0, 0, 0, 4.65819, 11.2462, 15.9414, 21.6441, 11.2979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5939, 28.7319, 22.5297, 29.3319, 24.0122, 21.9375, 4.33841, 0, 0, 12.5274, 18.6208, 15.4587, 0, 0, 0, 0, 10.3114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59796, 0.377056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0783, 14.4408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1911, 21.7936, 18.6728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56656, 11.7404, 6.58566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16215, 0, 0, 0, 2.55668, 1.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36128, 0, 0, 0, 0.292393, 2.00039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87717, 0.750025, 0, 12.6644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4349, 6.6372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58535, 0, 0, 6.57506, 0, 0, 0, 0, 0, 0, 0, 0.476185, 0, 0, 0, 0, 0, 0.109588, 0
0, 0, 0, 0, 0, 10.0781, 1.24153, 0, 0, 0, 0, 0, 0, 0, 7.08626, 23.3746, 0, 4.14825, 0, 0, 24.6742, 29.3809, 12.8547, 0, 0, 0, 0, 0.737035, 0, 0, 15.7187, 10.1306, 0, 21.1953, 0, 11.2992, 27.3419, 11.5054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51638, 27.158, 0, 8.16488, 10.2284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9934, 0, 0, 0, 0, 0, 9.59796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2846, 0, 0, 0, 0, 0, 19.6826, 0, 0, 0, 1.16395, 0, 0, 0, 0, 9.9874, 17.4787, 0, 0, 0, 0, 1.94872, 0, 0, 0, 14.7023, 0, 0, 0, 0, 0, 0.928835, 3.05721, 0, 0, 0, 0, 0, 0, 0, 11.4946, 13.5107, 0, 0, 0, 0, 0, 0, 2.13972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24224, 0, 0, 0, 6.91651, 0, 1.53336, 3.89285, 0, 0, 0, 0, 2.75395, 8.86573, 0, 0, 0, 0, 15.3473, 34.5926, 21.1769, 0, 3.49663, 0, 0, 0, 0, 0, 5.52599, 1.5044, 0, 0, 0, 0, 31.1889, 35.2175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.694, 15.1518, 52.5823, 32.4394, 3.16439, 4.89207, 0, 0, 0, 0, 0, 8.10804, 22.8804, 2.21544, 0, 22.6135, 31.6002, 43.1085, 46.6647, 4.97426, 0, 0, 0, 0, 0, 0, 14.1343, 57.0832, 51.9791, 21.1669, 0, 4.44251, 0
0, 19.9753, 27.6136, 4.53871, 5.81804, 3.81361, 0, 0, 0, 5.26513, 13.2785, 9.11824, 6.54342, 11.3295, 4.34936, 15.0857, 0, 14.7283, 23.8238, 0, 1.49859, 0, 0, 0, 0, 0, 4.73737, 6.34108, 0, 0, 0, 14.7288, 0, 3.35531, 8.70218, 0, 0, 0, 0, 0, 0, 0, 1.22851, 2.15379, 0, 0, 0, 6.01095, 0, 6.01824, 21.1377, 0, 0, 0, 7.41331, 0, 0, 0, 14.7531, 26.0258, 19.1084, 9.41113, 4.7015, 12.3544, 0, 8.2094, 21.3017, 0, 0, 0, 1.12254, 0, 0, 0, 6.424, 15.2663, 23.3673, 18.9354, 13.5006, 15.8726, 0, 1.29803, 14.332, 0, 0, 0, 0, 0, 0, 0, 0, 7.18028, 16.6761, 25.865, 25.13, 13.6254, 0, 0, 13.1915, 0, 0, 0, 0, 0, 0, 0, 0, 4.48899, 5.79555, 12.768, 20.064, 18.8072, 0, 0, 15.8021, 4.25282, 0, 0, 0, 0, 0, 0, 0, 3.14152, 3.82011, 3.7221, 13.5419, 22.3347, 0, 0, 18.9904, 5.2247, 2.16558, 0, 0, 0, 0, 0, 0, 6.86939, 0.0237196, 0, 2.82075, 26.2423, 0, 0, 17.0428, 9.45852, 4.77886, 4.01568, 0.846599, 0, 0, 0, 0, 8.72795, 0, 0, 0, 11.1618, 0, 0, 18.1415, 8.86512, 3.35865, 3.11593, 0, 0, 0, 0, 0, 15.6623, 1.96554, 0, 0, 0, 0, 0, 6.38674, 4.76494, 0, 2.30813, 2.49669, 0, 0, 0, 0, 21.8094, 7.84258, 0, 0, 0, 0, 0, 3.95842, 0, 0, 2.71867, 0.208436, 0, 0, 0, 0, 20.1517, 5.77854, 0, 0, 0, 0, 0, 1.28887, 0, 0, 4.70834, 2.6966, 0, 0, 0, 0, 11.8834, 6.45946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.7363, 51.9331, 41.417, 23.6613, 43.6434, 56.3268, 66.2208, 38.2642, 0, 4.22693, 42.3173, 43.6384, 28.5619, 66.4897, 67.8808, 26.0202, 0, 30.8368, 29.1071, 2.18278, 13.2229, 10.2843, 30.1142, 30.1536, 0, 0, 0, 4.952, 0, 0.177518, 29.1107, 30.7493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.5166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84814, 11.0874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3169, 16.9777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72684, 0, 0, 0, 0, 0, 0, 18.577, 0, 0, 0, 0, 0, 0, 0, 0, 51.2989, 26.31, 0, 0, 0, 0, 0, 36.2175, 12.6838, 0, 0, 0, 0, 0, 0, 0, 59.8173, 99.7902, 88.2635, 60.1216, 22.4521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0197, 41.4302, 27.4484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22392, 0, 0, 0, 0, 0, 0, 0, 6.94893, 0, 0, 0, 0, 0, 0, 0, 17.1565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1099, 0, 0, 0, 0, 0, 0, 3.64984, 0.992913, 0, 0, 0, 0, 0, 0, 0, 27.6728, 0, 0, 0, 0, 0, 0, 1.10995, 0, 0, 0, 0, 0, 0, 0, 0, 22.1243, 0, 0, 0, 11.6965, 6.81261, 8.5091, 4.94312, 0, 0, 0, 0, 0, 0, 0, 0, 27.1195, 0, 0, 0, 0, 7.09234, 18.4786, 13.2251, 0, 0, 0, 0, 0, 0, 0, 0, 36.6833, 0, 0, 0, 0, 0, 22.1717, 18.9025, 0, 0, 0, 0, 0, 0, 0, 0, 39.2215, 0, 0, 0, 0, 0, 17.6646, 26.293, 1.35242, 0, 0, 0, 0, 0, 0, 0, 25.9525, 0, 0, 0, 0, 0, 0, 19.1299, 18.9537, 0, 0, 0, 0, 0, 0, 0, 10.0627, 0, 0, 0, 0, 0, 0, 13.6078, 28.4962, 9.73072, 0, 0, 0, 0, 0, 0, 1.27146, 0, 0, 0, 0, 0, 0, 19.9669, 32.3734, 9.44496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8539, 25.6043, 24.8707, 0, 0, 0, 0, 20.2506, 11.655, 0, 0, 0, 0, 0, 0, 20.027, 29.3396, 35.2634, 19.3932, 0, 0, 0, 0, 8.33073, 11.3136, 0.375857, 6.64466, 0, 0, 0, 10.4761, 41.5975, 43.8799, 31.3131, 0, 0, 0, 0, 0, 0, 2.84598, 5.10543, 17.9062, 0, 0, 0, 10.9452, 33.7428, 34.8802, 19.4634, 0, 0, 0, 0, 0, 0, 0, 7.83592, 18.9052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5171, 11.9067, 0, 0, 0, 0, 0, 0, 0, 2.58741, 14.0198, 11.9524, 17.912, 21.557, 0, 0, 38.5686, 37.9393, 27.5776, 19.0141, 5.18727, 2.52499, 7.72269, 8.3886, 5.10401, 32.9326, 38.4436, 40.1207, 52.8148, 54.852, 15.6161, 0.789033, 37.1293, 42.8709, 43.5658, 36.1124, 17.2382, 10.1781, 13.8792, 10.0171, 2.36302, 28.8675, 40.3045, 39.5639, 49.5964, 52.6767, 18.0705, 7.50506, 42.9901, 45.7111, 49.545, 38.91, 29.4613, 26.9681, 20.411, 14.1793, 11.2951, 33.5468, 42.0516, 42.6365, 44.7276, 44.3984, 13.3806, 5.51067, 44.8923, 47.5641, 59.1681, 39.9962, 23.2398, 21.4855, 10.2378, 0, 15.1171, 32.913, 44.1108, 42.5937, 37.6958, 35.0697, 1.16159, 0, 37.2224, 42.6163, 57.4014, 48.1167, 36.3936, 28.2818, 19.4302, 13.0621, 23.7847, 29.6557, 40.7749, 48.3051, 45.0532, 38.668, 2.56724, 0, 37.2086, 39.6639, 50.1921, 48.2008, 35.5137, 28.3162, 22.9927, 23.3906, 23.6522, 25.1371, 37.2834, 41.038, 39.1605, 40.8565, 5.44399, 0, 28.099, 24.5308, 38.6479, 37.0459, 32.723, 22.6333, 8.48735, 10.5206, 15.44, 16.5166, 37.33, 36.9695, 36.16, 42.589, 11.1498, 0, 20.3745, 16.7588, 32.1659, 23.0076, 32.3984, 29.3173, 8.54731, 14.5269, 15.7817, 12.2705, 28.0162, 28.205, 30.0856, 30.6411, 1.72704, 0, 21.261, 19.9368, 24.968, 16.8041, 26.7661, 23.9474, 7.18657, 14.5507, 19.8492, 13.5285, 22.0572, 10.433, 13.1701, 16.6705, 0, 0, 14.7104, 14.7549, 10.6213, 0.19933, 12.7581, 13.3025, 10.0041, 22.2817, 29.3295, 16.0733, 19.2281, 0, 0, 0, 0, 0, 18.348, 13.9703, 3.83799, 1.93843, 14.4141, 4.57255, 8.63891, 24.8225, 21.8387, 5.29517, 3.00897, 0, 0, 0, 0, 0, 28.1942, 21.8794, 17.3958, 12.6112, 7.22809, 6.32164, 9.96374, 31.0347, 25.0238, 13.1165, 17.3975, 6.03451, 0, 0, 0, 0, 34.3896, 33.2817, 45.9301, 25.6649, 14.992, 14.708, 18.4049, 27.6916, 26.9764, 21.8341, 32.0365, 38.0832, 39.4582, 16.0935, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.78261, 2.59412, 4.66975, 3.15198, 0, 0, 5.95732, 0, 0, 0, 0, 0, 0, 4.62198, 15.9891, 20.4931, 13.3048, 0, 0, 0, 0, 0, 8.18515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680582, 0, 0, 0.910662, 6.58703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03426, 27.6428, 9.20361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53058, 3.7436, 0, 0, 0, 22.7815, 8.81951, 0, 2.81444, 0, 0, 0, 0, 0.0963735, 0, 0, 16.6048, 11.5628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81294, 20.377, 17.7799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50932, 17.9315, 10.793, 0, 0, 0, 0, 0, 0, 6.542, 15.1475, 0, 0, 0, 0, 0, 18.6421, 39.1918, 36.8731, 18.9566, 3.01711, 0, 13.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6379, 74.0969, 129.284, 87.1397, 95.1836, 93.5126, 89.627, 74.6848, 67.1982, 74.4877, 95.8528, 99.7517, 95.148, 79.883, 86.5699, 62.1633, 0, 16.6165, 66.5114, 18.9452, 23.2619, 16.2885, 10.7078, 0, 0, 0, 2.53982, 2.88764, 2.55238, 0, 5.89679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07721, 0, 0, 0, 0, 0, 24.0648, 0, 0, 10.5297, 39.7924, 16.2308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.4674, 8.7497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0985, 0, 0, 0, 15.0458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9285, 0, 0, 0, 0, 0, 0, 0, 0, 3.95653, 16.4029, 20.667, 17.6182, 0, 0, 0, 24.6099, 0, 0, 0, 0, 0, 0, 0, 0, 24.2794, 42.4039, 47.6158, 69.2038, 52.2001, 0, 0, 0, 0, 0, 0, 0, 2.37097, 11.8237, 10.2617, 0.725015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19158, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0789026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90011, 29.0179, 10.8106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.59413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35693, 0, 0, 0, 0, 5.65533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91282, 5.05531, 5.94589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13978, 0.516228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3876, 4.22426, 0, 0, 0, 0, 9.33352, 0.364349, 0, 0, 0, 0, 0, 0, 0.43774, 18.1057, 42.0214, 38.4107, 18.2464, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10362, 7.49207, 20.8832, 42.3345, 37.1539, 21.5992, 9.91454, 16.1517, 29.8832, 34.336, 50.5828, 52.8122, 48.1092, 0.129741, 0, 4.15598, 36.7855, 37.8281, 33.3645, 41.1261, 24.8929, 27.938, 19.6782, 15.2103, 17.4648, 31.7878, 48.1246, 31.6962, 22.6015, 0, 0, 0, 18.0824, 1.3817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1967, 32.236, 20.5096, 0, 0, 0, 5.81693, 0, 0, 0, 0, 0, 0, 0, 0, 1.23732, 48.5307, 64.9206, 51.199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27378, 4.2086, 7.81158, 0, 5.26855, 48.287, 9.99214, 0, 0, 0, 0, 3.0448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03608, 0, 0, 0, 0, 0, 0, 0, 0, 3.96923, 2.98031, 0, 0, 0, 0, 0, 6.07585, 0, 0, 0, 0, 0, 0, 0, 0, 11.1989, 0, 0, 0, 0, 5.01249, 0, 3.60891, 0, 0, 0, 0, 0, 0, 0, 0, 9.71226, 0, 0, 0, 0, 6.12775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3318, 9.80529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53023, 0, 0, 0, 0, 0, 0, 0, 9.11285, 0, 0, 3.66601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3047, 23.6969, 8.0245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.609, 26.2384, 0, 3.87721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5464, 26.6361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57659, 0, 0, 0, 16.9884, 29.3163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20735, 27.844, 2.33434, 0, 0, 0, 0, 0, 0, 1.38472, 0, 0, 0, 0, 0, 0, 0, 0.956994, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68164, 15.0378, 0.193381, 0, 0, 0, 0, 0, 0
