53.4228, 132.985, 159.331, 21.662, 5.34305, 5.32214, 5.19963, 6.3425, 4.95918, 6.13699, 4.67568, 6.09223, 4.87783, 5.55446, 5.28217, 0, 57.5448, 52.7753, 349.735, 13.5318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.5988, 0, 319.524, 0, 16.2069, 0, 0, 0, 0, 3.4243, 8.24246, 0, 55.1329, 0, 49.5935, 0, 62.8205, 3.04712, 301.283, 0, 20.0383, 3.27662, 8.59579, 0, 0, 7.08584, 28.8351, 30.2807, 78.6142, 0, 178.461, 0, 52.3183, 23.7432, 248.071, 31.481, 13.8669, 0, 21.3392, 0, 0, 0, 26.9948, 45.1485, 30.0552, 15.7779, 164.657, 0, 48.1775, 13.5696, 88.0051, 0, 41.7371, 5.73152, 0, 4.15889, 0.910477, 0, 45.4377, 1.48556, 17.81, 43.1613, 94.96, 0, 59.0451, 0, 160.584, 0, 50.8609, 9.91529, 29.129, 7.18183, 0, 0, 38.967, 0, 7.86859, 20.2982, 77.3811, 0, 56.1732, 0, 147.01, 0, 147.087, 0, 31.7066, 6.89759, 14.7162, 22.303, 0, 0, 4.54252, 9.62428, 68.834, 0, 56.4847, 0, 154.762, 0, 171.947, 0, 14.177, 0, 47.5383, 36.0005, 15.8581, 0, 56.9355, 0, 37.862, 0, 47.2604, 11.8853, 176.363, 0, 162.375, 18.5627, 46.4358, 35.4023, 108.753, 17.7675, 45.0935, 44.5159, 56.127, 0, 0.244284, 0, 22.4135, 147.192, 123.998, 0, 18.2519, 19.677, 55.5068, 90.6963, 58.9857, 30.9901, 27.2739, 104.356, 79.6725, 18.6395, 0, 0, 40.639, 182.079, 0, 0, 0, 62.0936, 18.4353, 41.2683, 0, 7.96177, 0, 83.7425, 92.6019, 15.8025, 0, 0, 54.9871, 66.4225, 0, 0, 0, 110.615, 95.2204, 0, 0, 0, 0, 44.6394, 93.8624, 0, 3.053, 0, 56.3477, 0, 0, 0, 0, 30.3567, 104.341, 0, 0, 0, 55.3897, 12.5005, 35.7175, 0, 0, 0, 56.3782, 0, 0, 0, 0, 0, 3.52706, 0, 0, 0, 111.848, 12.1774, 0, 0, 0, 0, 46.3888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.788, 79.5912, 0, 0, 0, 0
15.1756, 0, 5.52406, 9.01766, 2.28351, 2.29028, 2.276, 2.26421, 2.2898, 2.29534, 2.33544, 2.29429, 2.33857, 2.32621, 2.29351, 0, 11.9136, 0, 0, 4.45526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8646, 0, 0, 6.07952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5108, 0, 0, 7.36567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26142, 0, 11.9204, 0.908076, 9.13859, 6.54828, 0, 0, 0.235451, 0, 0, 0, 0, 0.112664, 1.41123, 0, 1.9424, 0, 11.9348, 1.42742, 9.46791, 8.24238, 2.96506, 1.74871, 1.06983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9099, 0, 0, 2.88802, 1.85145, 2.23781, 1.51144, 0.019115, 0, 0, 0, 0, 0, 0, 0, 0.251502, 11.9013, 0, 0, 0.78318, 0, 2.51841, 0.630771, 1.21219, 0, 0, 0, 0, 0, 0, 0, 0, 11.9352, 0, 0, 6.74999, 0, 0.198631, 0, 0, 0, 0, 1.34941, 0.726199, 0, 0, 0, 0, 11.8297, 0, 3.97662, 5.91809, 0, 0, 0, 3.4905, 5.24731, 0, 0, 0, 0.979802, 3.86399, 0, 0, 11.7691, 0, 2.33375, 0, 0, 0, 0, 6.9611, 6.55597, 0, 0, 0, 0.943795, 4.46436, 0, 0, 11.9177, 0, 0, 0, 0, 0, 6.39021, 9.35132, 1.48895, 0, 0, 0, 0.107325, 2.84574, 0, 0, 11.9485, 0, 0, 0, 0, 0, 0.641199, 1.91147, 0, 0, 0, 0, 0.017736, 2.77298, 0, 0, 11.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01673, 0, 0, 0, 6.57556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6067, 18.4705, 19.284, 16.9363, 9.3464, 7.66865, 7.92023, 7.9517, 8.31381, 8.46143, 7.55429, 12.2335, 8.96653, 11.6999, 8.06436, 12.6059, 8.68355, 9.60869, 12.9938, 16.0327, 10.468, 9.89837, 8.8588, 7.17128, 12.1773, 13.9752, 6.13182, 7.28737, 25.7587, 29.512, 0, 23.9398, 8.29488, 14.3598, 8.82304, 20.9245, 10.8388, 11.9577, 0.365671, 3.1196, 3.08207, 42.5521, 45.0398, 46.8932, 59.3086, 12.0544, 61.9383, 52.9692, 13.3762, 49.6053, 31.3105, 0, 17.9389, 61.8767, 69.9206, 33.0229, 62.8956, 53.9699, 39.0696, 75.0382, 47.7471, 62.5225, 41.7154, 39.5704, 23.2092, 20.0985, 14.9709, 78.6513, 96.8214, 68.0857, 83.2349, 77.261, 63.3485, 23.0086, 41.0672, 20.0274, 19.683, 11.2691, 76.3911, 52.7482, 5.6153, 34.3682, 56.7494, 59.3601, 40.834, 66.3433, 21.9748, 0, 13.0386, 34.6567, 21.9751, 14.8624, 4.86529, 20.2012, 22.9776, 38.0431, 5.48678, 16.4359, 69.9229, 62.5323, 0, 42.4014, 49.2634, 29.2313, 40.2379, 42.6354, 0, 0, 3.71899, 34.4552, 16.0444, 34.7901, 11.3197, 2.44682, 79.6827, 0, 60.2625, 59.0058, 0, 5.70075, 0, 24.7244, 32.4813, 21.0742, 26.8506, 11.0636, 0, 0, 8.4593, 58.7775, 90.3109, 29.1508, 48.6083, 1.35617, 0, 15.5505, 54.246, 85.8842, 73.3326, 53.206, 39.1951, 69.5538, 83.4097, 89.7398, 0, 93.106, 32.1338, 7.18623, 0, 0, 32.8756, 29.7738, 29.6712, 10.0908, 0, 0, 54.799, 50.8261, 22.56, 0, 42.9951, 95.023, 0, 8.83009, 28.5294, 49.8896, 86.4463, 105.583, 22.8847, 14.2201, 10.7658, 11.6105, 11.0697, 0, 2.95669, 7.05956, 17.0005, 0, 8.9731, 7.83189, 17.6586, 100.854, 97.7109, 0, 11.2735, 13.6188, 35.8055, 50.7091, 14.4021, 58.1166, 12.4247, 12.6742, 5.61627, 7.31006, 7.97298, 8.24285, 20.5258, 37.6097, 0, 10.8745, 10.1645, 25.5082, 46.8199, 35.2453, 78.7342, 39.6728, 6.2477, 11.6615, 5.32365, 7.18126, 7.41192, 7.19346, 7.20277, 8.98955, 7.49346, 10.8843, 7.77392, 30.8338, 7.92938, 92.8134, 15.5203, 10.1011, 9.14587, 12.3296, 5.64531, 11.9904, 11.7581, 11.7581, 12.5152, 12.8355, 11.9164, 11.9747, 11.5538, 16.9735, 126.003, 104.18, 0, 14.6209, 11.8418, 0
33.3228, 0, 53.1499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.4742, 0, 136.829, 56.9807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81.3574, 0, 130.93, 123.983, 0, 0, 0, 0, 0, 0, 2.50058, 0, 0, 0, 26.3623, 0, 79.9977, 0, 65.932, 134.802, 0, 0, 8.58996, 2.19898, 0, 0, 21.3501, 34.3037, 27.633, 46.3112, 26.659, 0, 69.8851, 0, 0, 79.1238, 39.47, 22.6226, 19.0409, 22.4632, 26.5552, 0, 0, 22.7723, 25.0809, 52.1582, 70.7946, 0, 80.4623, 0, 3.23845, 0, 28.431, 42.4332, 44.604, 14.7029, 19.4148, 0, 2.06842, 0, 0, 0, 98.2158, 0, 81.0108, 0, 0, 1.72847, 0, 11.0138, 30.3078, 6.0341, 9.82643, 0, 0, 0, 0, 0, 70.0623, 2.15421, 81.1695, 0, 0, 0, 29.4996, 10.2148, 0, 0, 25.992, 67.6156, 41.1825, 0, 0, 0, 39.9953, 0, 81.5366, 0, 34.2528, 0, 19.264, 47.4748, 0, 0, 6.49642, 77.2106, 116.075, 78.8281, 0, 0, 0, 0, 82.0814, 0, 33.6927, 9.86686, 0, 15.0734, 37.078, 59.852, 0, 0, 89.0669, 106.264, 30.9129, 9.9336, 0, 0, 80.6227, 0, 19.7658, 15.5145, 0, 0, 0, 91.1798, 29.2591, 0, 0, 11.8552, 35.3088, 0, 0, 0, 76.4476, 0, 14.3591, 0.718807, 0, 0, 0, 58.3515, 66.4289, 0, 0, 0, 82.5277, 36.9504, 0, 0, 80.9973, 0, 0, 0, 0, 0, 43.7991, 21.4261, 0, 0, 0, 0, 91.5449, 74.7128, 0, 0, 81.7366, 0, 0, 0, 0, 0, 8.64561, 17.8896, 0, 0, 0, 0, 21.5734, 49.84, 0, 0, 81.7984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0503, 5.31068, 0, 0, 0, 153.617, 35.1008, 34.994, 34.994, 34.878, 34.7814, 35.5305, 35.0355, 34.878, 34.261, 0, 71.9766, 74.6074, 36.8345, 35.3026, 0
5.1214, 131.753, 55.3669, 45.2189, 11.7741, 12.0579, 12.0641, 12.3933, 10.7971, 12.6053, 11.7426, 12.2766, 11.8892, 11.6488, 11.7085, 97.1311, 0, 34.5979, 136.391, 28.6815, 14.9071, 0.781364, 0.611782, 1.24844, 1.75671, 0.78467, 0.425676, 1.19778, 3.55443, 9.11833, 4.64332, 1.47957, 0, 0.953191, 107.314, 0, 20.0283, 0, 0.234376, 1.11249, 2.26652, 5.10882, 0, 4.10248, 28.8698, 6.13164, 43.7278, 11.9578, 0, 7.39298, 139.166, 43.6289, 0.484064, 27.0664, 0, 5.96618, 2.20795, 29.5555, 50.0263, 20.5261, 11.0254, 0, 101.01, 23.7751, 7.43141, 83.6166, 62.0682, 123.181, 0, 15.0623, 51.8185, 13.1052, 3.73872, 0, 4.97204, 47.9103, 0, 69.0211, 0, 14.7355, 0, 108.144, 121.244, 62.2615, 38.1676, 28.7789, 0, 7.99706, 16.6988, 0, 21.1313, 0, 11.8429, 44.7586, 15.6022, 30.2542, 0, 19.3447, 126.701, 81.0776, 19.7596, 25.2348, 24.7278, 8.21293, 0, 10.7637, 41.581, 19.4014, 13.3646, 2.75876, 22.3918, 25.1649, 0, 18.7546, 12.1401, 81.2813, 64.814, 11.6546, 37.0704, 13.1923, 19.6437, 15.512, 12.6508, 25.1932, 19.0302, 36.8483, 47.5391, 18.0545, 0, 30.3032, 4.31304, 14.6004, 115.863, 8.7457, 0, 28.0581, 63.3889, 49.0851, 69.0786, 12.7767, 51.6842, 0, 47.7476, 36.6938, 0, 18.6241, 16.7334, 37.4512, 115.92, 99.237, 46.8104, 0, 135.616, 62.2606, 81.7555, 41.1868, 9.4175, 46.4666, 0.644267, 29.1491, 0, 38.7064, 25.4963, 23.2115, 17.0052, 1.87772, 72.8055, 98.7234, 0, 87.5092, 47.8297, 93.8292, 18.409, 18.5783, 7.91373, 54.1053, 0, 35.5571, 47.2005, 2.43629, 15.1025, 68.3317, 0, 101.435, 56.8573, 6.08724, 16.3475, 71.6583, 30.3886, 6.12109, 19.3273, 0, 10.929, 0, 35.2737, 1.02432, 15.3653, 123.55, 136.416, 0, 17.3667, 7.8806, 12.6816, 8.92114, 90.0177, 9.71814, 23.6496, 0, 0, 2.17833, 0.847538, 2.54511, 27.9089, 25.2036, 72.5609, 34.6517, 7.50735, 14.6684, 33.1417, 9.63374, 41.1596, 68.0368, 0.525098, 0, 0, 0.937051, 1.05363, 1.14509, 4.4144, 13.5542, 6.4071, 8.36644, 1.39278, 5.09145, 129.027, 0, 17.599, 10.2344, 6.7519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18384, 81.8104, 114.392, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64369, 4.38593, 0, 0.48169, 0, 0, 0, 0, 15.8508, 1.45945, 2.83867, 2.50419, 0, 0, 0, 0, 0, 0, 0, 0.413126, 1.45769, 4.29011, 0, 10.0895, 42.0905, 27.3725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044952, 3.98409, 4.12912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11572, 4.49574, 2.884, 0, 0, 0, 3.61171
112.277, 126.876, 123.394, 138.016, 140.143, 140.201, 140.225, 140.222, 140.056, 139.942, 140.096, 140.175, 140.121, 140.201, 140.201, 117.93, 19.7796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4391, 0, 0, 0.311438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.531, 0.969337, 0, 8.97015, 0.696563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6513, 0, 1.63354, 12.8293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4704, 3.9092, 13.0995, 0, 0, 0, 0, 0, 2.34217, 0, 0, 0, 0.695598, 0, 0, 0, 20.0739, 0, 0, 6.07907, 33.7086, 45.246, 39.7645, 16.2132, 0, 0, 0.190753, 6.21367, 1.38248, 0, 0, 0, 16.0982, 4.79608, 0, 14.0061, 37.8853, 23.5727, 0, 0, 0, 8.01667, 22.5156, 25.1108, 20.175, 14.3244, 10.5511, 9.3122, 17.3362, 0, 0, 0.254687, 0, 8.57664, 10.3457, 9.59932, 9.11664, 0, 0, 0, 10.6509, 20.0602, 30.2327, 22.7955, 16.8196, 0, 0, 41.5545, 30.0441, 41.3766, 22.2614, 10.5655, 0, 3.55658, 2.87161, 1.25654, 0, 0, 0, 0, 6.51962, 0, 14.3699, 34.0642, 37.4566, 42.3622, 16.5882, 11.5063, 35.9973, 79.9402, 76.8527, 48.8565, 22.2025, 49.434, 50.7515, 29.934, 20.0335, 20.1878, 27.4798, 18.6344, 0, 0, 0, 29.545, 39.8133, 16.6841, 15.0583, 7.57827, 18.9788, 28.5974, 19.7306, 4.39408, 30.5317, 12.6636, 12.3062, 0, 0, 0, 35.6063, 49.1967, 40.047, 2.58914, 0, 0, 0.32419, 1.06311, 0, 0, 16.7825, 0, 0, 0, 5.09735, 35.2584, 55.0894, 43.9521, 0, 0, 0, 0, 12.7331, 25.1846, 12.8245, 0, 16.3914, 0, 0, 0, 0, 0.724811, 0, 0, 0, 0, 0, 2.33654, 28.6554, 30.7295, 3.59814, 0, 24.7766, 0, 0, 0, 0, 0, 0, 0, 0, 1.76238, 18.2988, 35.7356, 24.0268, 6.20138, 0, 0
247.173, 0, 55.9286, 113.603, 14.4982, 13.9216, 13.9437, 13.6675, 14.1522, 13.6283, 14.3926, 13.7797, 14.3114, 14.1344, 13.9216, 18.4825, 263.334, 0, 31.3496, 138.558, 11.2613, 0, 0, 0, 0, 0, 0, 0, 0, 3.21331, 0.206598, 0, 263.08, 0, 0, 151.302, 52.9195, 0, 0, 0, 0, 0, 0, 0, 0, 41.8118, 0.111854, 0, 263.685, 0, 0, 166.408, 73.6641, 0, 0, 2.40007, 0, 0, 0, 0, 0, 43.3197, 0, 34.5527, 261.53, 0, 0, 127.543, 35.1848, 0, 3.55218, 0.36893, 8.99043, 0, 0, 2.06741, 8.33057, 23.4293, 0, 66.6164, 261.48, 0, 0, 16.5121, 0, 14.0593, 47.1139, 29.4562, 16.9759, 6.67557, 0, 22.336, 0, 0, 0.885928, 118.612, 263.361, 0, 0, 13.7696, 2.05307, 29.3394, 43.1987, 24.9338, 9.68992, 9.64286, 36.1836, 21.6049, 0, 0, 24.8847, 117.304, 263.541, 0, 0, 94.1177, 0, 32.413, 5.86999, 0, 0, 39.7435, 54.7901, 30.6426, 0, 0, 18.322, 58.1757, 263.425, 0, 0, 163.762, 0, 66.0359, 31.5076, 4.13062, 0, 19.6551, 50.2812, 60.2907, 7.60263, 6.32554, 0, 7.70682, 263.457, 0, 116.493, 188.348, 0, 48.1389, 12.3386, 52.7909, 8.42649, 0, 44.6491, 63.9809, 12.6661, 52.0179, 14.3053, 0, 264.255, 0, 167.615, 122.771, 0, 0, 0, 67.5067, 100.791, 22.0886, 17.363, 0, 42.64, 126.273, 16.8907, 0, 263.656, 0, 106.166, 25.6118, 0, 0, 0, 139.902, 137.908, 25.4117, 0, 0, 75.5608, 142.77, 11.8775, 0, 262.83, 0.301258, 23.3784, 0, 0, 0, 79.8495, 143.867, 65.0365, 1.45863, 0, 0, 49.8222, 104.121, 44.0023, 0, 263.537, 0, 0, 0, 0, 0, 74.7835, 80.6089, 0, 0, 0, 0, 80.3942, 112.016, 34.7609, 0, 263.736, 0, 0, 0, 0, 0, 2.71633, 0, 0, 0, 0, 52.7621, 133.151, 72.4905, 2.24691, 0, 241.381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.9328, 106.342, 0, 0, 0
41.5936, 60.2599, 65.2267, 72.565, 80.7669, 80.6598, 80.5463, 80.4325, 80.3085, 80.4613, 80.3969, 80.4951, 80.4736, 80.6598, 80.6598, 61.2018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36241, 31.1109, 27.932, 14.0094, 0, 0, 0, 6.93977, 14.0548, 4.01462, 0, 0, 0, 0, 0, 0, 0, 10.9544, 0, 0, 0, 0, 0, 0, 4.77267, 7.53532, 16.9875, 31.3934, 14.9469, 0, 0, 0, 0, 7.01975, 15.5946, 0, 0, 0, 0, 0, 0, 0, 0, 23.1709, 13.7169, 0, 0, 0, 10.6477, 34.735, 47.9147, 8.12205, 0, 34.0745, 82.9092, 71.1843, 32.7617, 0, 0, 3.37941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60914, 80.0467, 74.2314, 41.8429, 15.4458, 8.98455, 22.3351, 9.67284, 0, 0, 0, 0, 0, 0, 0, 13.0633, 12.0332, 0, 0, 0, 2.78086, 0, 0, 0, 0, 0, 0, 0, 0, 13.8836, 37.1589, 17.2686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67111, 21.5693, 2.02233, 0, 0, 0, 0, 0, 0.152058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33835, 0, 12.6521, 6.94099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1986, 0, 10.0614, 7.74063, 0, 0, 0, 0, 0, 0.848758, 6.87191, 8.55122, 8.03063, 5.77319, 5.67044, 0.416473, 3.06955, 0.693602, 1.59831, 6.40665, 3.07735, 4.54745, 5.86775, 5.76542, 5.67667, 2.32593, 7.78015, 10.5781, 11.5444, 11.3563, 11.0581, 6.45428, 2.55619, 3.2029, 7.52671, 17.059, 15.6198, 17.4713, 15.3664, 12.3122, 9.1903, 5.42231, 2.814, 7.60595, 5.57493, 9.74998, 9.40526, 4.19224, 3.70186, 0, 10.2538, 15.8897, 14.4959, 15.9425, 10.4794, 6.9761, 7.7183, 5.77144, 4.30451, 0, 0, 0, 8.49561, 6.429, 3.27167, 0, 0, 0, 0, 0, 0.576236, 2.74005, 6.40139, 6.73979, 0, 0, 0, 0, 3.84823, 4.69784, 3.24967, 0, 1.44965, 0, 0, 0.096121, 0, 0, 2.67439, 8.90161, 8.32268, 0.079192, 0, 0, 0, 0, 3.30557, 0, 5.39576, 0.395239, 0, 1.73515, 0, 0, 0, 10.2913, 17.3051, 15.7972, 8.22432, 5.98849, 0, 0, 3.33439, 0.521406, 3.58466, 0, 0, 0, 4.63982, 9.5324, 0, 0, 4.12379, 8.03865, 5.77002, 5.57335, 0, 0, 3.10317, 0, 0, 0, 0, 0, 3.4973, 11.3082, 0.270293, 0, 0, 0, 1.66287, 0, 0, 0, 3.14562, 0, 0, 0, 0, 3.02757, 4.28252, 1.06272, 0, 0, 0, 0, 4.88666, 2.01138, 0, 0, 3.50748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.796905, 0, 4.96681, 4.04998, 0, 0, 3.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24051, 4.51713, 0, 0, 0, 0, 3.27571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21356, 7.25962, 0, 0, 0, 0, 12.612, 16.8412, 16.8161, 16.8161, 16.8268, 16.7655, 16.8311, 16.8421, 16.8268, 17.3559, 12.025, 13.7649, 14.3402, 16.8329, 16.8236, 16.3015
0, 49.056, 50.398, 34.6256, 40.5833, 40.6307, 40.6575, 40.7235, 40.6679, 40.7768, 40.4063, 40.7527, 40.6043, 40.6611, 40.6633, 56.8089, 6.08801, 70.1844, 68.8008, 45.6887, 60.6003, 60.7967, 60.9196, 60.9926, 60.7895, 60.8158, 60.6055, 60.8477, 62.7644, 62.0489, 61.605, 84.4779, 3.55281, 72.4577, 71.1152, 17.98, 60.121, 60.2447, 61.2675, 61.5743, 60.7509, 60.6688, 62.8474, 60.9707, 67.1303, 61.8706, 69.0068, 81.3378, 1.32627, 77.657, 73.3575, 14.0393, 59.1824, 61.1955, 63.5541, 60.5904, 60.1036, 66.4513, 64.4049, 57.2136, 62.3627, 52.876, 69.0133, 63.3031, 4.08491, 77.398, 75.7617, 22.6051, 61.7422, 64.6322, 60.0663, 51.1953, 55.3679, 63.199, 61.3671, 41.3996, 30.5903, 38.5756, 50.0192, 44.6258, 5.81232, 69.5388, 66.6534, 32.6553, 52.4355, 41.3369, 26.8871, 34.8619, 32.7821, 41.0629, 48.9777, 29.7563, 31.3862, 32.675, 32.8849, 31.3799, 2.40475, 74.7778, 71.1803, 46.263, 33.7313, 9.71649, 5.51381, 23.3411, 29.3483, 36.2956, 32.9292, 31.0135, 31.8177, 41.4126, 35.8211, 24.5177, 1.11714, 64.8867, 88.8771, 54.3475, 51.3001, 28.9891, 28.839, 23.8269, 24.0602, 26.6248, 30.0806, 42.2883, 50.4268, 50.508, 31.144, 23.4147, 0.8422, 79.0175, 93.692, 28.4536, 71.8407, 31.2696, 29.9223, 31.1166, 29.1499, 22.766, 28.1094, 43.3382, 56.053, 54.1588, 39.5201, 40.2894, 0, 94.4341, 89.7637, 47.8133, 79.3023, 33.2794, 38.6653, 37.4796, 53.3768, 41.6453, 5.78566, 15.0124, 46.5592, 36.4749, 42.4762, 48.5329, 4.61458, 92.8, 60.8935, 58.3783, 67.098, 68.3315, 68.2842, 32.0805, 50.6667, 43.0184, 37.9233, 42.9886, 35.2926, 18.9482, 42.1877, 57.5008, 14.2693, 82.0929, 30.0695, 60.6362, 65.3315, 79.7801, 71.9247, 24.4747, 21.436, 61.0407, 68.5386, 73.7644, 43.2527, 30.9953, 59.3904, 82.4926, 9.11691, 62.5469, 58.5967, 60.4529, 71.6206, 78.861, 57.6435, 12.9715, 57.9461, 59.2943, 75.7496, 78.7451, 44.4287, 31.6807, 59.8978, 83.9982, 1.04299, 60.9199, 60.7299, 60.6795, 70.1281, 77.0133, 46.2705, 56.354, 60.8972, 64.2154, 76.0886, 69.5869, 46.5494, 20.4593, 59.4473, 84.2139, 0.873041, 60.8325, 60.8976, 60.7271, 61.4152, 63.0984, 60.6304, 60.6795, 60.865, 67.111, 72.4766, 64.3634, 26.9017, 55.1252, 60.4614, 84.3228, 7.48103, 63.3987, 63.307, 63.307, 63.4927, 63.5249, 62.8396, 63.3195, 63.4399, 73.1304, 81.6708, 55.5307, 36.917, 62.8005, 63.142, 88.805
0, 74.5671, 0, 6.97753, 6.43505, 6.52913, 6.57814, 6.5231, 6.82819, 6.83193, 6.34692, 6.55949, 6.43885, 6.52913, 6.52913, 176.995, 0, 127.613, 29.737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 216.184, 0, 154.866, 111.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05679, 0, 0, 217.268, 0, 144.989, 155.954, 0, 0, 1.09356, 0, 0, 0, 41.1069, 34.9287, 0, 8.62294, 0, 29.0728, 166.703, 0, 90.419, 139.092, 0, 14.3784, 17.2952, 1.86373, 0, 0, 44.8417, 51.3317, 18.4113, 0, 0, 4.13096, 129.336, 0, 108.452, 114.164, 26.6982, 59.6629, 5.78161, 0, 0, 0, 13.324, 30.368, 7.5066, 7.97759, 36.6112, 11.8077, 87.337, 0, 114.89, 146.702, 71.3923, 60.4832, 0, 0, 0, 0, 21.0726, 10.8167, 2.08887, 14.2065, 70.5906, 28.0757, 54.4292, 0, 51.9942, 130.694, 77.9399, 40.2106, 0, 10.7605, 4.73276, 0, 0, 0, 19.4358, 43.2957, 88.0245, 47.8764, 54.1151, 0, 105.867, 119.805, 13.3069, 154.327, 0, 11.008, 33.8986, 40.1855, 1.12117, 0, 1.92868, 38.363, 63.6553, 50.0611, 111.051, 0, 142.492, 101.781, 17.1979, 167.37, 23.3929, 0.497019, 33.1518, 121.735, 84.8556, 0, 0, 0, 0, 22.6724, 121.588, 0, 128.238, 13.1178, 0, 55.9303, 91.1194, 110.612, 0, 86.9745, 68.9958, 55.4015, 52.5016, 0, 0, 4.49029, 168.177, 0, 111.934, 0, 0, 61.6188, 107.597, 107.043, 0, 0, 0, 75.6222, 114.011, 0, 0, 0, 212.601, 0, 25.6195, 0, 0, 76.0377, 143.224, 58.0012, 0, 0, 0, 57.6393, 112.474, 18.5984, 0, 0, 214.431, 0, 0, 0, 0, 28.9635, 107.423, 17.8867, 0, 0, 36.1063, 57.777, 71.5191, 29.5457, 0, 0, 215.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.4601, 104.408, 33.9906, 0, 0, 0, 215.207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.854, 112.105, 1.0453, 0, 0, 0, 225.951
