9.36362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68332, 0, 0, 3.94425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3778, 9.77562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5249, 3.76714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8924, 6.11301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77894, 0, 0, 44.3243, 7.23451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76742, 0, 0, 45.3399, 7.25759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5533, 0, 0, 47.5748, 6.56058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.5893, 9.41338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.8278, 9.62003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8805, 7.26918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0361, 7.71893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1534, 9.73772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1421, 15.5548, 6.83257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7095, 38.2394, 28.8066, 18.1451, 3.76066, 0, 0, 0, 0, 0, 3.66344, 7.74629, 6.37526, 14.2675, 0, 0, 28.3541, 27.6712, 17.7452, 8.57706, 0, 0, 0, 0, 0, 1.52574, 0, 0, 0, 12.738, 0, 0, 15.6736, 9.0883, 4.3306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.186283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.649016, 4.25438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5187, 0.740971, 0, 0, 0, 0, 0, 0, 0, 1.44859, 0, 0, 0, 0, 0, 0, 9.89844, 0, 0, 0.99838, 0, 0, 0, 0, 14.954, 0, 0, 0, 0, 0, 0, 6.70134, 0, 0, 0, 0.82793, 0, 0, 0, 10.0752, 14.4431, 0, 0, 0, 0, 0, 0, 13.9531, 0, 0, 0, 0, 0, 0, 0, 18.0194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79072, 1.21955, 0.822733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.8443, 7.10409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6867, 21.8809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.8429, 35.9054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9267, 29.1944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2767, 30.5789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7248, 30.8336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2283, 30.3927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00008, 0, 0, 0, 27.3386, 21.3039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4972, 16.7953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5622, 15.4345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.989, 16.4578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4503, 24.5953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2839, 22.5726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8081, 27.4726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5329, 22.9133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2676, 14.1683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61.8922, 53.6681, 12.372, 0, 0, 0, 0, 0, 0, 0, 0, 1.76488, 12.8809, 3.30707, 0, 0, 61.5535, 59.6619, 17.6724, 0, 0, 0, 0, 0, 0, 0, 0, 3.50281, 16.675, 1.55024, 0, 0, 34.7424, 38.0689, 4.6365, 0, 0, 0, 0, 0, 0, 0, 0.30404, 3.49721, 6.94506, 0, 0, 0, 36.2335, 38.7338, 5.40051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4016, 45.7846, 13.3925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.09, 49.0842, 10.8688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0081, 37.178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5172, 18.9375, 0, 0, 0, 0, 3.34152, 1.90902, 0, 0, 0, 0, 0, 0, 0, 0, 6.19297, 6.18761, 0, 0, 0, 0, 11.9245, 14.3878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11692, 0, 0, 0, 5.56299, 9.94286, 8.55628, 0, 0, 0, 0, 0, 0, 0, 0, 4.69203, 12.04, 4.99027, 13.1746, 4.05822, 7.41837, 0.0837233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7491, 24.4538, 17.3995, 17.9432, 8.94797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4576, 29.7631, 22.8388, 24.2749, 23.0984, 8.82691, 0, 0, 0, 0, 2.79597, 0, 0, 0, 0, 0, 24.5991, 27.9162, 18.7246, 15.2902, 8.05264, 7.17529, 11.4549, 6.30379, 0, 0, 2.55433, 0, 0, 0, 0, 0, 14.8258, 10.2849, 2.41992, 3.10316, 0, 0, 15.7785, 33.8463, 21.2579, 2.2387, 0, 0, 0, 0, 0, 0, 5.63394, 7.86618, 2.38562, 4.64715, 1.18112, 0, 4.52324, 24.3136, 27.4946, 16.4818, 8.16986, 7.45696, 4.79897, 0, 0, 0
0, 0, 0, 0.802498, 1.91685, 1.29223, 1.58026, 2.13725, 2.10272, 2.56301, 2.47779, 2.53313, 2.93696, 9.25036, 8.86032, 0, 14.3413, 15.7604, 17.3379, 22.1288, 18.6068, 14.7377, 13.5802, 12.1913, 9.94875, 9.47412, 7.53239, 12.7929, 13.34, 13.5989, 21.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6431, 0, 0, 2.99937, 6.61112, 11.5724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9513, 24.9929, 15.689, 9.21071, 0, 0, 0, 0, 0, 0, 0, 0, 1.95797, 5.38839, 1.39048, 3.22186, 17.3818, 0, 0, 0.156398, 0, 0, 0, 0, 11.6886, 4.43596, 0, 2.83727, 7.34254, 3.00942, 2.65035, 4.56638, 9.06591, 0, 7.64928, 22.0438, 0, 0, 0, 2.10283, 7.11793, 0, 0, 0, 0, 0, 0, 0, 0.847719, 0, 7.76539, 21.8843, 0, 0, 0, 10.3448, 0.562063, 0, 0, 0, 2.14487, 2.13224, 2.39452, 0, 0, 0, 0, 13.2125, 0, 0, 7.42655, 8.41415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6012, 0, 0, 0.295513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33338, 13.0345, 0, 0, 0, 0, 0, 0, 0, 0, 13.3789, 19.0381, 14.0108, 0, 0, 0, 8.75291, 19.5815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5338, 28.1264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43984, 11.4665, 15.7936, 4.3666, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.93551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2857, 35.7418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78158, 15.5375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10146, 15.1382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13758, 4.92606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64217, 5.1869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85062, 1.52691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19513, 7.9716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64931, 20.5061, 34.7057, 14.3918, 0, 0, 0, 0, 0, 0, 2.3982, 0, 0, 0, 0, 0, 0, 4.30495, 3.11019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75866, 24.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60337, 29.1581, 70.132, 40.4708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5943, 0, 0, 9.26817, 31.0341, 72.8647, 44.3232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80827, 0, 0, 11.5154, 32.2899, 70.0713, 39.2329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.323, 0, 0, 13.8438, 29.9009, 62.3142, 27.8503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3259, 0, 0, 17.496, 28.6271, 53.5165, 15.025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8346, 0, 0, 12.9685, 25.4202, 40.9362, 5.09235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2043, 0, 0, 9.08575, 20.8899, 32.0811, 3.57768, 6.6214, 0, 0, 0, 0, 0, 0, 0, 0, 16.6159, 0, 0, 6.83788, 17.1994, 32.5805, 7.39391, 9.15037, 0, 0, 0, 0, 0, 0, 0, 0, 15.4328, 0, 0, 7.81441, 22.9152, 37.0089, 16.7225, 14.3348, 0, 0, 0, 0, 0, 0, 0, 0, 6.43619, 0, 0, 12.7837, 32.4288, 45.0956, 22.5362, 11.3136, 0, 0, 0, 0, 0, 0, 0, 0, 3.6406, 0, 0, 20.0628, 37.9443, 45.9999, 19.4227, 6.32113, 0, 0, 0, 0, 0, 2.09386, 12.8003, 2.44334, 24.0069, 0, 0, 5.30639, 15.3307, 16.2535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38093, 0, 0, 0, 2.77076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93184, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
