0, 0, 1.74874, 3.18356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.612935, 0, 0, 0, 0, 14.7096, 15.2234, 2.93866, 0.626068, 0, 0, 7.658, 16.6669, 23.1183, 26.8312, 35.4786, 39.7565, 18.1404, 21.8361, 27.5272, 22.0246, 23.6144, 16.1947, 7.00011, 3.48225, 0, 0, 0.090724, 12.9828, 14.518, 11.9977, 14.9789, 27.9036, 23.176, 27.8024, 37.1965, 35.3792, 24.7435, 11.9048, 5.85772, 3.47527, 0, 0, 0, 10.8275, 8.31921, 1.07855, 0, 4.82109, 11.5592, 9.73261, 5.80854, 2.67113, 4.8695, 2.02602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07433, 0, 0, 1.7006, 18.0981, 6.97966, 4.53488, 7.34413, 15.982, 12.3874, 12.1909, 17.8567, 18.6628, 16.9905, 16.039, 13.9712, 16.3329, 0, 6.75904, 35.0526, 42.2156, 39.5788, 37.4379, 37.2041, 39.9441, 44.5151, 55.8353, 67.4509, 64.3395, 45.0536, 26.6265, 20.6669, 18.5428
0.386038, 2.60533, 7.69562, 10.1968, 0.806629, 0, 0.0634654, 1.05637, 1.53067, 1.14145, 1.21003, 1.42534, 1.43527, 2.4804, 2.26303, 1.18055, 0, 0, 1.91653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62899, 0.375949, 5.27778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9929, 3.84511, 16.9348, 23.2946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8822, 1.71664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8987, 28.2158, 24.521, 10.5933, 0, 6.52809, 2.34029, 0, 0, 0, 0, 0, 0, 12.732, 9.53013, 0, 18.4458, 24.1316, 24.8434, 21.0165, 5.85235, 10.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80137, 2.36282, 0, 0, 0, 0, 6.68761, 2.25956, 0, 0, 0, 0, 0, 0, 0, 0, 4.9885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.221776, 0, 0, 0, 0, 4.85716, 0, 0, 0, 0, 0, 1.38383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.806647, 1.31045, 0, 0, 0, 0, 0, 0, 9.04064, 16.2793, 2.3959, 0, 0, 0, 0, 0, 1.3513, 1.44103, 0, 0.600188, 0, 0, 0, 12.9157, 39.9801, 23.8276, 0.0232579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51424, 24.0352, 19.8584, 0, 0, 2.49227, 2.86529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.432319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04106, 7.56537, 15.451, 23.0146, 33.7368, 24.5032, 0, 0, 0.847137, 0, 0, 0, 0, 0, 0, 27.3568, 18.3214, 10.7931, 24.4329, 30.9023, 29.3351, 0.907201, 0, 0, 0, 0, 0, 0, 0, 0, 26.6293, 31.2144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58825, 5.1265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68034, 0, 0, 0, 0, 7.83903, 0, 0, 0, 15.2383, 0.858312, 0, 0, 0, 0, 0, 3.90549, 0, 0, 0, 37.364, 45.1634, 1.93594, 0, 13.2857, 19.3709, 0, 0, 0, 0, 1.99952, 0, 0, 0, 0, 34.2124, 64.0606, 39.3064, 0, 0, 2.96667, 0, 0, 0, 0, 0, 0, 12.0667, 23.0587, 0, 10.2814, 47.2551, 45.93, 13.0572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.807, 47.441, 0.701341, 5.45272, 10.4782, 1.59239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.5463, 2.0248, 1.35303, 0.292207, 4.41484, 11.5999, 15.2016, 15.6605, 17.0915, 15.0894, 10.4882, 5.5836, 3.05625, 2.39733, 0.776863, 1.27077, 1.21721, 0.545578, 0, 0, 3.59529, 14.5774, 17.2958, 14.3622, 14.0832, 16.4886, 17.6819, 13.9842, 7.05725, 2.57342, 0.543595, 1.04122, 1.11889, 0.331329, 0, 0, 0, 6.12555, 16.8766, 9.95442, 12.6641, 10.4021, 13.6652, 15.6231, 10.967, 4.10598, 0.956175, 1.15171, 0.799751, 3.40848, 0, 0, 0, 0, 12.8228, 12.4642, 7.29073, 7.91422, 9.70435, 12.7429, 13.9021, 10.2769, 3.00993, 2.1728, 0, 9.09045, 6.46279, 0, 0, 0, 11.9457, 21.6722, 1.76602, 0, 1.53489, 7.99357, 13.0936, 15.4552, 6.79903, 3.39371, 0, 10.9469, 11.6417, 0, 0, 0, 0, 5.79598, 0, 0, 0, 5.89414, 13.2429, 10.8014, 6.94031, 5.10431, 0, 0, 8.62176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96014, 4.13937, 4.1323, 3.91373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7306, 0, 1.06396, 2.17283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48635, 0, 0, 1.11095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77835, 1.46689, 1.16721, 2.0974, 0, 0, 1.78661, 0, 0, 0, 0, 0, 0, 0, 3.2217, 4.89693, 10.7608, 4.73065, 3.3459, 4.89458, 0, 2.08815, 5.4259, 0, 0, 0, 0, 0, 0, 0, 0, 1.3811, 7.78944, 1.10916, 0.385794, 4.14513, 0, 3.83514, 8.69791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33408, 0, 0, 0, 0, 0, 4.03977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00466122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65575, 3.59498, 6.441, 5.00942, 1.6599, 0, 0, 0, 0, 0.40517, 15.4485, 19.4943, 3.25657, 0, 0, 0, 0, 0, 1.15073, 2.76334, 1.9985, 0, 0, 0, 0, 0, 6.3779, 14.3799, 7.44743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92954, 14.168, 0, 0, 0, 0, 0, 0, 13.178, 23.2197, 44.3964, 33.2138, 0.761807, 0, 9.93272, 11.3562, 8.36961, 16.9971, 16.3421, 0, 0, 0, 0, 0, 21.4544, 51.2509, 69.0139, 76.7983, 61.8966, 28.4119, 23.5591, 34.6934, 32.2514, 16.8153, 14.9302, 5.2571, 0, 0, 0, 0, 0, 0, 0, 0, 1.45618, 0, 0, 0, 11.8711, 3.20592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7804, 0, 0, 0, 0, 0, 0, 0, 0, 4.05463, 0.383864, 0, 2.47086, 10.8292, 6.84225, 1.77592, 51.2723, 76.5009, 45.8651, 0, 0, 33.7254, 49.5992, 32.7867, 34.0151, 37.9363, 15.8352, 0, 0, 1.38104, 1.77123, 0, 0, 58.5587, 61.9452, 0.610441, 0, 0, 6.55364, 0, 4.56298, 17.1119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178258, 0, 0, 0, 0, 0, 0, 0, 2.50079, 7.02951, 7.1545, 1.24652, 0.0227202, 0, 0, 0, 1.32554, 0, 0, 0, 0, 0, 0, 0, 0.448201, 15.8685, 16.2397, 8.95069, 3.70655, 0, 0, 0, 1.5998, 0, 0, 0, 0, 0, 0, 0, 0, 9.08876, 21.2968, 20.0735, 7.95023, 0, 0, 0, 3.0098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9257, 18.3014, 10.8381, 1.12739, 0, 0, 3.19045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05884, 18.3541, 16.677, 3.17899, 1.25667, 3.77085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00462, 11.8344, 20.2133, 27.1944, 9.53886, 4.40056, 4.56608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1163, 35.3728, 35.0589, 27.3901, 10.3535, 6.4095, 5.6581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.194, 47.1317, 39.4725, 21.6504, 5.95052, 4.68959, 5.53675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3863, 39.4969, 27.1938, 8.45224, 0, 0, 3.0437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7194, 10.6594, 3.2329, 0, 0, 0, 0, 13.9641, 0, 0, 0, 0, 0, 0, 0, 0, 3.65597, 3.98429, 5.2908, 0, 0, 4.38676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28404, 11.4659, 8.33879, 0, 0, 7.86888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8869, 32.1456, 22.1336, 0, 0, 6.36996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.836, 46.1469, 49.4088, 24.3536, 0, 0, 1.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6635, 46.5778, 50.1787, 25.2097, 0.442269, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19202, 3.35557, 6.23711, 0.710962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0647, 5.19708, 11.2978, 9.4138, 6.31069, 0, 0, 0, 0, 0, 0, 0, 0, 0.0931595, 0.585967, 0.329723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3324, 12.1644, 10.6632, 0, 0, 0, 4.42354, 12.8103, 12.5867, 0, 0, 0, 2.06572, 6.53862, 1.02556, 0, 37.3641, 39.2037, 46.0339, 36.1524, 32.2294, 26.9579, 27.0463, 27.2877, 22.1286, 4.48715, 3.27373, 12.3343, 16.0862, 11.7533, 4.21307, 1.57113, 29.5802, 33.6701, 32.7538, 31.7552, 34.4062, 40.1266, 36.4366, 33.5699, 25.7836, 13.0547, 2.7566, 5.80679, 2.00654, 0, 0, 0, 7.38528, 0.555867, 0, 0, 0, 7.79196, 6.21342, 7.93467, 0.581035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6425, 0, 0, 0, 0, 4.61241, 15.2923, 20.1974, 10.1778, 0, 0, 0, 0, 7.00503, 0, 0, 43.9986, 34.5838, 48.2969, 33.7805, 35.2504, 45.6497, 55.1104, 58.3292, 51.4135, 35.2232, 18.362, 21.6587, 22.9155, 24.4152, 16.9007, 13.3808
1.70945, 4.90925, 15.5268, 22.2039, 14.7556, 6.41643, 0, 0, 0, 0, 0, 0.189989, 0, 0.779604, 0, 0, 1.64581, 7.26518, 21.6836, 25.6516, 16.3231, 10.5753, 5.07555, 0, 0, 0, 0, 0, 0, 0.550481, 0, 0, 0.232416, 2.65536, 13.48, 17.0648, 6.78231, 0.804337, 0, 0, 0.692058, 0, 0, 0, 0, 0.162796, 0, 0, 3.84913, 2.18537, 8.95908, 17.4034, 1.29018, 0, 0, 0, 0, 0, 0, 0, 0, 2.91213, 1.00268, 0, 7.99994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.370907, 0.309504, 0, 19.6894, 13.4302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2025, 5.04435, 0.497631, 0, 18.0444, 23.6798, 16.1932, 23.0443, 1.41154, 0, 0, 0, 1.13462, 0, 0, 0, 0, 3.58193, 1.55094, 0, 8.70693, 26.0938, 23.5828, 43.9933, 49.8477, 47.239, 44.5042, 43.8809, 40.6234, 14.6432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.180393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.858, 30.5775, 18.3915, 5.43121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28117, 19.2203, 8.422, 0, 14.3525, 20.7386, 0, 18.5687, 17.8543, 22.3097, 24.4959, 37.4012, 47.2388, 20.6866, 0, 0, 0, 0, 0, 0, 0, 0.883139, 0, 0, 0.710299, 4.66527, 3.78053, 13.1409, 22.1772, 0.316748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.59022, 2.23551, 0, 0, 0, 9.4594, 30.4036, 36.1684, 25.7219, 18.7446, 12.3324, 9.17177, 8.59573, 7.92477, 6.90736, 4.42508, 0, 0, 0, 0.814618, 13.2581, 35.0306, 52.4461, 51.0661, 32.2287, 28.2836, 18.8061, 9.54142, 2.38453, 0, 0, 0, 0, 0, 1.96931, 2.90825, 9.33521, 20.7413, 29.0955, 18.8908, 17.594, 19.9821, 23.5626, 14.2724, 1.27768, 0, 0, 0, 0, 0, 0.290897, 0, 0, 0, 0, 0, 0, 0, 3.76838, 9.41528, 9.49097, 3.14941, 0, 0, 0, 0, 5.67741, 0, 0, 0, 0.148779, 12.8961, 6.06067, 0, 0, 7.17783, 15.9792, 12.2487, 0.605477, 0, 28.8875, 67.9651, 121.676, 83.8198, 58.1402, 35.9236, 31.5812, 36.9832, 20.5237, 3.44359, 0, 8.76298, 19.5932, 18.6694, 5.89192, 0, 40.8001, 77.7647, 128.715, 101.119, 64.7266, 23.5239, 0, 0, 1.04453, 5.69617, 0, 0, 2.8747, 2.18945, 3.66408, 0, 0, 0, 12.796, 14.6103, 11.2024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.946, 0, 0, 0, 5.97719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40089, 41.3615, 11.4525, 14.851, 38.4444, 60.3756, 52.0541, 37.6713, 22.4644, 24.9595, 31.0842, 45.9154, 31.0856, 28.1114, 19.6373, 0, 23.8131, 78.7308, 58.135, 62.4436, 57.061, 50.5387, 34.581, 23.1477, 7.14681, 10.2544, 20.129, 44.9452, 28.4678, 22.8834, 12.823, 0, 0, 41.8226, 22.2714, 25.4042, 6.55393, 0, 0, 0, 0, 0, 0, 7.06121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28919, 5.75102, 0.485954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1748, 28.1629, 6.0646, 0, 3.15775, 12.7992, 20.9414, 23.3977, 1.79715, 0, 0, 1.63612, 0, 0, 0, 0, 21.6253, 24.2906, 2.63957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33405, 0, 0, 0, 0, 1.80545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21825, 0, 0, 0, 0, 6.42794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.337, 36.7222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19407, 0, 0, 0, 23.7201, 42.652, 6.82784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3493, 41.8211, 25.7029, 6.07632, 0, 0, 0, 0, 0, 0, 10.6732, 0.1426, 3.47507, 0, 0, 0
0.351476, 0.475039, 0.977844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.794878, 0.351235, 0, 2.15425, 3.48548, 4.9744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32491, 7.52801, 6.03045, 3.67077, 0.722776, 0.994341, 6.24083, 2.11663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50577, 2.66407, 1.24873, 2.68257, 0, 12.3328, 12.2547, 13.1327, 18.0548, 13.0339, 6.54884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18887, 0.822053, 0, 4.95865, 6.2553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1925, 24.0801, 7.40289, 0, 0, 0, 0, 0, 0, 8.69926, 45.2569, 72.9903, 64.2441, 48.3426, 26.8458, 1.32443, 25.9754, 41.4974, 19.2637, 0.281067, 0.828492, 1.94341, 0, 0, 1.07217, 0.0542163, 23.6632, 58.5176, 59.367, 63.0546, 51.9012, 24.6399, 18.7277, 10.1512, 0, 0, 0, 6.81349, 0.424748, 0, 5.83831, 0, 0, 0, 0, 0, 0, 0, 2.96426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4971, 6.76569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53228, 28.1172, 37.4164, 72.785, 58.7843, 24.3932, 9.63427, 14.397, 17.7564, 16.0631, 9.6551, 0, 0, 0, 31.565, 38.1042, 27.851, 22.9909, 19.9782, 40.2306, 24.0875, 0, 0, 0, 8.36466, 8.36313, 5.10631, 0, 0, 0, 37.9012, 44.118, 33.1199, 19.3283, 12.2926, 19.617, 2.52452, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.81296, 5.76388, 2.2218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69637, 13.0666, 9.17508, 0, 0, 0, 0.337896, 0, 0, 0, 0, 2.3438, 1.69151, 0, 0.852375, 0, 2.07858, 5.00573, 0, 0, 0, 0, 7.13357, 6.47663, 2.29723, 4.98091, 5.61986, 8.12186, 6.36312, 2.67095, 5.27773, 1.31442, 2.66771, 4.55858, 0, 0, 0, 0, 0, 0, 0, 0.728678, 2.08284, 4.75909, 2.74613, 0, 10.843, 2.62169, 11.0077, 19.2032, 7.72089, 0, 0, 0, 0, 0, 0.43848, 0.823305, 0, 2.08881, 1.94857, 0, 0, 0, 2.39021, 16.5801, 13.7638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1261, 0, 7.75897, 42.8331, 35.4583, 26.99, 2.76291, 0, 0, 0, 0, 0, 0, 4.94066, 2.08479, 0, 32.3257, 0, 25.8743, 63.281, 72.573, 75.4994, 67.7426, 71.7567, 63.1552, 27.6026, 0, 0, 3.39336, 9.16463, 5.40599, 1.51174, 39.0145, 1.63799, 21.1012, 66.4206, 76.4646, 78.457, 71.8859, 82.7858, 79.8985, 39.4974, 0, 0, 10.6445, 14.8998, 8.13651, 2.33142, 4.74999, 0, 0, 36.666, 45.6177, 29.1492, 22.014, 37.2661, 41.4145, 5.55693, 0, 0, 0, 9.02449, 6.63471, 1.59591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64764, 20.0709, 0, 0, 0, 0, 14.8975, 16.486, 7.90081, 0, 0, 0, 0, 0.850141, 0, 0, 0, 1.7738, 0, 0, 0, 0, 32.4184, 31.5043, 19.0633, 0, 0, 0, 35.4021, 41.6438, 35.411, 25.921, 20.1836, 15.9142, 0, 0, 0, 0, 17.9766, 18.7126, 10.7686
0, 0, 0, 0, 0, 0, 0, 0, 0.159422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31043, 2.78155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9015, 12.1688, 0.84024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78738, 18.0759, 8.62754, 0, 0, 0, 0, 3.77927, 0, 0, 3.97693, 25.7455, 14.5006, 0, 0, 0, 0, 7.94306, 15.9315, 4.24773, 0, 0, 0, 0, 0, 0, 0, 48.4186, 41.4222, 0, 0, 0, 0, 0, 0, 3.13307, 2.67267, 0, 0.966825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47136, 4.8468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10835, 2.02927, 0, 0, 0, 0, 0, 0, 0, 5.57908, 0, 0, 0, 0, 0, 9.98992, 18.1308, 19.8651, 0.735847, 0, 2.65847, 1.76739, 0, 0, 23.2052, 53.0217, 49.062, 26.4313, 0, 0, 0, 0, 0, 8.19046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21305, 2.18815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.236523, 9.48699, 10.861
