0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5158, 0, 0, 0, 0.29376, 0, 5.96899, 2.72992, 0, 0, 0, 0, 0, 0, 0.375015, 0.277049, 26.7716, 6.30315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67322, 0, 0, 0, 0, 0, 2.46259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4643, 1.62833, 0, 0, 0, 0, 11.795, 1.34624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5328, 13.5618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8267, 17.1892, 1.34736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9941, 13.25, 4.44164, 0.976763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.267459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9941, 5.58491, 0, 0, 0, 0, 0, 0, 0, 0, 16.636, 0, 0, 0, 0, 0, 0.376573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7549, 14.2997, 0, 0, 0, 0
21.1088, 3.05188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8148, 28.3117, 9.42516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0806, 23.1228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0066, 23.0711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17087, 0, 0, 48.7755, 25.7995, 5.99781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85823, 0, 0, 46.0373, 25.8659, 9.01723, 1.89181, 1.55571, 0.958616, 0, 0, 0, 0, 0, 0, 0, 0.922949, 0, 0, 43.7498, 25.1294, 9.51096, 2.73043, 1.06416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.3692, 25.5261, 10.8683, 3.70126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.7948, 26.6619, 5.67736, 0, 0, 0, 0, 0, 0, 0, 3.42573, 0, 0, 0, 0, 0, 40.6461, 11.7034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0392, 15.3826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.568, 15.5422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0036, 4.56953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.0878, 23.4857, 0, 0, 1.46904, 5.88522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.3679, 35.996, 0, 5.80818, 10.2428, 6.34895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4739, 19.884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78477, 0, 0.10061, 0, 0, 0, 0, 0, 0, 0, 0, 5.05916, 3.74944, 1.40709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2677, 27.212, 0, 0, 0, 0, 0, 9.10203, 0, 0.283511, 0, 12.2234, 17.8521, 15.0161, 12.8319, 25.5588, 23.9931, 0, 0, 0, 0, 0, 38.2913, 42.9341, 6.70501, 26.4435, 9.36774, 11.6799, 15.7325, 9.8626, 4.7208, 0, 0, 0, 0, 11.0278, 63.7912, 79.6041, 63.3729, 18.8116, 6.95448, 2.78107, 0, 0, 0, 0, 0, 0, 0, 35.3021, 74.4044, 96.4269, 104.752, 58.4376, 5.1266, 0, 0, 0, 0, 7.93365, 0, 0, 0, 37.4591, 63.7616, 62.3907, 38.0185, 26.8622, 21.3832, 0, 0, 0, 0, 0, 0, 26.7083, 0, 0, 11.4091, 22.1286, 0, 0, 0, 0, 0, 0, 0, 5.91521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.0974, 53.6513, 3.74541, 3.93039, 4.18003, 4.82427, 5.2845, 3.98181, 3.12135, 4.06222, 4.79492, 4.3664, 3.40041, 0, 0, 0, 84.0415, 65.9847, 15.7796, 9.92068, 6.78761, 4.28533, 5.19325, 7.80727, 7.8904, 7.00296, 5.73397, 6.13765, 6.06734, 0, 0, 0, 56.1783, 51.6099, 10.9694, 7.97202, 5.40218, 1.62875, 0, 0.527829, 3.42789, 3.10857, 1.08675, 1.26147, 3.18905, 0, 0, 0, 40.7372, 40.5357, 5.76406, 7.29099, 13.0443, 8.74591, 0.794949, 0, 0, 2.73806, 3.9557, 1.81035, 0.998904, 0, 0, 0, 30.7525, 33.3133, 4.53913, 7.27483, 14.4678, 17.8153, 7.4539, 0, 0, 0, 2.31424, 3.7469, 0, 0, 0, 0, 32.4068, 32.7741, 3.21963, 7.54706, 13.8957, 24.7322, 23.3509, 4.14642, 0, 0, 0, 0, 3.41549, 0, 0, 0, 35.4813, 32.6629, 0.0336632, 3.42178, 8.8724, 18.1227, 28.984, 17.3909, 0, 0, 0, 0, 0, 0, 0, 0, 37.2461, 33.226, 0, 0, 5.79483, 9.00928, 3.45003, 2.64059, 0.0899576, 0, 0, 0, 0, 0, 0, 0, 35.3131, 34.4792, 0.878212, 0.979917, 0, 0, 0, 0, 18.4983, 36.6773, 32.2352, 5.86318, 0, 0, 0, 0, 36.2997, 31.7153, 0, 1.24897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.8134, 37.8641, 0, 0.0860576, 15.0946, 11.6027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.6876, 41.3731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5942, 14.9089, 0, 35.0572, 19.4794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0243, 10.5753, 0, 0, 9.08846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5892, 9.93588, 0, 0, 8.17726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62016, 0, 0, 0, 0, 0
0, 0.698068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27535, 0.892794, 0, 10.5234, 26.6702, 25.3959, 21.523, 19.9333, 21.8419, 23.3152, 21.3441, 20.8, 22.164, 22.8808, 22.772, 22.3816, 24.5324, 22.9731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87375, 25.3875, 18.8472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.839, 0, 0, 0, 0, 0, 15.3799, 20.6421, 9.94559, 8.27553, 6.92096, 9.35151, 17.7422, 5.95014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.154, 33.2907, 11.3846, 0, 0, 0, 0, 0, 0, 0, 0.957055, 0, 0, 0, 0, 8.09882, 19.8797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0584, 53.1943, 27.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1492, 78.9556, 102.65, 88.0552, 44.061, 0, 0, 0, 0, 0, 0, 0, 0, 15.8976, 48.3943, 73.4606, 91.5146, 76.4154, 28.5191, 0, 0, 0, 0, 0, 22.9712, 37.5368, 21.9322, 21.2347, 65.2433, 105.842, 95.029, 61.835, 33.3832, 9.02343, 0, 0, 11.0765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.52263, 0.602352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83592, 25.8621, 10.9864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3437, 21.8213, 2.77336, 0, 0, 0, 9.90347, 0, 0, 0, 0, 0, 0, 0, 0, 14.5412, 41.272, 34.9353, 0, 0, 0, 0, 8.41841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4361, 12.224, 0, 5.81252, 20.6763, 5.29402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9908, 17.1131, 0, 0, 15.1081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99528, 0, 0, 0, 0, 4.22771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25112, 3.77489
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.2199, 0, 3.41698, 7.36625, 1.05962, 0, 0, 0, 0, 0, 0, 18.5129, 3.7283, 15.4531, 0, 0, 44.2147, 3.826, 8.45194, 8.57584, 1.26878, 0, 0, 0, 0, 0, 0, 11.2881, 0.667704, 15.9096, 0, 0, 46.732, 12.9398, 15.7263, 19.7345, 15.6366, 0, 0, 0, 0, 0, 0, 17.8926, 6.86814, 22.9531, 0, 0, 50.7009, 14.5527, 16.481, 17.2511, 7.72292, 0, 0, 0, 0, 0, 0.794434, 19.2533, 3.16406, 19.1701, 0, 0, 48.6374, 14.616, 13.6632, 16.527, 11.9547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.0477, 17.1316, 18.3198, 26.0574, 24.5246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082596, 54.3031, 22.63, 26.7391, 39.1812, 32.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.742, 59.9307, 18.8501, 24.7571, 40.2438, 27.7613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79583, 54.8773, 1.35582, 4.21482, 16.1792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.7143, 0, 1.97862, 48.0618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11939, 46.4743, 0, 14.0681, 51.4425, 0, 9.84863, 5.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5293, 0, 2.85618, 39.738, 5.3379, 5.98487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5862, 0, 5.65983, 30.5648, 4.25386, 2.68317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
