0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2627, 2.3335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56709, 4.05925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.45172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.761531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2486, 0.486873, 0, 0, 0, 0, 0, 0.0964648, 0, 0, 0, 0, 0, 1.74922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.565842, 0, 0, 0, 0.868756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.7281, 6.78274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4763, 15.617, 3.04122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9723, 13.6809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0516, 17.061, 3.04669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0709, 12.5529, 0.619259, 0, 1.51349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0101, 6.97657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2166, 0.674182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3377, 0.253382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3223, 6.51218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1274, 19.7151, 7.04866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9814, 18.4554, 11.0154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8005, 8.56205, 3.72722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0399, 7.34551, 3.88842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0033, 23.8561, 17.8929, 10.428, 6.72335, 0, 0, 0, 0, 0, 1.17026, 0, 2.55333, 7.23833, 0, 0, 33.5654, 23.8949, 13.7816, 13.7566, 8.05895, 2.77506, 0, 0, 0, 0, 0, 0.384031, 3.45382, 8.51958, 0, 0, 20.2005, 10.5774, 0, 1.42901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.74856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555883, 0, 0, 0, 0, 0, 0, 1.12437, 0, 0, 0, 0, 0, 0, 0, 1.46853, 8.29013, 0, 1.70496, 0, 4.68408, 4.55349, 1.36361, 0, 0, 0, 0, 0, 0, 0, 0, 2.11359, 6.1938, 0, 1.53305, 0, 4.8517, 0, 0, 0, 0, 0, 0, 0, 0, 0.215821, 0, 0.960313, 5.98788, 0, 6.15865, 0, 0.493978, 0, 0, 0, 0, 0.760592, 2.70403, 0, 0, 0, 0, 1.71219, 9.61396, 3.52549, 18.1642, 0, 0, 0, 0, 0, 9.53072, 11.2811, 0, 0, 0, 0, 0, 0, 9.64105, 1.54633, 6.70062, 0, 0, 0, 0, 3.76659, 0, 0, 0, 0, 0, 0, 0, 0, 4.28425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33616, 10.6477, 0, 0, 0, 0, 1.29982, 0, 0, 0, 0, 0, 0, 0, 0, 19.1252, 34.6942, 9.25605, 0, 0, 0, 0, 2.03955, 0, 0, 0, 0, 0, 0, 0, 20.7619, 50.2961, 24.5457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.171, 34.6069, 17.7279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93182
13.5456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9825, 1.44077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3032, 9.68435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8207, 10.4621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2753, 5.34264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.786, 3.37616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.333, 5.53232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9768, 8.2036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1287, 21.0702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.0144, 45.1139, 0.916361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.5433, 47.3824, 12.3613, 1.54487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9791, 35.6559, 0.438069, 0, 0, 0, 0, 2.23185, 2.5591, 0, 0, 0, 0, 0, 0, 0, 36.6169, 34.7591, 2.01534, 0, 0, 0, 0, 5.40621, 1.63107, 0, 0, 0, 0, 0, 0, 0, 37.948, 35.1637, 6.30416, 1.69786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5043, 4.76184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42.1127, 31.7259, 1.99889, 0, 0, 0, 0, 0, 0.430828, 0, 0, 0, 0, 0, 0, 0, 32.4622, 25.5993, 0, 0, 1.8721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2126, 6.45501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0605, 10.5172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5132, 14.0119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0445, 12.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8755, 13.3864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.076, 28.3685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.9149, 45.6474, 11.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.8946, 46.5803, 15.4382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.0776, 41.3708, 16.1869, 3.47408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9863, 28.4171, 16.7736, 15.6658, 2.40647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6903, 10.5707, 0, 3.81103, 4.83901, 0, 0, 0, 0, 0, 0, 0, 0.0153233, 0, 0, 0, 30.0518, 14.3737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7634, 13.5712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54457, 0.478164, 0, 0, 0, 0, 0, 0, 0, 0.422235, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16819, 19.6515, 16.6705, 12.8698, 1.43294, 0, 2.08835, 10.0196, 5.88687, 3.65863, 0, 0, 0, 0, 3.54509, 0, 0, 7.31004, 6.2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3241, 0.0880699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52322, 9.19552, 11.1698, 6.18277, 8.41438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33163, 10.5395, 1.3386, 0, 0, 0, 0, 0, 0, 2.82268, 2.44433, 0, 0, 0, 0, 14.8292, 16.9101, 0, 0, 0, 0, 0, 0, 0, 9.60268, 36.2932, 44.7737, 21.6037, 7.86726, 17.9673, 21.005, 14.8862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2567, 38.9261, 38.624, 49.514, 54.4697, 48.8369, 22.3462, 5.62041, 4.23902, 1.23089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.69002, 2.19054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.169, 22.3286, 3.87605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74302, 12.0931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53357, 14.0001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39251, 15.8173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45141, 12.4003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87121, 12.0443, 4.33126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63078, 13.6176, 10.0315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29105, 15.7112, 14.5201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17291, 12.7115, 0, 0, 0, 0, 0, 0, 0, 1.95531, 0, 0, 0, 0, 0, 0, 0.0792615, 9.44798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.329137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43046, 24.9657, 24.7896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04758, 25.5501, 27.9375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95802, 28.349, 29.7326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77908, 27.6573, 33.5347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6531, 32.6271, 33.5077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5921, 44.0815, 47.2841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6073, 46.9487, 46.4042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4661, 41.4377, 43.0261, 0, 5.78712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09983, 23.1331, 23.9406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4941, 10.7216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77838, 18.4907, 16.1138, 0, 0, 0, 0, 0, 0, 0.523655, 0, 0, 0, 0, 0, 0, 0, 13.3001, 17.1519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12819, 12.3565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.63007, 18.0068, 9.05437, 8.99567, 8.72125, 8.26478, 7.3423, 15.9892, 19.439, 17.0839, 12.7566, 12.2137, 16.7206, 0, 0, 0, 6.67623, 22.3372, 11.8447, 9.77574, 5.62282, 6.42524, 5.41802, 14.4568, 17.8117, 19.4713, 16.2244, 13.667, 22.6384, 0, 0, 0, 8.64359, 31.3681, 18.4901, 16.5317, 13.5161, 10.2839, 7.3937, 13.3098, 14.2253, 21.086, 19.2721, 16.9138, 27.0812, 0, 0, 0, 6.34145, 28.3039, 18.1065, 20.2811, 14.322, 10.8247, 8.45237, 10.7678, 9.36908, 15.6367, 20.3686, 16.6756, 21.2552, 0, 0, 0, 4.36907, 26.1957, 14.1391, 13.3332, 11.3641, 10.5512, 13.317, 7.55285, 5.9826, 15.2857, 19.9331, 14.1897, 17.9873, 0, 0, 0, 8.48905, 31.0452, 19.77, 21.0468, 17.6218, 18.1951, 12.1293, 0, 0, 14.0016, 21.1316, 12.8899, 17.3648, 0, 0, 0, 0, 24.6033, 13.5124, 16.0446, 18.1038, 16.7881, 6.84265, 0, 0, 7.50845, 29.1842, 16.2815, 16.3355, 0, 0, 0, 0, 5.66058, 0, 0, 0, 0, 0, 0, 0, 0.93961, 24.8668, 17.1899, 14.8822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7224, 15.0386, 16.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17369, 17.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.368672, 4.27653, 17.3527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42338, 21.3346, 12.4453, 4.68704, 7.27868, 22.0394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885831, 27.1488, 11.366, 2.63529, 3.35127, 21.7806, 0, 0, 0, 0, 19.723, 0, 0, 0, 0, 0, 7.70043, 28.147, 14.1143, 1.82893, 3.01089, 24.1887, 0, 0, 0, 0, 22.6947, 2.59433, 0, 0, 0, 0, 3.06413, 11.5956, 3.16398, 0, 0, 13.9296, 0, 0, 0, 0, 12.3817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2938, 0, 0
