0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7823, 0, 0, 0, 0, 0, 3.20878, 0, 0, 0, 0, 0, 13.7894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34576, 19.7677, 0, 0, 0, 3.53032, 9.39057, 7.63252, 10.0428, 16.7545, 17.6713, 12.5346, 0, 0, 0, 0, 10.3765, 17.577, 0, 0, 0, 0, 0, 0, 0.369473, 5.71162, 6.20317, 1.97151, 0, 0, 0, 4.16786, 5.69172, 7.8977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6952, 31.4395, 31.605, 14.0587, 7.64164, 0, 0, 0, 0, 0, 0, 0, 0, 6.49301, 12.0811, 20.0587, 35.0759, 39.4844, 29.716, 10.4765, 5.59306, 0, 0, 0, 0, 0, 0, 9.48822, 14.5977, 20.7165, 26.2409, 21.0493, 18.1887, 14.0995, 9.71084, 0, 0.000438295, 0, 0, 0, 7.5263, 6.34041, 6.5429, 13.941, 19.4741, 14.2934, 10.6781, 4.11402, 2.24036, 0, 0, 0, 0.210623, 0, 0, 7.08775, 14.4288, 11.8222, 7.93097, 5.22385, 11.8683, 11.6855, 5.1804, 1.94571, 0, 0, 3.06663, 3.44017, 9.4591, 0, 0, 10.1768, 14.0098, 12.7766, 14.97, 11.4697, 10.5324, 10.8193, 10.3919, 7.95225, 6.72664, 7.73051, 11.44, 12.0178, 15.8645, 0, 0, 8.98725, 8.88494, 9.3985, 10.5117, 11.4015, 9.90974, 10.1906, 11.6684, 10.9285, 10.5115, 11.6389, 15.7272, 15.8625, 19.5601
0, 0, 0, 8.88163, 10.2497, 5.10819, 4.69519, 6.45249, 7.43583, 11.1347, 14.8285, 15.0466, 14.6716, 16.6063, 13.2331, 5.80145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13302, 1.27962, 0, 3.42043, 0, 0, 0, 0, 0, 5.93315, 2.43627, 0, 0, 0, 0, 2.6501, 6.49548, 5.42984, 7.00902, 5.56639, 4.05505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74842, 14.7676, 11.7743, 3.17713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2536, 14.4827, 10.0641, 0.824893, 4.67962, 3.57232, 7.99924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.238064, 3.83655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0994837, 5.54459, 4.59037, 11.3173, 22.8596, 26.4768, 18.8144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46182, 10.5483, 10.5797, 14.5815, 16.0971, 2.83458, 0, 0, 0, 0, 0.00268368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42036, 2.55977, 0, 5.56492, 0, 0, 0, 3.24932, 7.5435, 5.40821, 9.36386, 0, 0, 0, 0, 1.31118, 6.2666, 5.07746, 0, 8.89361, 7.6857, 1.14543, 8.28134, 9.66364, 13.1524, 10.132, 14.2611, 4.5616, 0, 0, 0, 2.06871, 10.2078, 10.3138, 4.4497, 6.18578, 5.77473, 0, 14.0381, 11.6374, 12.2139, 10.766, 12.0573, 9.54475, 4.09138, 0, 0, 3.00453, 11.8018, 12.6594, 6.44337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40509, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.270875, 1.21263, 0, 0.073887, 0, 0, 0, 9.68305, 0, 12.4132, 7.26805, 0, 0, 0, 0, 0.924877, 3.99387, 3.79335, 3.36525, 0, 0, 0, 3.88235, 3.60672, 8.16522, 11.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51248, 9.06672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28013, 12.5579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54876, 8.0802, 0, 0, 0, 0, 0.328105, 0, 0, 0, 0, 0.0632539, 8.36799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1097, 11.4352, 0, 0, 0, 0, 0, 0, 0, 4.00283, 1.67393, 0, 0, 0, 0, 8.13624, 22.9184, 13.7536, 0, 0, 0, 0, 0, 5.07041, 20.9036, 9.06767, 0.552787, 0, 0, 0, 0, 0, 6.12743, 0, 0, 0, 0, 0, 17.8603, 21.6289, 17.7876, 1.6443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24317, 23.1047, 6.72664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.700351, 1.7732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0700749, 0, 0, 0, 0, 0, 0, 0, 1.45962, 0, 0, 0, 0, 0, 0, 1.48619, 1.76924, 0, 0, 0, 0, 0, 0, 8.49962, 13.2041, 6.37754, 4.18529, 5.03587, 5.13304, 3.69775, 4.40251, 5.51912, 4.40807, 3.15195, 3.56867, 2.86605, 0, 2.4288, 3.2421
0, 0, 1.71448, 0, 0, 3.6653, 5.41123, 4.62795, 1.2881, 0, 0, 0, 0, 0, 0, 5.93406, 0, 0, 0, 0, 0, 0, 0, 2.49324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42674, 0, 0, 0, 0, 6.6472, 3.69183, 2.77726, 0.902871, 4.85307, 9.11412, 3.86347, 3.43144, 2.6923, 0, 0, 6.53935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47379, 2.9818, 0.233355, 3.19663, 0, 2.43809, 14.9443, 9.01552, 0.0522415, 0, 0, 0, 0, 0, 0, 0, 2.26703, 7.10145, 9.04284, 7.58199, 0, 2.91941, 25.543, 23.3257, 9.36364, 3.24612, 0, 0, 0, 0, 0, 0, 0, 3.44808, 9.66299, 9.50041, 0, 0, 13.3996, 14.9521, 7.38927, 0, 0, 0, 0, 0, 0, 0, 0, 1.11238, 4.22233, 7.21201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42106, 0, 0, 0, 0, 3.80397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92838, 3.9195, 1.18245, 0, 0, 4.10771, 0, 0, 1.19501, 0, 0, 0, 0, 0, 0, 0, 4.8512, 8.48007, 7.18242, 3.46798, 1.81689, 2.54801, 0, 0.379859, 3.4482, 0.773853, 0, 0.00507108, 1.03399, 0, 0, 1.56306, 6.29216, 9.16388, 8.18828, 7.1474, 4.45363, 5.07893, 0, 0, 2.76529, 1.37971, 0.760367, 0.391754, 0, 0, 0.43497, 0.751898, 3.48353, 5.12958, 3.14139, 1.83102, 1.93321, 0.266172, 0, 0, 0.383406, 2.84403, 2.96087, 2.42798, 0.532028, 1.67688, 2.27687, 1.48804, 1.39358, 2.62597, 2.29451, 0, 1.15714, 0
6.83102, 18.1567, 16.2744, 11.9608, 18.2425, 20.207, 25.7841, 31.7702, 33.7629, 34.1733, 33.6847, 31.4461, 28.2689, 37.2934, 31.914, 17.1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5725, 21.4651, 19.489, 8.75292, 3.43497, 6.31414, 7.01976, 6.00958, 0, 0, 0, 0, 0, 0, 0, 0, 12.7633, 27.0541, 31.2913, 32.1409, 31.201, 32.616, 41.0107, 45.0717, 39.496, 24.1939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3465, 28.3061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24703, 23.8943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0491, 19.5913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52238, 19.6084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83839, 18.2955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.452369, 10.5337, 1.58999, 5.65167, 15.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30521, 8.68925, 12.6187, 0, 0.553062, 13.0148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31095, 2.57771, 4.19802, 0, 0, 9.72077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.767963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3293, 22.952, 25.5689, 16.9496, 9.13853, 7.27635, 5.40959, 3.70564, 5.84164, 6.87612, 6.99719, 6.78361, 10.4112, 9.15979, 0, 0, 24.5405, 28.1365, 35.834, 37.3761, 29.2575, 30.8521, 27.1368, 23.5998, 28.9126, 29.3867, 27.2302, 33.0911, 32.2691, 34.4412, 10.5176, 7.8115, 21.1083, 20.5641, 23.1134, 25.7889, 20.4136, 22.4222, 20.7763, 22.355, 32.3916, 27.1368, 24.778, 32.7006, 26.9136, 32.0789, 17.1821, 13.1177, 18.4964, 13.0487, 13.0601, 9.97839, 4.89662, 2.39654, 0.710793, 4.1973, 16.0143, 8.06221, 6.99003, 7.86677, 4.74097, 16.6151, 7.48742, 3.33204, 12.301, 1.51508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23203, 1.49784, 0, 7.35116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3483, 0.00872608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9116, 19.1424, 14.1127, 12.1157, 12.1601, 7.40358, 6.01377, 0, 2.4111, 3.16962, 4.5901, 0, 0, 15.3148, 4.03392, 0, 28.9475, 28.6732, 34.7861, 45.6772, 49.156, 40.8735, 43.2995, 36.9137, 37.7043, 41.9263, 47.3797, 43.3474, 40.5852, 43.8449, 15.1321, 1.88807, 29.4485, 30.1159, 38.856, 47.9848, 56.3119, 55.0519, 62.4606, 57.1104, 53.319, 61.2528, 59.0046, 53.5557, 46.7061, 39.2891, 10.6001, 0.729468, 24.5757, 29.1235, 42.2302, 47.3344, 49.2559, 51.9443, 55.4734, 53.199, 46.3089, 44.2299, 39.9065, 36.5582, 30.9964, 25.1436, 5.60072, 0.236504, 11.068, 11.3266, 21.9654, 24.4926, 25.1309, 27.3847, 21.3297, 17.5488, 13.3155, 15.5673, 15.9674, 17.9716, 15.8415, 11.9448, 0, 0, 12.6099, 10.1075, 13.2241, 13.6694, 13.7588, 17.0217, 17.0949, 14.1657, 11.5692, 13.8288, 15.9836, 17.0824, 17.0177, 14.0845, 0.543591, 0.0771772, 10.9526, 12.0113, 18.6098, 17.8794, 16.2328, 17.9535, 19.2074, 19.8444, 18.0848, 19.3375, 20.8113, 22.0648, 22.9445, 21.7895, 8.72466, 5.24586
0, 0, 0, 0, 2.32447, 0, 0, 0, 0, 1.41646, 2.40667, 3.19564, 5.06004, 24.7005, 11.5943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43258, 2.55506, 0, 0, 3.80977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76197, 9.98181, 2.50108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19791, 3.04075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4402, 11.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82828, 7.5275, 0, 16.3129, 11.2311, 0, 3.30184, 12.5868, 19.804, 28.8196, 36.9206, 41.7562, 45.6173, 36.4305, 11.8442, 0, 6.80117, 5.72567, 0, 12.79, 10.3685, 0.0386503, 22.0964, 41.5933, 59.2188, 69.4927, 69.7773, 56.5292, 37.9396, 14.6779, 0, 0, 0, 0, 0, 1.0323, 2.7304, 0, 9.13753, 9.92775, 10.3389, 8.67434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85496, 10.054, 0, 0, 0.260502, 0.387368, 0, 0, 0, 0, 0, 0, 0.637964, 0, 2.32733, 7.10353, 11.0361, 19.3852, 3.56351, 0, 0, 0.174425, 0, 0.998427, 0, 0, 0, 0, 0, 0, 0, 0, 1.2339, 6.8683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9333, 37.7559, 69.2583, 52.2488, 53.3463, 57.8191, 61.7318, 66.8347, 67.6676, 60.2838, 59.4786, 58.022, 59.5324, 55.5586, 61.1855, 49.9726, 0, 0, 0, 0, 0, 0, 0, 5.82444, 8.97647, 0, 0, 0, 0, 0, 4.64551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1068, 1.94662, 0, 0, 0, 0, 2.13245, 0.233962, 0, 0, 9.45374, 7.48291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07877, 1.91286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.865, 60.5708, 70.4764, 74.157, 58.3069, 47.5087, 44.2604, 50.3779, 48.815, 33.7867, 17.5665, 11.6631, 8.7693, 8.847, 0, 0, 17.604, 60.2691, 65.7683, 69.93, 64.767, 63.8361, 64.6409, 70.3965, 72.3171, 60.9437, 35.2804, 20.6759, 11.2954, 8.52167, 0, 0, 0, 4.64541, 0, 0, 0, 0, 3.68717, 13.2448, 12.5604, 10.8122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15201, 5.12217, 3.10683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992558, 0, 6.3688, 2.17125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55542, 4.21716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.230718, 8.1557, 9.31196, 6.42673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31976, 2.29857, 1.6549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0523706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.37186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9897, 7.95694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6613, 30.0328, 20.5036, 8.23581, 1.50767, 4.70242, 4.51117, 8.70748, 6.48928, 0, 0, 0, 0, 0, 0, 0, 2.51258, 15.9619, 8.68127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0136, 6.13072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0999, 4.71883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41424, 21.3055, 7.17203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66857, 10.1115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0614467, 3.11091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42453, 9.87242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25206, 16.3096, 3.74205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77021, 5.41994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60078, 6.00935, 4.28838, 2.39675, 3.52325, 3.17316, 4.35283, 3.99447, 3.5317, 2.99853, 3.62804, 1.63596, 0.223919, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58973, 4.84078, 1.88074, 4.34071, 21.909, 39.4044, 52.5769, 49.4437, 39.3764, 41.3568, 43.4719, 42.8337, 51.325, 50.7614, 45.0693, 52.3816, 46.2616, 30.4824, 0, 0, 0, 22.9427, 33.109, 23.1149, 15.2965, 20.9444, 30.0718, 37.6961, 46.1043, 34.6057, 28.7096, 35.6962, 28.0379, 13.2879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64592, 14.2063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95813, 0.182605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.551366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0941, 40.6337, 58.4657, 70.7475, 70.1854, 73.2697, 72.4798, 65.202, 41.9441, 8.9621, 4.56848, 0.0379443, 0, 0, 0, 0, 17.6165, 37.4205, 51.3667, 55.7883, 54.8201, 56.0789, 48.095, 40.8118, 28.5897, 10.1151, 15.3549, 16.7817, 3.80484, 0, 0, 0, 3.49967, 10.5247, 8.20176, 5.14024, 0, 0, 0, 0, 0, 0, 3.91509, 9.12968, 3.53576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02701, 1.05753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46294, 3.8729, 0, 0, 0, 0, 0, 2.35413, 0, 0, 0, 0, 3.25066, 4.13656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210351, 0, 0, 0, 0, 0, 0, 0.211218, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0752295, 0, 0, 9.64402, 12.6634, 5.55992, 0, 0, 0, 0, 0.234929, 4.40825, 0, 0.614182, 0, 0, 16.7445, 0, 7.01682, 31.4839, 36.3667, 28.2702, 16.9476, 10.6869, 16.1617, 32.416, 38.7884, 37.32, 24.462, 32.0003, 18.8158, 1.43708, 3.58321, 0, 0, 2.2327, 2.06461, 0, 0, 0, 0, 12.4984, 19.2738, 10.6129, 0, 0, 0, 0, 1.92277, 0, 0, 6.72409, 8.15406, 3.46217, 0, 0, 0, 14.1212, 14.2388, 0, 0, 0, 0, 0, 4.50782, 0, 0, 14.5854, 22.9838, 32.7304, 24.6944, 19.1643, 31.9728, 31.9713, 30.1812, 15.0727, 0, 0, 0, 0, 0.984721, 0, 0, 0, 7.69957, 18.0288, 13.5411, 9.44996, 19.6369, 20.0984, 23.6438, 8.60102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3659, 2.55941, 8.54673, 18.8648, 18.3202, 20.314, 6.92843, 0, 0, 0, 0, 2.93786, 0, 0, 11.6093, 14.568, 26.849, 21.6232, 19.1011, 19.522, 18.5949, 16.9304, 6.26423, 0, 9.69169, 5.49871, 0, 3.71915, 0, 2.34148, 32.7476, 31.3474, 22.311, 18.9693, 10.4522, 7.11222, 7.17102, 12.4524, 6.94577, 10.6848, 24.6186, 11.3809, 0, 0, 0, 0, 5.36279, 8.06787, 0, 0, 0, 0, 0, 0, 0, 0, 9.47999, 3.2386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97171, 5.90577, 13.0808, 4.88192, 0, 0, 0, 0, 4.97274, 2.67263, 4.17919, 6.14439, 3.13157, 7.70846, 3.46872, 1.0847, 2.7901, 6.91821, 13.0496, 9.38045, 0, 1.8593, 0, 5.50702, 17.8433, 17.9793, 18.0212, 19.6799, 18.1618, 18.6312, 17.4041, 17.6424, 18.0188, 20.0679, 23.955, 22.755, 10.5786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17917, 4.95065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3598, 5.07789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0438829, 3.64028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151839, 1.07028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14059, 0
