8.24149, 7.72595, 21.0495, 21.7992, 1.39019, 12.0909, 0, 19.4991, 0, 26.7124, 0.728061, 2.15415, 2.87051, 2.19703, 3.5261, 0, 29.7373, 6.83614, 18.52, 19.7183, 15.0203, 7.72889, 1.32884, 7.35061, 0, 25.6651, 0, 0, 0.980915, 0, 0, 0, 59.8291, 11.2332, 7.39411, 0, 15.3173, 8.15071, 32.9636, 7.60539, 0, 20.4416, 0, 0, 0, 0, 0, 0, 59.4839, 1.40554, 0, 0, 0, 2.86937, 50.7662, 2.53393, 2.3898, 2.26493, 0, 0, 0, 0, 0, 0, 42.2589, 0, 0, 0, 0.350601, 0, 34.69, 1.31713, 7.14105, 4.07681, 0.077796, 0.743554, 0, 0, 0, 0, 19.4032, 0, 0, 0, 0.915802, 7.62319, 0, 9.6345, 0, 7.08148, 10.6116, 0, 0, 14.8666, 0, 0, 0, 0, 12.0717, 0, 19.554, 22.3499, 26.1815, 0, 12.1195, 0, 27.5269, 0, 0, 15.5355, 1.01586, 0, 9.37179, 0, 20.9073, 0, 18.7739, 39.0697, 29.7859, 5.49082, 12.6167, 4.90572, 19.5205, 1.68716, 3.4795, 2.09236, 0, 1.49405, 23.933, 0.587648, 38.5004, 0, 2.52792, 27.5643, 1.45357, 6.57311, 19.1218, 0, 12.5081, 4.65044, 8.41231, 3.94963, 0, 15.1282, 49.1296, 0, 55.7958, 0, 3.61721, 0, 1.40599, 12.4639, 31.9507, 53.3505, 10.5337, 0, 8.61599, 19.4255, 3.44328, 49.7817, 19.0396, 9.06856, 40.985, 23.4698, 0, 4.52376, 38.3475, 0, 0, 68.8044, 1.4696, 5.80322, 7.65231, 40.5522, 39.3325, 45.2212, 0, 43.9989, 33.0542, 29.5536, 0, 3.42842, 63.1054, 0, 0, 54.1638, 0, 8.17467, 20.3007, 40.3804, 50.9969, 0, 0, 46.0786, 63.7858, 3.69858, 0, 0.596031, 66.866, 0, 0, 51.3877, 3.48646, 0, 19.2298, 10.2617, 26.6471, 0, 16.6817, 0, 40.3108, 4.6818, 3.99193, 0, 41.2203, 9.59081, 0, 18.1915, 0, 0, 0, 0, 6.97244, 0, 11.274, 4.50017, 0, 4.11534, 4.8311, 2.14808, 9.25185, 15.5125, 0, 0, 0, 0, 0, 0, 0.843109, 0, 1.55925, 5.71542, 0, 0, 0, 0, 0, 0.1362, 0, 0, 0, 0, 0, 0, 0, 0
10.7571, 7.62134, 6.04409, 4.92625, 2.57961, 5.0114, 8.37101, 11.3777, 13.4251, 13.2848, 20.6468, 24.2473, 26.596, 27.1827, 27.8696, 18.7331, 12.2186, 12.1878, 16.9087, 22.0861, 24.1333, 28.8211, 34.2562, 38.1338, 39.0476, 36.5802, 41.8675, 41.3507, 38.1825, 36.5886, 35.9627, 23.3597, 30.0711, 38.5216, 43.937, 44.9563, 43.2315, 37.327, 37.2847, 38.6496, 36.8284, 33.378, 40.2359, 39.7377, 37.0223, 35.2854, 34.0391, 21.0758, 36.0755, 41.9082, 45.0158, 43.8657, 41.1705, 30.2537, 16.5169, 14.3672, 10.8329, 21.0711, 34.8896, 38.9285, 36.3606, 33.9568, 31.596, 19.1951, 36.924, 39.0016, 40.4678, 40.5258, 39.7514, 28.1449, 14.211, 9.76584, 19.6604, 17.9957, 30.6889, 35.7208, 35.4314, 31.9803, 29.1372, 17.186, 34.9873, 36.8891, 37.3225, 33.2522, 19.3059, 16.4135, 23.6431, 29.3943, 24.5759, 11.1495, 10.8156, 21.194, 20.5597, 19.6319, 19.9183, 12.5506, 16.1418, 24.3052, 30.2194, 34.678, 32.5916, 33.6358, 39.6356, 40.5176, 36.1856, 26.3206, 27.8574, 36.8891, 35.3464, 32.9922, 28.9522, 13.0934, 19.4127, 36.3803, 43.0317, 42.6342, 24.6253, 11.3419, 31.7455, 44.8288, 45.1795, 43.0253, 38.7548, 45.3506, 42.969, 39.79, 33.2583, 11.441, 27.7163, 34.0708, 36.683, 34.22, 27.0427, 32.6756, 38.622, 41.4751, 44.9157, 43.2716, 37.0199, 38.5914, 38.5094, 37.5464, 31.1639, 10.4385, 18.9525, 22.5296, 30.2834, 33.4723, 30.2155, 34.6404, 34.0068, 15.4911, 16.7533, 33.8262, 35.928, 31.7046, 29.7929, 26.5113, 13.6168, 0, 7.17262, 6.53062, 14.7024, 20.8029, 22.4314, 25.3667, 18.5543, 0.272862, 2.89411, 23.905, 28.8914, 23.3579, 23.9963, 23.1214, 8.96037, 0, 8.35476, 8.22016, 14.6695, 15.2545, 18.4856, 19.807, 10.9009, 0, 0, 12.5331, 22.3391, 19.4553, 16.6446, 12.9154, 3.35314, 0.318415, 1.10938, 0.620947, 11.092, 16.956, 19.5653, 18.3175, 4.06732, 0, 0, 2.93393, 12.1607, 8.19364, 1.43252, 0, 0, 0, 0, 0, 0, 9.46376, 11.1445, 10.7378, 6.49121, 2.91248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.024493, 16.9417, 13.0404, 14.0405, 9.26202, 17.5155, 0, 0, 19.168, 14.9008, 10.2526, 0, 0, 0, 19.5073, 32.7415, 31.7659, 46.2521, 20.2271, 15.1966, 0.549275, 0, 0, 0, 0, 0.269514, 7.79261, 8.83531, 2.07538, 14.6587, 0, 4.8975, 0, 0, 0, 0, 18.5807, 39.8401, 42.064, 53.6523, 35.5443, 12.1264, 10.1627, 7.42055, 9.67723, 13.0152, 2.56546, 6.11077, 11.8261, 12.3118, 17.3864, 15.6194, 41.9082, 34.8056, 54.6643, 53.3142, 0, 12.3733, 5.50393, 5.0319, 7.34415, 11.345, 0.73627, 4.44571, 5.36334, 9.59221, 1.30904, 50.3096, 24.1181, 29.3867, 50.5222, 4.44909, 40.4822, 9.37519, 6.41993, 7.88363, 8.26539, 10.4765, 0, 8.72261, 56.1188, 55.166, 36.2777, 44.59, 4.52695, 6.68703, 17.9601, 55.956, 28.2366, 61.8581, 17.1552, 4.88674, 4.51311, 6.64214, 28.5829, 62.8385, 76.3088, 7.5819, 11.915, 24.9215, 21.4805, 13.4473, 35.89, 13.9706, 40.2367, 13.4854, 15.8649, 16.9717, 7.55124, 8.81956, 12.6317, 0, 44.8317, 51.7474, 17.7069, 26.253, 16.7258, 26.3486, 11.3804, 40.6157, 31.0162, 25.7399, 27.6081, 16.1505, 19.259, 34.4623, 11.6604, 7.89257, 4.42118, 0, 0, 18.0192, 18.7032, 48.3133, 54.5494, 25.9704, 0, 0, 7.80583, 13.5356, 11.2274, 17.5957, 18.0018, 0, 33.708, 44.5282, 40.5651, 39.7466, 34.9895, 65.1696, 9.83091, 17.4395, 41.4166, 42.7981, 30.3868, 16.3789, 5.474, 8.01324, 35.7007, 80.5904, 62.9157, 18.8393, 35.3996, 22.0503, 19.1785, 14.5175, 14.8192, 20.3112, 21.8842, 0, 4.00507, 0, 7.90516, 8.29657, 17.0327, 45.4592, 20.1847, 49.7534, 46.902, 0, 12.6138, 11.7148, 0, 0, 15.4937, 60.6278, 54.3693, 63.5247, 42.2959, 1.38608, 0, 0, 15.6634, 0, 6.18757, 2.77114, 12.2655, 12.4117, 22.2797, 116.373, 109.611, 104.182, 36.1999, 7.68522, 0, 0, 1.42954, 32.3876, 40.2868, 33.6858, 47.3394, 54.4951, 42.6892, 54.0688, 77.7957, 74.984, 0, 0, 0, 0, 4.56757, 1.14358, 8.96519, 10.5031, 0, 0, 6.09141, 16.4895, 15.1422, 6.14557, 0, 0, 0, 0, 16.7632, 14.5994, 10.1059, 16.3004, 15.2971, 4.38143, 0, 0, 0, 0, 0, 0, 1.26064, 1.4557, 3.32991, 17.2033, 17.2063, 9.76994, 19.6502, 7.2272
3.21074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8282, 12.624, 0, 0, 0, 0, 7.03154, 0.153143, 5.92575, 18.4853, 24.6874, 2.71278, 0, 0, 0, 0, 36.2403, 17.1666, 3.90879, 0, 0, 0, 5.52574, 1.51269, 5.23267, 5.69097, 20.1972, 9.43408, 0, 0, 0, 0, 50.1009, 11.4633, 5.77186, 0, 0, 0, 0, 0, 9.62149, 16.7913, 17.0201, 0, 0, 0, 0, 0, 56.3846, 27.5969, 12.5168, 0, 0, 0, 0, 0, 0, 7.99031, 24.2094, 20.6798, 0, 0, 0, 0, 33.7181, 20.0702, 21.2146, 0, 0, 1.76547, 0, 0, 0, 0, 15.2377, 18.4736, 1.13914, 0, 0, 0, 25.0313, 15.3399, 23.2021, 5.89663, 0, 5.07715, 0, 0, 0, 0, 0, 6.30094, 1.6887, 0, 0, 0, 43.4171, 6.55692, 42.5432, 35.9064, 0, 0, 0, 0, 23.3591, 26.2046, 0, 0, 0, 0, 0, 0, 83.0074, 31.8427, 21.8817, 35.7133, 18.4163, 9.03451, 0, 0, 0, 29.6165, 3.24868, 0, 0, 4.63069, 4.5911, 0, 63.5589, 61.7947, 4.97054, 11.5989, 10.9719, 2.89789, 19.3282, 23.2681, 0, 8.69261, 4.66346, 0, 0, 0, 18.0915, 0, 0, 10.7022, 19.0934, 0, 0, 0, 22.985, 45.2644, 0, 16.7846, 23.7933, 0, 1.29075, 0, 21.2432, 0, 37.1251, 0, 27.4584, 33.5765, 24.4214, 0, 24.2829, 40.6938, 0, 0, 9.3695, 0, 0, 0, 0, 0, 41.9857, 0, 0, 16.5204, 21.4415, 6.38173, 27.0201, 43.7112, 7.19539, 0, 0, 0, 0, 0, 0, 0, 59.5735, 0, 0, 0, 0, 0, 0, 14.4292, 11.0737, 0, 0, 0, 0, 0, 0, 0, 86.5408, 22.185, 28.8602, 27.4966, 29.5103, 31.1271, 35.3104, 37.3756, 36.7945, 34.8775, 28.8273, 19.5276, 16.3317, 16.8219, 17.4357, 0
1.84008, 14.7654, 31.6681, 22.4789, 12.6872, 16.77, 4.36619, 24.9105, 16.6156, 19.5577, 8.59659, 9.58263, 10.0948, 5.84687, 12.7151, 50.4926, 20.6247, 3.05673, 33.0859, 2.62097, 16.5178, 1.99133, 11.5204, 11.2941, 0, 20.5034, 18.3603, 10.6893, 7.81391, 3.90001, 7.62121, 0.355097, 8.4152, 8.22814, 2.3542, 20.9261, 5.01808, 19.5558, 11.5018, 16.4697, 6.56692, 16.5668, 5.84614, 5.6843, 0.687265, 0, 0, 0, 0, 10.048, 0, 0, 0, 1.92595, 19.69, 2.77127, 1.01657, 13.2892, 31.5675, 28.6001, 0, 0, 0, 0, 0, 6.67728, 0, 8.61036, 9.48338, 14.8607, 20.7738, 7.65324, 13.6165, 0.362662, 0, 27.9336, 23.0318, 7.57487, 0, 0, 19.6068, 1.44855, 10.3554, 13.6531, 2.67215, 14.9913, 10.5396, 16.3258, 0, 24.1322, 19.3335, 4.14773, 4.81284, 11.8924, 3.5404, 4.71362, 3.09785, 23.7405, 16.4095, 38.461, 40.2978, 6.67561, 33.9887, 2.98997, 18.6206, 0, 14.3577, 10.4596, 2.35502, 3.84377, 7.33683, 1.61717, 18.3345, 7.88889, 16.6332, 4.58688, 19.5372, 39.2648, 3.51947, 21.0736, 23.589, 34.0835, 14.0777, 20.1896, 5.30275, 6.3644, 0, 20.529, 2.63288, 57.9841, 22.7756, 0, 0, 22.2271, 24.0123, 8.79607, 47.6425, 19.1308, 10.5095, 18.567, 14.4837, 5.52323, 16.8723, 29.4505, 43.0427, 30.6079, 76.4467, 29.7003, 15.3768, 0.370851, 0, 7.60317, 66.3342, 67.9087, 16.168, 6.80465, 6.77277, 12.811, 0, 28.9549, 79.1388, 66.5829, 13.0069, 36.9857, 3.44114, 12.2821, 6.17317, 13.8187, 20.0847, 22.9781, 8.30894, 3.83882, 5.52605, 26.5941, 10.2518, 35.0842, 6.86403, 36.5706, 0, 22.3875, 23.7391, 14.139, 14.7198, 5.55951, 12.9502, 25.0038, 12.2018, 27.8552, 27.1159, 25.8686, 36.44, 0, 0, 52.758, 66.2043, 2.99174, 0, 0.09902, 23.4042, 8.96939, 11.9515, 32.9027, 20.763, 4.44498, 24.1582, 13.7003, 29.4951, 26.6462, 14.1648, 19.2098, 60.0563, 38.4973, 31.8286, 10.6498, 17.4498, 29.4208, 5.48499, 6.87289, 1.97782, 13.0087, 5.52116, 6.91612, 5.22359, 13.6275, 0, 11.9102, 0, 4.20357, 20.9895, 12.7118, 3.07061, 32.7287, 13.139, 2.56591, 4.03805, 2.05575, 0, 1.49342, 2.85026, 1.75124, 0, 8.16057, 7.42455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27842, 0, 0, 0, 0, 0, 0, 0, 2.00723, 0, 1.04175, 0, 0, 0, 0, 0, 0.697203, 0, 0, 0, 0, 0, 13.9175, 26.1131, 25.4054, 19.6806, 17.6215, 7.42655, 0, 0, 0, 0, 17.021, 5.83398, 4.71252, 0, 3.25448, 2.05619, 6.31686, 15.48, 9.04498, 8.38381, 17.8609, 21.4391, 0, 0, 0, 0, 26.6931, 17.0071, 14.8503, 13.7496, 14.3873, 9.62896, 0, 0, 0, 0, 24.6019, 34.4819, 16.1223, 6.63039, 3.34486, 0, 35.0654, 26.2926, 22.2717, 12.7649, 1.79411, 0, 0, 0, 1.25343, 0, 2.91346, 13.3031, 1.3404, 0, 0, 0, 25.754, 19.1176, 5.65684, 18.7869, 42.9323, 47.4773, 52.9906, 51.5972, 29.4204, 0, 0, 13.4675, 12.0374, 16.179, 14.0165, 0, 18.3126, 43.0226, 43.1367, 35.1199, 27.9062, 10.958, 33.3409, 59.6361, 63.3823, 62.1748, 53.8557, 67.4369, 65.1058, 55.9412, 42.933, 4.91383, 35.068, 45.003, 41.871, 20.6474, 1.32177, 32.1475, 60.6946, 65.7557, 76.3478, 73.8071, 52.4543, 61.8301, 62.1494, 57.6211, 47.0261, 8.47357, 34.4256, 50.0922, 66.7401, 71.9109, 58.2449, 62.4058, 62.059, 36.9501, 49.3416, 67.9726, 59.7942, 45.7765, 45.5765, 40.7867, 22.5235, 3.40053, 10.2933, 16.9134, 48.4161, 54.7662, 44.6461, 50.821, 37.8225, 0, 5.55393, 54.2409, 52.1805, 32.917, 38.6953, 40.9433, 13.6761, 0, 10.658, 18.469, 20.5752, 16.2328, 16.0729, 28.4055, 13.7763, 0, 0, 36.8349, 41.4673, 33.6446, 28.0462, 25.7668, 4.25077, 0.416086, 0, 5.32551, 19.034, 25.8541, 26.7184, 27.4227, 8.91391, 0, 0, 26.6142, 33.196, 29.728, 13.0154, 6.35495, 0, 0, 0, 0, 11.2392, 25.9256, 29.2763, 28.9529, 15.6952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93533, 7.74603, 6.23658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.2137, 24.602, 21.7975, 20.4891, 19.7447, 28.3166, 34.4349, 47.9647, 53.0449, 52.5155, 67.7374, 78.6905, 78.8202, 75.412, 73.3541, 63.1132, 19.7905, 30.1994, 55.0028, 70.0346, 72.3689, 65.035, 53.3727, 50.8151, 47.3881, 40.4857, 42.6098, 38.4631, 29.4416, 21.7075, 17.5047, 5.5505, 36.7931, 56.8242, 73.8056, 72.3326, 52.1836, 28.882, 9.99652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8088, 6.23463, 1.47078, 0, 0, 0, 0, 0, 0, 17.801, 17.7058, 0, 0, 0, 0, 0, 8.33593, 0, 0, 0, 0, 0, 1.5348, 26.7, 34.6397, 30.7526, 11.5431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32244, 17.9713, 28.0863, 32.2037, 27.3358, 0, 0, 0, 3.74935, 6.84518, 2.36919, 0, 0, 15.1589, 33.4775, 23.0115, 7.63719, 4.19885, 13.278, 14.6208, 6.95234, 14.8814, 22.3794, 22.5157, 21.8861, 8.23796, 1.11356, 0, 10.1393, 20.7892, 22.3179, 2.06071, 8.85116, 22.159, 17.7355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2399, 8.17546, 13.611, 24.1999, 26.6856, 23.6964, 10.2058, 0, 0, 0, 1.10986, 0.71701, 0, 0, 0, 0, 16.6441, 17.1752, 0, 0, 0, 0, 0, 0, 2.46071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80831, 14.512, 15.3496, 15.0905, 11.7134, 6.95986, 0, 0, 0, 15.592, 19.3019, 22.4931, 27.2637, 32.1411, 21.195, 0, 10.2398, 10.7336, 10.802, 0.537091, 0, 0, 0, 0, 4.24478, 26.1183, 20.2745, 9.96407, 9.19602, 9.97502, 1.63988, 0, 5.38716, 0, 0, 16.0285, 47.2399, 47.2206, 42.1182, 28.454, 21.3382, 10.3043, 0, 0, 0.360095, 0, 0, 0, 0, 26.3474, 54.9399, 69.2933, 64.8583, 37.0083, 17.9591, 10.0984, 2.50101, 10.4531, 7.02894, 22.2416, 34.2276, 48.1781, 61.3161, 65.5693, 62.0517, 53.1108, 44.3791, 22.5865, 5.42082, 0, 0, 0, 0, 12.4727, 3.63137, 10.4643, 18.787, 26.6959, 29.216, 27.1871, 15.2111, 0, 0, 0, 0, 0, 0, 0, 0
35.187, 0, 11.2687, 13.9325, 13.5942, 19.9139, 33.0001, 24.2969, 35.9339, 2.48744, 33.4918, 29.2772, 21.1803, 19.68, 17.0167, 19.5553, 62.7394, 32.995, 46.0334, 31.4161, 26.3061, 21.7735, 29.4809, 23.4881, 25.8002, 0, 31.0429, 24.489, 8.86241, 1.5867, 5.94656, 0, 89.6681, 62.7865, 55.3265, 23.7038, 5.88839, 0, 0, 0, 0, 0, 48.3539, 25.2684, 6.4128, 0.857757, 1.36735, 0, 90.5025, 56.744, 37.7414, 1.08493, 0, 0, 0, 0.928496, 5.55031, 62.4573, 61.446, 14.663, 7.76902, 0, 0, 0, 87.1368, 36.5471, 22.8286, 0, 0, 0, 2.58983, 8.60174, 36.9526, 52.6519, 22.0842, 18.972, 0, 0, 0, 0, 63.4216, 20.9819, 13.6965, 27.1961, 0, 0, 10.9037, 18.7786, 25.1855, 13.7317, 18.3, 26.4531, 15.922, 1.41947, 0, 0, 25.6996, 35.0826, 47.8595, 55.5329, 0, 0, 18.7457, 8.26381, 7.50507, 26.8591, 3.78029, 34.1002, 16.9253, 2.5248, 6.2348, 0, 38.5325, 56.1503, 45.364, 55.7113, 8.06088, 0, 18.3193, 1.64728, 6.18635, 13.8204, 16.0519, 26.8577, 6.56996, 7.13662, 13.8879, 0, 79.8054, 92.992, 26.7394, 51.3531, 7.30218, 0, 0, 0, 4.51373, 15.4648, 22.9757, 18.6739, 0, 10.845, 19.1168, 0, 96.2752, 97.2189, 0, 9.87933, 0, 1.57481, 9.02125, 38.1197, 29.0277, 5.20296, 32.9593, 17.38, 0, 8.19189, 16.0396, 0, 70.8853, 38.7188, 0, 2.85294, 23.0284, 23.7865, 8.60399, 69.0387, 49.6387, 0, 39.1269, 15.1468, 1.74617, 1.47859, 17.8189, 18.6152, 96.8431, 0, 11.2169, 9.13385, 30.4302, 18.1784, 2.25904, 87.8967, 59.3516, 0, 7.83777, 8.75128, 39.2315, 10.1701, 24.8082, 31.0839, 150.096, 0, 0, 16.8138, 20.5302, 0, 5.9241, 81.4509, 40.1676, 0, 61.1005, 58.6197, 42.9274, 2.02991, 7.57636, 0.961336, 169.21, 0, 0, 0, 0, 0, 28.4279, 72.806, 65.8066, 42.0123, 58.0241, 45.5027, 8.09749, 0, 0, 0, 162.135, 0, 0, 0, 0, 11.3811, 29.2747, 59.1386, 54.4689, 33.6116, 7.73365, 0, 0, 0, 0, 0, 129.172, 0, 0, 0, 0, 0, 0, 3.19367, 0, 0, 0, 0, 0, 0, 0, 0
7.18837, 11.0877, 25.1028, 36.1057, 49.3374, 53.2999, 51.3376, 50.8851, 55.282, 62.6509, 66.4441, 75.1952, 75.8789, 73.4569, 71.0539, 53.0548, 17.1502, 41.2078, 57.0915, 58.3303, 61.4119, 56.9716, 38.9862, 18.356, 0.321146, 0, 0, 0, 0, 0, 0, 0, 8.16352, 20.4018, 17.1382, 7.77736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4479, 5.7192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8695, 18.3867, 1.54223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107506, 0.517229, 0, 0, 0, 0, 0, 0, 0, 4.3869, 2.40568, 0, 0, 0, 0, 0, 0, 12.131, 16.9253, 9.39897, 15.2213, 17.5397, 6.75975, 0, 0, 0, 0, 0, 0, 0, 13.9173, 22.8031, 12.5384, 4.40946, 3.51481, 0, 0, 0, 0, 0, 0, 0, 21.7977, 44.6001, 44.9934, 32.2863, 24.4918, 27.6001, 15.7984, 0, 0, 22.214, 36.0946, 32.4637, 32.4797, 42.9424, 43.5952, 34.2199, 44.7738, 53.9896, 39.4558, 12.017, 0, 0, 0, 0, 0, 14.1228, 36.267, 47.7386, 55.0786, 57.4736, 50.5472, 28.3597, 8.06469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.684677, 1.94215, 2.74152, 2.88436, 4.39194, 7.20667, 6.90379, 6.97762, 6.09639, 8.61596, 8.06389, 8.1338, 9.01042, 8.7964, 8.70585, 2.76492, 1.77634, 5.10361, 5.62797, 5.43036, 7.2447, 7.74473, 7.21006, 4.88932, 1.98888, 0.797072, 0.038754, 0, 0, 0, 0, 0, 0.65819, 3.81401, 0.28653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27713, 2.57347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.612, 11.1316, 9.25227, 6.5861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784321, 10.4895, 13.424, 16.4149, 17.1841, 14.4454, 14.9375, 19.9399, 19.1917, 14.4889, 12.9021, 9.15913, 1.74731, 1.22131, 7.56105, 11.3305, 10.1162, 4.91336, 0.265844, 0, 5.09267, 13.2531, 18.6609, 27.1578, 27.7205, 24.6083, 20.1724, 12.9139, 3.30426, 2.08531, 0, 0, 0, 0, 11.2556, 11.8637, 2.56782, 0.882953, 4.54869, 4.01804, 1.85317, 3.99056, 4.00188, 2.61796, 0.934024, 0.463901, 0, 0, 7.54257, 11.1856, 13.7407, 10.7883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.689174, 0, 0, 2.07501, 2.45447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05481, 5.62401, 4.0858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.630906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06353, 0, 0, 0, 0, 0, 0, 0, 0, 1.84243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.413892, 1.42864, 0, 6.24467, 0, 0, 0, 0, 0, 0, 0, 0, 0.388366, 6.08121, 7.54731, 8.64729, 9.13845, 8.81269, 4.62218, 17.6059, 22.5497, 25.2226, 26.1283, 26.88, 27.9718, 30.2058, 31.6039, 31.8564, 31.4432, 30.0217, 28.1437, 25.3575, 21.6355, 17.8182, 13.2388
0, 4.71127, 3.86984, 2.42746, 2.20192, 2.57642, 0, 1.94359, 0, 7.56408, 2.39765, 0, 0, 3.16122, 3.17917, 13.4303, 0, 9.39215, 2.34209, 1.70237, 1.06107, 2.31234, 0, 2.02318, 6.35977, 13.0772, 6.10012, 9.13663, 13.2088, 14.0408, 12.4981, 33.3955, 0, 5.53836, 0.781958, 8.93978, 16.2435, 14.8783, 18.0041, 13.6074, 14.0885, 16.9473, 8.41527, 9.7694, 13.4774, 13.3228, 13.7675, 31.8293, 0, 0.354051, 9.33097, 15.2011, 18.3869, 24.9689, 27.1442, 10.7905, 14.16, 12.0387, 0.787557, 6.94925, 12.0368, 12.4624, 13.9562, 28.4341, 0, 1.20572, 9.81618, 14.0454, 19.5583, 30.3419, 26.9165, 9.0997, 9.19037, 5.01163, 18.7553, 10.9087, 13.8288, 13.1827, 13.7607, 25.3945, 0, 3.83937, 11.4095, 14.8266, 26.6534, 30.9324, 18.6405, 9.38785, 8.90156, 19.6631, 20.6283, 17.4876, 19.7044, 20.5589, 18.4524, 23.7866, 0, 4.57574, 7.0614, 7.27115, 20.3177, 18.7638, 11.6628, 12.9409, 14.489, 16.843, 17.9396, 12.3282, 17.5811, 19.912, 15.9921, 25.4716, 0.250208, 0, 4.50606, 13.4504, 30.2047, 30.3158, 14.784, 15.9565, 11.7363, 11.6268, 15.303, 6.32275, 13.3326, 13.1399, 8.4066, 24.7875, 0, 0, 8.31598, 9.17785, 34.3616, 32.1707, 14.7502, 15.0755, 13.5363, 11.5629, 8.64507, 13.2057, 14.4018, 9.32081, 6.38866, 19.5283, 0, 21.4521, 38.0343, 14.225, 22.599, 23.6769, 11.393, 17.3466, 13.0245, 14.6593, 7.57642, 15.0779, 15.6522, 8.08656, 11.5266, 19.6479, 0, 28.8314, 40.7819, 11.4755, 8.75861, 5.0938, 8.39836, 9.98594, 23.3032, 27.4028, 3.57502, 18.4192, 21.0844, 14.9447, 16.4024, 18.65, 0, 15.2521, 11.1071, 10.4679, 6.49508, 7.47703, 11.5794, 5.39601, 30.4944, 37.8115, 15.3571, 21.606, 21.1088, 27.9821, 22.359, 19.0067, 0, 35.8434, 34.3611, 6.36812, 12.7829, 19.1329, 16.3056, 1.97171, 36.6149, 42.7914, 16.8684, 12.1679, 20.6448, 35.4183, 34.0801, 40.3533, 4.00826, 50.835, 44.9626, 18.5572, 10.442, 14.1631, 10.0959, 0.603491, 31.1027, 33.5831, 26.5845, 46.0243, 55.8648, 56.0679, 52.5938, 52.564, 6.34866, 45.8868, 40.3626, 35.5871, 30.6094, 24.5269, 20.3502, 17.3668, 32.1168, 51.0988, 57.4145, 59.7555, 59.6112, 57.9083, 52.066, 51.2522, 9.97845, 38.4999, 38.6483, 40.7626, 40.1362, 36.8283, 38.7597, 40.7679, 50.7689, 57.1002, 58.6054, 59.6298, 57.143, 49.6543, 43.7052, 45.1797
