-277.82, -354.986, -463.017, -432.151, -200.655, 46.275, -0.024299, -61.7567, -370.419, -586.482, -555.616, -725.38, -694.514, -478.45, -231.521, -262.387, -169.788, -92.6229, -15.4574, -61.7567, -46.3236, -92.6229, 123.44, -61.7567, -123.489, -246.954, -324.119, -277.82, 15.4088, 432.102, 540.134, 185.173, -154.355, -370.419, -401.285, -493.883, -555.616, -92.6229, 324.071, 246.905, -293.253, -571.049, -895.144, -1111.21, -1003.18, -694.514, -277.82, -15.4574, -185.221, -401.285, -756.246, -817.979, -987.743, -817.979, -463.017, -15.4574, 138.874, 524.701, 571, 324.071, -169.788, -231.521, -92.6229, 185.173
-648.27, -370.475, -216.144, -1419.93, -1373.63, 308.582, -61.8127, -694.57, -169.844, -185.277, -833.468, -1990.95, -972.366, 478.346, -385.908, -787.168, -61.8127, -601.971, -1234.73, -1219.3, -92.6789, -30.9465, -540.239, -648.27, -216.144, -802.601, -802.601, -401.341, -339.608, -879.767, -247.01, -308.742, -355.042, -524.806, -339.608, -262.443, -1003.23, -1574.26, -138.978, -0.080297, -571.105, -355.042, -200.711, -324.175, -1373.63, -1543.39, 493.779, 154.251, -694.57, -185.277, -185.277, -864.334, -1620.56, -679.137, 910.473, -77.2458, -879.767, -247.01, -355.042, -1095.83, -987.799, 61.6521, 354.881, -617.404
-138.945, -277.843, -478.473, -447.607, -571.072, -663.67, -493.906, -401.308, -138.945, 61.6854, 154.284, 586.411, 756.175, 185.15, -293.276, -216.11, -30.9132, 46.2523, -0.046991, 154.284, 447.513, -30.9132, -416.741, -123.512, -138.945, -154.378, -293.276, -339.575, -262.41, -324.142, -725.403, -601.938, -185.244, -385.874, -293.276, -0.046991, 462.946, 354.914, -262.41, -277.843, -61.7794, -262.41, -246.977, -200.677, -169.811, -108.079, -308.709, -61.7794, 154.284, 77.1185, -61.7794, -200.677, -108.079, 385.78, 77.1185, -185.244, 92.5516, 15.3861, -185.244, -123.512, 154.284, 138.851, -308.709, -355.008
323.996, 323.996, 30.7668, -524.825, -818.054, -478.525, -0.099357, -108.131, -447.659, -787.187, -972.385, -756.321, -123.564, 416.594, 138.799, -123.564, -277.895, -108.131, 323.996, 956.753, 1033.92, 632.658, -0.099357, 92.4992, 169.665, 462.894, 771.556, 617.225, 46.1999, -416.793, -355.061, 15.3337, -123.564, -324.194, -802.62, -1173.01, -1219.31, -956.951, -679.156, -262.462, -401.36, -694.589, -833.487, -740.888, -601.99, -447.659, 15.3337, 354.862, -154.43, -30.9656, 169.665, 169.665, 432.027, 694.39, 925.887, 478.327, 432.027, 632.658, 848.721, 1095.65, 1481.48, 1234.55, 293.13, -385.927
154.327, 185.194, 138.894, 61.7288, 123.461, -123.468, -108.035, -30.8698, 123.461, -0.003587, -61.736, -0.003587, -108.035, -169.768, 61.7288, -0.003587, -123.468, -339.532, -401.264, -169.768, -416.697, -293.232, 30.8626, 46.2957, -61.736, -15.4367, 108.028, -15.4367, -200.634, -46.3029, -108.035, -123.468, 46.2957, 108.028, 46.2957, 46.2957, 46.2957, 216.06, 123.461, 15.4295, -0.003587, -92.6022, -293.232, -416.697, -478.43, -277.799, -308.666, -46.3029, -0.003587, -92.6022, -77.1691, -231.5, -293.232, -200.634, -293.232, -0.003587, -0.003587, -216.067, -200.634, -123.468, 77.1619, -185.201, -123.468, 108.028
385.746, 540.077, 586.376, 231.415, -169.845, -154.412, -277.877, -447.641, 92.5173, -15.5144, -200.712, -247.011, -108.113, -15.5144, -169.845, -447.641, -154.412, -339.609, -231.578, 107.95, 138.817, 509.211, 478.345, -216.145, 61.6511, 231.415, 540.077, 540.077, 339.447, 447.479, 617.243, 92.5173, 215.982, 138.817, -185.278, -154.412, -92.6799, -0.081293, 46.218, 46.218, 107.95, -0.081293, -416.775, -524.807, -617.405, -555.673, -216.145, 30.7849, -138.979, 293.148, 123.383, -648.271, -663.705, -463.074, -231.578, 123.383, -231.578, -154.412, 215.982, 169.683, 339.447, 293.148, 154.25, 154.25
46.2356, 15.3694, -15.4968, -15.4968, -92.6623, -216.127, -92.6623, -15.4968, 15.3694, 169.7, 246.866, 61.6687, -123.529, -246.993, -123.529, 107.968, 30.8025, 46.2356, -154.395, -447.624, -385.891, -61.7961, 15.3694, -0.063737, 46.2356, 15.3694, -108.095, -154.395, 231.433, 324.031, 15.3694, 30.8025, 30.8025, -92.6623, 123.401, 478.362, 632.693, 185.133, -138.962, -77.2292, -92.6623, -200.694, -0.063737, 77.1018, -216.127, -339.592, -385.891, -92.6623, -216.127, -339.592, -463.057, -478.49, -555.655, -493.923, -293.293, 30.8025, -262.426, -463.057, -524.789, -401.324, -463.057, -277.86, 107.968, 354.898
-154.377, -324.141, -463.039, -370.44, -416.74, -355.007, 123.419, 92.5526, -169.81, -246.976, -15.4791, 154.285, -246.976, -246.976, 216.017, 231.45, -92.6446, 77.1195, 15.3871, -416.74, -648.236, -108.078, 478.38, 185.151, -46.3453, -108.078, -385.873, -802.567, -540.204, 370.348, 478.38, -123.511, 107.986, -77.2115, -277.842, -293.275, 123.419, 339.482, -216.109, -169.81, 123.419, -15.4791, -0.045989, 216.017, 216.017, -509.338, -756.268, 30.8202, -169.81, -231.542, -77.2115, -92.6446, -355.007, -586.504, -401.307, 308.616, -385.873, -355.007, -169.81, -185.243, -401.307, -478.472, -15.4791, 555.546
-123.559, -293.324, -956.947, -771.75, 215.969, -169.859, -1049.55, -540.253, -185.292, -493.954, -956.947, -262.457, 632.662, -571.119, -1173.01, -679.151, -463.088, -710.017, -555.686, 15.3384, 169.669, -401.355, -648.285, -648.285, -447.655, -385.922, -77.2602, -77.2602, -370.489, -324.19, -385.922, -663.718, -324.19, -169.859, -138.993, -463.088, -509.387, 169.669, -46.394, -771.75, -324.19, -200.725, -463.088, -1111.28, -941.514, 524.631, 231.402, -1034.11, -123.559, -123.559, -725.45, -1126.71, -601.986, 678.962, -169.859, -833.482, 15.3384, -138.993, -648.285, -601.986, 15.3384, 262.268, -463.088, -617.419
-293.32, -308.753, 200.54, 617.233, 215.973, 385.737, 540.068, 123.374, 46.2085, 478.335, 848.73, 462.902, 324.004, 462.902, 277.705, 15.3423, 246.839, 154.24, -277.887, -355.052, -216.154, 416.603, 540.068, -46.3901, -30.957, -293.32, -432.218, -247.02, -247.02, -108.122, 462.902, 401.17, -108.122, -30.957, -123.556, -216.154, 61.6416, -30.957, 308.571, 540.068, 401.17, 509.202, 339.437, 509.202, 833.297, 215.973, 77.0747, 215.973, 401.17, 1141.96, 1388.89, 817.863, 138.807, -138.989, -154.422, -61.8232, -154.422, 77.0747, 601.8, 123.374, -308.753, -138.989, -92.6894, -154.422
-370.461, -601.958, -802.588, -879.753, -802.588, -509.359, -493.926, -277.863, -169.831, 77.0987, 324.028, 586.391, 725.289, 416.627, -108.099, -185.264, 30.7994, 246.863, 324.028, 339.461, 385.761, 601.824, 324.028, 77.0987, -61.7992, -293.296, -679.123, -987.785, -864.32, -401.327, -277.863, -154.398, -200.697, -555.658, -771.722, -771.722, -694.556, -740.856, -740.856, -524.792, 200.563, 46.2325, 30.7994, -108.099, -355.028, -432.194, -61.7992, -108.099, 617.257, 1049.38, 1111.12, 1033.95, 848.754, 663.556, 293.162, -92.6654, -15.4999, 385.761, 787.021, 817.887, 540.092, 15.3663, -231.563, -262.429
-30.8855, -293.248, -61.7517, 154.312, -571.044, -956.871, -385.847, 30.8469, -108.051, -138.917, -30.8855, -216.083, -1280.97, -1419.86, -354.981, -61.7517, -15.4524, -0.019319, -185.217, -447.579, -817.974, -601.91, -61.7517, -0.019319, 30.8469, 61.7131, -200.65, -308.681, -354.981, -385.847, -463.012, -92.6179, -30.8855, -15.4524, -231.516, -370.414, -185.217, -478.445, -817.974, -463.012, -154.35, -354.981, -478.445, -324.114, 108.012, -509.312, -1126.64, -509.312, -138.917, -478.445, -354.981, -200.65, -123.484, -956.871, -1049.47, 15.4138, -77.1848, -401.28, -339.547, -231.516, -293.248, -493.878, -262.382, 231.477
-648.169, -802.5, -709.902, -725.335, -787.067, -679.035, -401.24, -92.5778, -169.743, 185.218, 277.817, -15.4123, -61.7116, -138.877, -277.775, 15.4539, 185.218, 246.95, -354.94, -817.933, -571.004, -709.902, -787.067, -293.208, -123.444, -632.736, -987.697, -1034, -941.398, -1080.3, -1049.43, -555.571, -262.342, -447.539, -262.342, -30.8454, -92.5778, -462.972, -462.972, -324.074, 77.1863, 108.053, 216.084, 524.746, 339.549, 0.020841, -169.743, -262.342, 123.486, 123.486, 154.352, 339.549, 169.785, -231.476, -416.673, -509.271, -293.208, -293.208, -617.303, -1157.46, -1142.03, -709.902, -679.035, -632.736
92.5467, 447.508, 694.438, 262.311, -231.548, -262.415, 15.3812, 30.8143, 46.2474, 30.8143, -586.51, -1466.2, -1481.63, -787.14, -185.249, -185.249, -15.485, -339.58, -725.408, -864.305, -246.981, -30.9181, -138.95, -416.746, -46.3512, -92.6505, 77.1136, 524.673, 910.501, 648.138, 77.1136, -246.981, -0.051873, -77.2174, -0.051873, 354.909, 200.578, -293.281, -601.943, -308.714, -92.6505, -200.682, -0.051873, 107.98, -617.376, -1234.7, -1064.94, -339.58, -509.344, -709.974, -864.305, -1265.57, -1774.86, -1250.13, -216.115, 293.177, -339.58, -447.612, -586.51, -648.242, -416.746, 493.807, 802.469, 524.673
-308.65, -401.249, -524.714, -787.076, -632.745, -169.752, -30.8545, -138.886, -15.4214, 15.4448, -46.2876, -370.383, -169.752, 108.043, -61.7207, -46.2876, 61.7441, -154.319, -571.013, -679.045, -571.013, -447.548, -277.784, 200.642, -46.2876, -401.249, -617.312, -632.745, -817.943, -1080.31, -663.612, -77.1538, -15.4214, -46.2876, 77.1772, 185.209, -246.918, -509.281, -169.752, 30.8779, 15.4448, 154.343, 463.005, 401.272, 61.7441, -185.186, -15.4214, 0.011655, -277.784, 46.311, 277.807, 169.776, -277.784, -138.886, -108.02, -277.784, -617.312, -787.076, -709.911, -833.376, -663.612, -308.65, -308.65, -447.548
-416.722, -478.455, -324.124, -246.958, -262.391, -571.053, -463.022, -262.391, -524.754, -401.289, -540.187, -632.786, -555.62, -509.321, -555.62, -478.455, -108.06, 15.4044, -277.824, -339.557, 138.869, 77.1368, -493.888, -478.455, -246.958, -447.589, -663.652, -679.085, -61.7611, 308.633, -478.455, -432.155, -277.824, -817.983, -1172.94, -1157.51, -864.282, -354.99, -648.219, -478.455, 123.436, -385.856, -463.022, -401.289, -571.053, -447.589, -524.754, -216.092, 617.295, 401.232, 216.035, -123.493, -416.722, -370.423, -324.124, -293.258, 354.933, 509.264, 200.602, -354.99, -478.455, -401.289, -354.99, -354.99
-61.7591, -46.326, 108.005, 138.871, 46.2726, 30.8395, -200.657, -185.224, -246.956, -154.358, -216.09, -617.351, -802.548, -463.02, -493.886, -293.256, 200.604, 246.903, 15.4064, -293.256, -185.224, -15.4598, -401.287, -324.122, 169.737, 61.7057, -61.7591, 216.037, 509.266, 185.17, -169.791, -154.358, -0.026703, -108.058, 77.1388, 416.667, 370.368, 46.2726, -185.224, -200.657, -262.389, -77.1922, 92.5719, -154.358, -385.854, -555.618, -354.988, -416.72, -432.153, -555.618, -694.516, -817.981, -833.414, -632.784, -123.491, -246.956, 92.5719, 77.1388, 15.4064, -185.224, -293.256, 61.7057, 339.501, -61.7591
200.605, 524.701, 895.095, 771.63, 200.605, -293.254, -571.049, -385.852, 416.669, 509.267, 92.5738, -401.285, -802.546, -771.68, -463.018, -277.821, -15.4579, -601.916, -1250.11, -1497.04, -1589.63, -1250.11, -679.081, -571.049, -46.3241, -30.891, 200.605, 493.834, 324.07, 77.1407, -370.419, -540.183, 262.338, 648.165, 956.827, 987.693, 879.662, 262.338, -354.986, -432.152, 92.5738, 308.637, 339.503, 61.7076, -246.954, -540.183, -771.68, -648.215, -709.947, -833.412, -787.113, -1080.34, -1172.94, -1080.34, -802.546, -432.152, -787.113, -1373.57, -1867.43, -1944.6, -1342.7, -648.215, -169.789, 200.605
-61.7804, -169.812, -277.844, -385.875, -200.678, 216.015, 354.913, 92.5506, -540.206, -864.302, -1080.36, -1296.43, -1389.03, -1327.29, -1003.2, -324.143, 61.6844, 293.181, 586.41, 632.709, 540.11, 308.614, -216.111, -601.939, 107.984, 231.449, 231.449, 246.882, 617.276, 1111.14, 1111.14, 354.913, -185.245, -617.372, -956.9, -1080.36, -895.168, -709.971, -169.812, 246.882, -277.844, -617.372, -895.168, -972.333, -1049.5, -1126.66, -818.002, -293.277, 15.3851, -138.946, -848.868, -1358.16, -1188.4, -787.136, -555.64, -200.678, 586.41, 1250.03, 1728.46, 1219.17, 509.244, 154.283, 30.8182, 30.8182
-200.698, -339.596, -339.596, -385.895, -339.596, -77.2331, 46.2317, -30.9338, -293.296, -277.863, -246.997, -61.8, 185.13, 385.76, 46.2317, -0.067612, -61.8, 30.7986, 138.83, 154.263, 215.996, 262.295, 77.0979, 138.83, -15.5007, -108.099, -293.296, -385.895, -308.73, -293.296, 92.531, 354.894, -169.832, -385.895, -586.525, -740.856, -802.589, -632.825, -324.163, -46.3669, -138.966, -108.099, -46.3669, -92.6662, -77.2331, 15.3655, 138.83, -123.532, 154.263, 354.894, 663.556, 725.288, 601.823, 339.461, 401.193, -154.399, -0.067612, 231.429, 447.492, 462.925, 138.83, -30.9338, 77.0979, -246.997
-339.595, -463.06, -370.461, -123.532, -123.532, -370.461, -293.296, -138.965, 555.524, 1033.95, 1311.75, 1358.05, 848.753, 432.06, 46.2322, -15.5002, 169.697, 77.0984, -246.997, -571.092, -617.391, -231.564, -154.398, -46.3664, -185.264, -478.493, -694.557, -818.021, -895.187, -956.919, -802.588, -169.831, 15.366, 324.028, 910.486, 1018.52, 632.69, -46.3664, -231.564, -77.2326, 401.193, 787.021, 864.186, 632.69, 694.422, 771.588, 416.627, -46.3664, 92.5315, 385.76, 756.155, 817.887, 864.186, 293.162, -169.831, -308.729, -679.123, -833.454, -694.557, -663.69, -787.155, -679.123, -355.028, -277.863
-385.775, -756.169, -1033.97, -1172.86, -1003.1, -648.138, -293.176, -277.743, -493.807, -694.437, -864.201, -663.571, -246.877, -15.3806, -107.979, -262.31, -154.279, -246.877, -462.94, -632.705, -694.437, -725.303, -354.909, -15.3806, -92.5461, -339.476, -833.335, -1203.73, -1466.09, -1404.36, -817.902, -308.61, -154.279, -354.909, -663.571, -771.603, -740.736, -586.405, -509.24, -324.043, -61.6799, 262.415, 694.542, 694.542, 463.045, 262.415, -107.979, -154.279, -385.775, -200.578, 200.683, 92.6511, -200.578, -185.145, -246.877, -401.208, -663.571, -1049.4, -1157.43, -1111.13, -987.666, -694.437, -740.736, -663.571
-555.579, -432.115, 30.8783, -246.917, -679.044, -493.847, -277.784, 92.6107, -246.917, -108.02, -308.65, -1265.5, -1404.4, -601.879, -92.5865, -30.8541, 46.3114, -216.051, -848.808, -1265.5, -787.076, -138.886, 108.044, -262.351, -123.453, -586.446, -925.974, -709.91, -354.949, -185.185, -246.917, -185.185, -200.618, -540.146, -632.745, -401.248, -385.815, -617.312, -555.579, -401.248, -77.1534, -200.618, -61.7203, 200.642, -277.784, -895.108, -586.446, -293.217, -200.618, -246.917, -138.886, -185.185, -1064.87, -1311.8, -432.115, 216.076, -447.548, -478.414, -617.312, -987.706, -1188.34, -540.146, 200.642, 385.84
339.474, 324.041, 231.443, -0.053783, 61.6786, -61.7862, -123.519, -154.385, 77.1117, -0.053783, -30.92, 107.978, 277.742, -92.6524, -77.2193, -30.92, -0.053783, 30.8124, 324.041, 447.506, 107.978, -123.519, 262.309, 15.3793, 123.411, 370.341, 401.207, 370.341, 154.277, 246.876, 277.742, -108.085, -15.4869, 15.3793, -77.2193, -92.6524, 154.277, 216.01, -138.952, -169.818, -154.385, -200.684, -200.684, -154.385, -262.416, -138.952, -154.385, -0.053783, 15.3793, 30.8124, 107.978, 61.6786, 30.8124, 385.774, 154.277, 15.3793, 308.608, 169.71, 262.309, 524.672, 524.672, 231.443, -61.7862, 216.01
308.592, -108.102, -740.859, -586.528, -30.9366, -108.102, -138.968, 154.261, -216.134, -493.93, -185.268, 540.088, 385.757, -493.93, -524.796, -247, -216.134, 200.56, 925.915, 509.222, -277.866, -432.197, -108.102, -247, 200.56, 586.387, 308.592, -663.694, -864.324, -401.331, -185.268, -30.9366, 123.394, -0.07045, -339.599, -447.63, -339.599, -308.732, -355.032, -216.134, -138.968, -92.669, -30.9366, 46.2288, 231.426, 509.222, 215.993, -169.835, 46.2288, 107.961, -61.8028, 138.827, 787.018, 632.687, -293.299, -463.063, -123.535, -231.567, 138.827, 848.75, 462.923, -571.095, -694.56, -277.866
524.735, 617.334, 385.837, 0.009742, -108.022, -370.385, -540.149, 169.774, -46.2896, -432.117, -956.842, -1311.8, -1296.37, -1466.13, -1188.34, 30.8759, -30.8565, -61.7227, -15.4234, -293.219, -740.779, -1327.24, -1188.34, -571.015, 262.372, 601.901, 864.263, 679.066, 138.908, -169.754, -308.652, -524.716, 231.506, 262.372, 216.073, 61.7421, -262.353, -185.187, -462.983, -740.779, -231.487, -385.818, -324.085, 138.908, 123.475, -77.1558, -540.149, -1003.14, -447.55, -925.976, -1512.43, -1157.47, -787.078, -586.448, -725.346, -771.645, 293.239, -108.022, -895.11, -848.811, -432.117, -401.251, -648.18, -324.085
-30.8966, -92.629, 108.001, 308.632, 277.765, 277.765, 462.963, 570.994, -138.928, -108.062, -92.629, -0.03038, 154.301, 231.466, 570.994, 617.294, -169.794, -339.559, -663.654, -848.851, -339.559, -138.928, 308.632, 432.096, -0.03038, -123.495, -370.425, -524.756, -416.724, -324.125, 15.4027, 324.065, 30.8358, -92.629, -308.692, -555.622, -509.323, -293.259, -77.1959, 200.6, 324.065, 432.096, 354.931, 200.6, -92.629, -262.393, -370.425, -108.062, 185.167, 462.963, 771.625, 833.357, 216.033, 46.2689, -169.794, 61.702, -354.992, -385.858, -231.527, 92.5682, -30.8966, -61.7628, -138.928, -92.629
30.7939, -15.5054, -185.27, -385.9, -632.829, -617.396, -416.766, -216.136, 246.857, 324.023, 462.921, 277.723, -108.104, -725.428, -787.16, -524.798, 262.29, 509.22, 632.685, 817.882, 756.15, 493.787, -30.9385, -571.097, 46.227, 107.959, 293.157, 339.456, 138.826, 462.921, 154.259, -247.002, -169.836, -138.97, -169.836, -231.569, -339.6, -15.5054, -77.2378, -92.6709, -61.8047, -756.294, -1203.85, -1003.22, -509.365, -401.333, -277.868, -123.537, 756.15, 586.385, 46.227, -200.703, -231.569, -262.435, -370.467, -92.6709, 617.252, 1157.41, 1280.87, 879.614, 478.354, 185.125, -154.403, 46.227
