-67.9664, -186.775, -186.775, -67.9664, -152.829, -118.884, -186.775, -203.747, 84.7873, -152.829, -288.61, -84.939, -169.802, -305.583, -424.392, -305.583, 254.514, 186.623, -135.857, 186.623, 339.377, 101.76, -254.665, -322.556, 169.65, 458.185, 169.65, 101.76, 237.541, 118.733, -237.693, -390.446, -543.2, -611.09, -797.789, -814.762, -373.474, 135.705, -169.802, -424.392, -339.528, -560.173, -712.926, -933.57, -678.981, -34.0211, -84.939, -441.364, 169.65, 84.7873, 67.8146, -203.747, -254.665, 373.322, 610.939, 356.349, 492.13, 729.747, 797.638, 610.939, 475.158, 678.829, 899.473, 950.391
-67.9198, -17.0019, 50.8886, -237.646, -17.0019, 560.067, -135.81, -678.934, 339.423, 543.095, 288.505, -339.482, -152.783, 492.177, -169.756, -628.016, -101.865, -101.865, -186.728, -305.537, -203.701, 441.259, 50.8886, -577.099, -50.9471, -118.838, -305.537, -577.099, -577.099, 339.423, 118.779, -729.852, -339.482, -475.263, -492.235, -678.934, -560.126, 407.314, 237.587, -475.263, 16.9434, 186.67, 186.67, -84.8924, -33.9745, 644.931, 492.177, 16.9434, 169.697, 220.615, -17.0019, -695.907, -695.907, -237.646, -288.564, -135.81, -220.673, 84.8339, 186.67, -339.482, -407.372, -101.865, -67.9198, 16.9434
-135.848, -186.766, -356.492, -594.109, -712.917, -577.136, -526.219, -373.465, -186.766, -662, -1137.23, -950.534, -678.972, -594.109, -746.863, -611.082, -729.89, -645.027, -67.9577, 458.194, 271.495, -305.574, -729.89, -678.972, 882.509, 1544.44, 1731.14, 933.427, 33.8781, -543.191, -848.698, -645.027, 831.592, 577.002, 118.741, -288.602, -746.863, -899.616, -967.507, -712.917, -390.438, -933.562, -1442.74, -1408.8, -1289.99, -1137.23, -1306.96, -1086.32, -1103.29, -1663.38, -1697.33, -1069.34, -628.054, -509.246, -594.109, -373.465, 220.577, 933.427, 1663.25, 2053.62, 2036.65, 1934.81, 1493.52, 865.537
-322.504, -560.121, -678.929, -899.573, -695.902, -373.422, 33.921, 16.9483, -322.504, -322.504, -577.094, -797.738, -543.148, -135.805, 220.62, 50.8936, 186.675, -0.024299, -305.532, -424.34, -135.805, 169.702, 356.401, -33.9696, -254.614, -135.805, -135.805, -322.504, 67.8662, 288.51, 424.291, -50.9422, -492.23, -678.929, -712.875, -967.464, -695.902, -407.367, -84.8874, -305.532, -814.71, -933.519, -916.546, -1086.27, -950.491, -407.367, 152.729, -50.9422, 33.921, 16.9483, 33.921, -169.751, 16.9483, 373.373, 712.826, 543.1, -33.9696, -84.8874, 33.921, 50.8936, 50.8936, 135.757, 475.209, 509.154
-50.9982, -84.9434, -1052.38, -2257.44, -305.588, 1527.46, -169.807, -933.575, -390.451, -712.931, -1357.89, -1510.64, 118.728, 1086.17, -475.314, -984.493, -763.848, -780.821, -594.122, -1222.11, -560.177, 729.743, -458.341, -933.575, -712.931, -254.67, -118.889, -1748.26, -1239.08, 678.825, -407.423, -967.52, -407.423, -271.642, -594.122, -2274.41, -1239.08, 729.743, -560.177, -1086.33, -577.15, -763.848, -729.903, -1680.37, -662.013, 441.208, -729.903, -746.876, -1188.16, -763.848, -390.451, -1103.3, -645.04, -305.588, -645.04, -356.505, -1001.47, -101.916, -237.697, -899.629, -729.903, -628.067, -458.341, -288.615
-152.801, -424.363, -560.144, 101.789, 152.707, -509.226, -458.308, -220.691, -0.046991, -254.636, -237.664, 712.803, 458.214, -645.007, -509.226, -152.801, 33.8983, -101.883, -186.746, 407.296, 50.8709, -746.843, -526.198, -186.746, -220.691, -594.089, -831.706, 67.8435, 271.515, -390.417, -526.198, -356.472, -67.9375, -186.746, -288.582, 390.323, 271.515, -543.171, -661.979, -526.198, -50.9649, -237.664, -390.417, 254.542, 610.968, 101.789, -84.9101, 33.8983, 16.9256, 84.8161, 50.8709, 203.625, 271.515, -135.828, -186.746, -271.609, -33.9922, -322.527, -712.897, -746.843, -509.226, -526.198, -373.445, -390.417
-322.579, -441.388, -322.579, 16.8733, 373.298, 407.244, 33.8459, -271.661, -101.935, 33.8459, 424.216, 1001.29, 950.368, 186.6, -186.798, -220.743, 475.134, 1001.29, 1323.77, 950.368, 33.8459, -577.169, -305.607, -135.88, 576.97, 373.298, -390.47, -1001.48, -1154.24, -848.731, -390.47, -288.634, -780.84, -1323.96, -1527.64, -1273.05, -780.84, -390.47, -254.689, -305.607, -712.95, -679.004, -203.771, 339.353, 441.189, 322.381, 186.6, 237.517, 203.572, 797.614, 1527.44, 1748.08, 1289.82, 797.614, 661.833, 509.079, 1154.04, 1561.38, 1086.15, 254.49, -220.743, -441.388, -526.251, -645.059
84.8595, 16.969, -67.8941, -67.8941, -169.73, -237.62, -0.003587, 33.9417, 33.9417, -84.8667, -16.9762, -203.675, -373.401, -220.648, -67.8941, -16.9762, -135.785, -67.8941, 50.9143, -186.702, -135.785, -101.839, -84.8667, -50.9215, 152.75, 169.723, -33.9488, -169.73, -67.8941, -101.839, -33.9488, 16.969, 84.8595, 84.8595, -67.8941, -220.648, -254.593, -305.511, -67.8941, -84.8667, -203.675, -339.456, -441.292, -271.566, -135.785, -203.675, 50.9143, -0.003587, -186.702, -152.757, -254.593, -254.593, -288.538, -152.757, 67.8869, -67.8941, -0.003587, -50.9215, 84.8595, 118.805, 50.9143, 118.805, 135.777, 33.9417
67.8092, -118.89, -509.26, -492.287, -169.808, -152.835, -169.808, -271.643, -34.0265, -254.671, -458.342, -356.506, 33.864, 220.563, -17.0539, -271.643, -254.671, 186.618, 475.152, 237.535, 305.426, 407.262, 135.7, -254.671, 492.125, 576.988, 373.316, -67.9718, -17.0539, 339.371, 152.672, -373.479, 118.727, -67.9718, -254.671, -560.178, -560.178, 84.7818, 135.7, -526.233, -34.0265, -322.561, -424.397, -407.424, -492.287, -101.917, 237.535, -101.917, -288.616, -254.671, -152.835, 101.754, 16.8913, 203.59, 695.796, 543.043, 390.289, 933.413, 967.358, 797.632, 729.742, 661.851, 661.851, 492.125
-101.899, -288.598, -441.352, -678.969, -780.805, -441.352, 254.526, 220.58, -237.68, -441.352, -645.024, -594.106, -543.188, -118.872, 407.279, 152.69, -288.598, -407.407, -492.27, -220.708, -101.899, 118.745, 390.307, 118.745, -0.063737, -118.872, 16.9089, 475.17, 373.334, -118.872, 135.717, -0.063737, 84.7994, 271.498, 407.279, 101.772, -271.626, -441.352, -67.9542, -84.9269, -84.9269, -220.708, -424.379, -594.106, -458.325, -356.489, -101.899, -135.845, -441.352, -661.996, -695.941, -594.106, -203.735, -34.009, 50.8541, -50.9816, -203.735, -322.544, -67.9542, 322.416, 627.923, 560.033, 492.142, 424.252
-101.882, -220.69, -322.526, -611.061, -984.458, -441.334, 593.996, 288.489, -152.8, -220.69, -543.17, -695.924, -797.759, 67.8445, 831.613, 135.735, -186.745, -305.553, -729.869, -780.787, -475.28, 390.324, 661.886, -17.0186, -203.717, -356.471, -611.061, -390.416, -17.0186, 390.324, 373.352, -84.9091, -118.854, -84.9091, 118.762, 169.68, -339.499, -356.471, 254.543, -50.9639, -67.9365, 67.8445, -33.9912, -424.362, -831.705, -271.608, 475.188, 16.9266, -237.663, -305.553, -407.389, -526.197, -543.17, -101.882, 373.352, -135.827, -424.362, -577.115, -407.389, -254.635, -186.745, -0.045989, 118.762, -152.8
-288.629, -780.835, -1137.26, 254.495, 1340.74, -203.766, -1154.23, -628.082, -543.219, -797.808, -712.945, 373.303, 933.4, -135.876, -1052.4, -746.89, -356.52, -390.465, -492.301, 67.7958, 797.619, -67.9852, -1035.42, -712.945, -84.9578, -390.465, -1086.34, -373.492, 950.372, -34.04, -1137.26, -712.945, -186.794, -492.301, -1205.15, -577.164, 763.673, -356.52, -1222.12, -746.89, -543.219, -577.164, -1103.32, -594.137, 475.139, -424.41, -865.699, -526.246, -339.547, -84.9578, -712.945, -390.465, 305.413, -152.848, -407.438, -560.191, 186.604, -17.0673, -611.109, -611.109, -237.711, -186.794, -339.547, -662.027
254.499, 729.732, 763.677, 390.28, 322.389, 492.115, 220.553, -101.927, 882.486, 797.623, -34.036, -254.68, 186.608, 475.143, 16.8819, -169.817, -135.872, -169.817, -135.872, -186.79, -34.036, 424.225, 16.8819, -152.844, -407.434, -339.543, -67.9813, 16.8819, -254.68, 237.526, 271.471, -0.090764, -101.927, 322.389, 526.061, 475.143, -17.0634, 695.787, 831.568, 322.389, 1154.05, 1154.05, 814.595, 492.115, 33.8545, 407.252, 475.143, 169.635, 492.115, 186.608, -186.79, -152.844, -356.516, -458.352, -186.79, 118.718, -424.406, -67.9813, -84.9539, -186.79, -305.598, -373.489, -339.543, -17.0634
33.8784, -0.066811, 50.8511, 186.632, 186.632, -17.0394, -288.601, -339.519, 593.975, 746.729, 780.674, 780.674, 322.413, -0.066811, -254.656, -356.492, 390.304, 339.386, -50.9847, -254.656, -237.684, -169.793, -339.519, -271.629, -594.109, -984.479, -1205.12, -797.78, -543.191, -560.163, -661.999, -458.328, -424.382, -577.136, -695.944, -594.109, -441.355, -271.629, -322.547, -237.684, 390.304, 678.838, 882.51, 848.564, 831.592, 1052.24, 729.756, 627.92, 865.537, 1035.26, 831.592, 526.085, 220.577, 220.577, -50.9847, -84.9299, -152.82, -475.3, -899.616, -1001.45, -1018.42, -967.507, -1052.37, -780.808
-67.9098, 135.762, 390.351, 118.789, -1357.83, -1306.91, -203.691, 50.8986, 84.8438, -50.9372, -152.773, -373.417, -1272.97, -848.651, -67.9098, -33.9646, -67.9098, -288.554, -203.691, 135.762, -746.815, -797.733, -186.718, -0.019319, -220.663, -373.417, -152.773, 305.488, -797.733, -1052.32, -305.527, 67.8712, -237.636, -407.362, -203.691, 33.9259, -1239.02, -1255.99, -305.527, -84.8824, -67.9098, -339.472, -543.143, -356.444, -1188.1, -1103.24, -441.308, -390.39, -118.828, -628.007, -695.897, -152.773, -458.28, -407.362, -186.718, -135.8, -305.527, -594.061, -339.472, 101.816, -254.609, -373.417, -322.499, -288.554
33.9661, 169.747, 50.9387, -33.9244, -441.267, -594.021, -475.213, -101.815, 305.528, 169.747, -339.432, -254.569, -492.185, -899.528, -577.048, 0.020841, -169.705, -933.474, -1137.15, -712.829, -848.61, -1137.15, -661.912, 16.9935, -899.528, -1069.25, -899.528, -594.021, -695.857, -831.638, -577.048, -50.897, -135.76, 84.884, 203.692, 152.774, -50.897, -254.569, -339.432, 0.020841, 390.391, 373.419, 339.473, 254.61, 152.774, -135.76, -458.24, -254.569, 101.857, -458.24, -780.72, -797.693, -797.693, -1069.25, -1205.04, -865.583, -1035.31, -1442.65, -1714.21, -1510.54, -1289.9, -1255.95, -1018.34, -746.775
203.62, 101.784, -594.094, -1476.67, -1340.89, -475.285, 237.565, 33.8934, -458.313, -1120.25, -1391.81, -1188.14, -424.368, 50.866, 169.674, -203.723, -577.121, -560.149, -67.9424, 186.647, 322.428, 118.757, -0.051873, -254.641, 152.702, 492.154, 848.579, 339.401, -17.0245, -305.559, -0.051873, -101.888, 288.483, 356.373, 135.729, -594.094, -746.847, -628.039, -186.751, -407.395, -169.778, -831.711, -1493.64, -1884.01, -1425.75, -1018.41, -712.902, -729.875, -1120.25, -1323.92, -865.656, -322.532, 288.483, 356.373, 407.291, 305.455, -237.669, 424.264, 1001.33, 1069.22, 1035.28, 763.716, 610.963, 424.264
84.8748, 169.738, -33.9336, -475.222, -220.632, -67.8788, -118.797, -220.632, -33.9336, -101.824, -492.194, -627.976, -322.468, -339.441, -169.715, -101.824, -492.194, -644.948, -661.921, -814.674, -661.921, -560.085, -220.632, -135.769, -475.222, -543.112, -509.167, -780.729, -594.03, -271.55, -50.9062, -67.8788, -16.961, 135.793, 356.437, -118.797, -186.687, -135.769, -16.961, 16.9843, 169.738, 237.628, 288.546, -67.8788, -101.824, -305.496, -322.468, -50.9062, -441.277, -492.194, -509.167, -712.839, -644.948, -950.455, -831.647, -424.304, -899.538, -831.647, -916.51, -933.483, -797.702, -967.428, -746.784, -526.14
118.78, 101.807, -135.81, -33.9739, -118.837, -628.016, -577.098, -356.454, 305.479, -67.9192, -407.372, -0.028661, -0.028661, -831.687, -797.742, -339.481, 33.9166, -390.399, -678.934, -0.028661, 135.752, -933.523, -780.769, -254.618, -458.29, -729.852, -1103.25, -475.262, -356.454, -1035.36, -661.961, -373.426, -695.906, -780.769, -1086.28, -763.797, -441.317, -526.18, -390.399, -526.18, 305.479, -17.0013, -492.235, -390.399, -0.028661, -169.755, -237.645, -441.317, 271.533, -17.0013, -186.728, -356.454, -220.673, -254.618, -84.8918, -152.782, -203.7, -390.399, -594.071, -712.879, -848.66, -865.633, -543.153, -271.591
-50.9446, -135.808, -458.288, -678.932, -475.26, -67.9172, -339.479, -237.643, -373.424, -458.288, -729.85, -695.904, -67.9172, 118.782, -424.342, -322.507, 135.754, -50.9446, -322.507, -0.026703, 271.535, 67.8638, -441.315, -322.507, 16.9459, 16.9459, 203.645, 492.179, 237.59, 84.8364, -339.479, -254.616, 50.8912, 339.426, 356.398, -152.78, -373.424, -288.561, -628.014, -458.288, -237.643, -526.178, -967.466, -1154.17, -814.713, -509.205, -814.713, -560.123, -135.808, -220.671, -254.616, -84.8898, 390.344, 407.316, -135.808, -118.835, -0.026703, 50.8912, 67.8638, 237.59, 424.289, 390.344, 118.782, 220.617
101.811, -84.888, -611.039, -814.711, -1001.41, -865.629, -526.176, -322.505, -356.45, -899.574, -1408.75, -1256, -1171.14, -695.903, -543.149, -458.286, -1069.3, -1239.03, -933.519, -509.204, -356.45, -288.559, -560.122, -492.231, 220.619, 695.853, 950.442, 729.798, 33.9204, -441.313, -594.067, -458.286, 933.47, 1120.17, 797.689, 101.811, -475.258, -594.067, -475.258, -458.286, 16.9478, -407.368, -984.437, -1171.14, -1120.22, -1120.22, -1018.38, -950.492, -1357.83, -1900.96, -2087.66, -1629.4, -1205.08, -1086.27, -899.574, -848.656, -695.903, -441.313, 152.729, 950.442, 1154.11, 1137.14, 882.552, 509.154
-237.665, -543.172, -729.871, -797.761, -831.707, -865.652, -339.5, 67.8425, -305.555, -458.309, -611.062, -356.473, -254.637, -424.364, -356.473, -135.829, 729.775, 899.501, 509.131, 84.8152, 67.8425, 152.706, -67.9385, -169.774, 169.678, 118.76, 33.8973, -152.802, -101.884, -33.9932, -67.9385, -203.719, -797.761, -1154.19, -1205.1, -1171.16, -1018.41, -712.898, -611.062, -577.117, -678.953, -1052.35, -1256.02, -1374.83, -1289.97, -899.597, -407.391, -424.364, 339.405, 577.021, 763.72, 899.501, 1018.31, 1103.17, 1374.73, 1035.28, 916.474, 1120.15, 899.501, 661.884, 627.939, 441.24, 458.213, 577.021
-34.0129, 101.768, 169.659, 16.905, 237.549, 373.33, -67.9581, -169.794, 237.549, 441.221, 560.029, 101.768, 186.631, 271.494, -17.0402, -203.739, 135.713, 84.7955, -50.9855, -237.684, -152.821, 135.713, 84.7955, -135.849, -271.63, -458.329, -509.246, -611.082, -560.164, -169.794, -118.876, -203.739, -594.109, -662, -611.082, -628.055, -254.657, 84.7955, -50.9855, 50.8503, 118.741, 356.358, 644.892, 492.139, 509.111, 560.029, 254.522, 373.33, 373.33, 543.056, 458.193, 50.8503, 101.768, 118.741, -186.766, 67.8229, -67.9581, -34.0129, -186.766, -390.438, -339.52, -305.575, -543.192, -305.575
-67.9576, -50.985, 237.55, 509.112, 254.522, -84.9302, -203.739, -271.629, 322.413, 492.139, 288.468, -186.766, -407.41, -288.602, -169.793, -220.711, -407.41, -712.917, -865.671, -831.726, -661.999, -458.328, -288.602, -203.739, -628.054, -628.054, -169.793, -17.0397, -271.629, -390.437, -288.602, -288.602, 763.701, 967.373, 831.592, 526.084, 254.522, 101.769, 16.9055, 152.687, 712.783, 1086.18, 1306.83, 1086.18, 560.03, 271.495, 186.632, -0.067097, 152.687, -135.848, -577.136, -746.863, -916.589, -1035.4, -1256.04, -950.534, -1069.34, -1273.01, -1171.18, -899.616, -661.999, -543.191, -628.054, -492.273
203.724, 169.779, -220.592, -543.072, -424.263, -509.126, -763.716, -526.099, -220.592, -390.318, -644.907, -967.387, -627.935, -695.825, -593.989, -322.427, -593.989, -848.579, -1086.2, -1391.7, -1221.98, -882.524, -593.989, -288.482, -661.88, -1221.98, -1510.51, -1578.4, -1035.28, -560.044, -271.51, -169.674, -356.373, -271.51, -152.701, -67.838, 135.833, -84.8107, -101.783, -67.838, 135.833, 356.478, 220.697, -33.8928, -339.4, -746.743, -661.88, -339.4, -543.072, -560.044, -746.743, -933.442, -984.36, -1103.17, -984.36, -712.798, -831.606, -1154.09, -1629.32, -1849.96, -1646.29, -1527.48, -1357.76, -1137.11
373.41, 611.027, 0.012124, -1272.93, -1425.69, -611.002, -135.769, 16.9847, 152.766, -169.714, -1035.32, -1629.36, -1120.18, -220.632, -67.8784, -118.796, -526.139, -916.51, -950.455, -967.428, -644.948, -186.687, -305.495, -50.9058, -763.756, -611.002, -220.632, -712.838, -814.674, -407.331, -220.632, 67.9026, -254.577, 0.012124, 0.012124, -967.428, -1001.37, -254.577, -101.824, -50.9058, 118.821, -118.796, -526.139, -1357.8, -1086.24, -441.276, -458.249, -441.276, -594.03, -1035.32, -1103.21, -1137.15, -712.838, -356.413, -288.523, -169.714, -1137.15, -1035.32, -594.03, -492.194, -577.057, -475.221, -254.577, -135.769
-0.053783, -67.9443, -186.753, -152.807, -33.999, -67.9443, 152.7, -50.9717, 33.8915, 33.8915, 271.508, 152.7, -118.862, -50.9717, 271.508, -135.835, 254.536, 526.098, 509.125, -33.999, -135.835, 237.563, 254.536, -203.725, 373.344, 288.481, 135.727, -118.862, 84.8093, 101.782, 16.9188, -237.671, -50.9717, -152.807, -220.698, -152.807, -50.9717, -169.78, -33.999, -220.698, -169.78, -101.89, -17.0264, -0.053783, 118.755, 118.755, 288.481, 135.727, 118.755, 441.234, 509.125, 356.371, 373.344, 407.289, 627.933, 118.755, 593.988, 526.098, 339.399, 322.426, 322.426, 390.317, 424.262, 16.9188
-254.66, -390.441, 33.8748, 746.725, 203.601, -594.112, -543.194, -118.879, -237.687, 220.574, 746.725, 373.327, -611.085, -678.975, -424.386, -152.824, 424.245, 746.725, 118.738, -678.975, -763.839, -560.167, -271.632, -101.906, 305.437, -356.496, -899.62, -492.277, -135.851, -475.304, -424.386, -152.824, -356.496, -611.085, -322.55, 169.656, 50.8474, -475.304, -424.386, -0.07045, -203.742, 322.409, 678.835, 610.944, -84.9336, -475.304, -254.66, -17.0431, 424.245, 746.725, 492.136, -67.961, -339.523, -237.687, -305.578, -356.496, 644.889, 33.8748, -390.441, -594.112, -407.413, -186.769, -526.222, -526.222
67.9002, -16.9629, -169.717, -407.333, -780.731, -1442.66, -1001.38, 305.517, -441.279, -746.786, -831.649, -746.786, -1001.38, -1544.5, -882.567, 339.462, 33.955, 0.009742, -169.717, -390.361, -678.895, -1154.13, -763.758, 339.462, 814.696, 661.942, 288.544, -84.8534, -237.607, -763.758, -780.731, 373.408, 84.8729, -169.717, -203.662, -67.8808, 152.763, -594.032, -967.43, 84.8729, -577.06, -899.539, -1035.32, -1069.27, -899.539, -1425.69, -1697.25, -780.731, -543.114, -831.649, -780.731, -526.142, -220.634, -390.361, -424.306, -305.498, 746.805, 458.271, 169.736, 407.353, 627.997, 492.216, 322.49, 33.955
424.285, 594.011, 543.094, 271.532, 152.723, 84.8327, 509.148, 543.094, 390.34, 356.395, 33.9149, -0.03038, 84.8327, 16.9422, 305.477, 424.285, -271.592, -356.456, -322.51, -186.729, -135.811, -203.702, 305.477, 441.258, -203.702, -441.319, -441.319, -373.428, -424.346, -356.456, 322.45, 627.957, 33.9149, 101.805, 67.8601, -50.9483, 33.9149, -17.003, 644.929, 899.519, 492.176, 441.258, 186.669, -84.8935, 33.9149, -118.839, 322.45, 695.847, -67.9209, -220.675, -237.647, -305.538, -271.592, -628.018, -288.565, 152.723, -288.565, -288.565, -186.729, -203.702, -203.702, -526.182, -441.319, -152.784
-407.415, -458.333, -118.881, -34.0176, -288.607, -475.306, -322.552, -169.799, 593.97, 339.38, 101.763, 169.654, -152.826, -356.497, -220.716, -169.799, 644.887, 678.833, 543.052, 339.38, 84.7908, -101.908, -169.799, -169.799, 84.7908, 220.572, 67.8182, -34.0176, -34.0176, -220.716, -322.552, -322.552, -339.525, -662.005, -814.758, -611.087, -492.278, -475.306, -509.251, -678.977, -67.9628, -50.9902, 16.9003, 84.7908, 254.517, 441.216, 271.49, -322.552, 848.559, 661.86, 509.106, 526.079, 492.134, 661.86, 780.668, 288.462, 509.106, 509.106, 373.325, 271.49, 118.736, 288.462, 407.271, 152.681
