186.64, 509.007, -373.259, -1815.42, -1577.89, -322.359, 288.44, 237.54, 458.107, 135.74, -1374.29, -1815.42, -1034.96, -424.159, -356.292, -356.292, 525.973, -695.625, -1883.29, -1662.72, -967.092, -610.792, -712.592, -695.625, 0.00722, -1696.66, -2273.52, -1442.16, -441.126, -339.326, -1051.92, -916.192, -814.392, -1934.19, -1526.99, -339.326, 220.574, -831.358, -1357.32, -339.326, -882.258, -1187.66, -576.859, -169.659, -882.258, -1815.42, -1017.99, 424.173, -933.158, -1153.72, -1136.76, -1255.52, -1425.19, -1238.56, -407.192, 407.207, -1085.86, -1340.36, -797.425, -152.693, 84.8404, 50.9072, 101.807, 101.807
-0.071108, -135.804, -220.637, -152.771, 33.8622, -34.0044, 50.8288, -0.071108, -84.9043, -220.637, -322.437, -254.571, -101.871, -0.071108, -34.0044, -101.871, -152.771, -17.0378, 135.662, 220.495, 288.362, 84.7621, -475.137, -441.204, -254.571, -50.971, 542.862, 797.361, 712.528, 831.294, 373.195, -186.704, -288.504, -492.104, -339.404, -135.804, -237.604, 322.295, 695.561, 322.295, 220.495, 50.8288, -373.337, -492.104, -661.77, -543.004, -101.871, 84.7621, 373.195, 1153.66, 797.361, 118.695, -288.504, -458.171, -271.537, 33.8622, -610.87, 84.7621, 407.128, 16.8955, -101.871, 67.7955, 67.7955, -50.971
-67.9279, -356.361, -746.594, -899.293, -576.927, 254.438, 491.971, -475.127, -203.661, -661.76, -916.26, -729.627, 237.472, 661.638, -322.428, -746.594, -424.227, -1018.06, -1085.93, 101.739, 746.471, -237.594, -712.66, -237.594, -644.794, -1119.86, -593.894, 644.671, -169.728, -1645.83, -1035.03, 50.8386, -814.46, -831.427, 169.605, 542.871, -899.293, -1713.69, -848.394, 305.338, -1204.69, -678.727, 661.638, 305.338, -831.427, -1119.86, -390.294, 525.905, -1136.83, -542.994, 627.705, -50.9612, -916.26, -882.327, -101.861, 525.905, -475.127, -203.661, 118.705, -458.161, -763.56, -254.561, 254.438, -118.828
-186.714, -695.714, -1255.61, -152.781, 1340.28, 508.918, -661.78, -882.347, -492.114, -1187.75, -576.947, 967.017, 373.185, -831.447, -1085.95, -712.68, -967.18, -1001.11, 237.452, 220.485, -763.58, -1068.98, -678.747, -237.614, -1068.98, -220.648, 390.151, -34.0146, -627.847, -984.147, -712.68, -84.9145, -559.981, 576.785, 542.851, -271.548, -1391.35, -1510.11, -441.214, 288.352, 101.719, 525.885, -305.481, -1272.58, -1357.41, -84.9145, 831.284, 271.385, 169.585, -373.347, -814.48, -695.714, 356.218, 1272.42, 203.518, -712.68, 84.7519, -271.548, -17.048, 474.985, 542.851, -339.414, -933.247, -746.614
-135.794, 475.005, 882.205, -644.793, -1187.73, 33.8723, 271.405, -33.9943, 152.639, 831.305, -135.794, -1035.03, -169.727, 271.405, 220.505, 220.505, 559.838, 508.938, -814.46, -899.293, -322.427, -50.9609, 271.405, 135.672, 559.838, -169.727, -984.126, -695.693, -101.861, 780.405, 305.339, -390.294, -118.827, -1068.96, -678.727, 152.639, 678.605, 508.938, -712.66, -627.827, -644.793, -916.26, -373.327, -17.0276, -559.96, -1170.76, -797.493, 118.706, -441.194, -373.327, -542.994, -644.793, -1001.09, -763.56, 33.8723, 67.8056, -458.16, -458.16, -678.727, -610.86, -492.094, -152.761, -152.761, -169.727
33.9523, 169.685, -101.781, -746.513, -1034.95, -1085.85, -220.547, 220.585, 152.719, 118.785, -305.381, -525.947, -797.413, 16.9856, 661.718, 271.485, 118.785, -152.681, -576.847, -1136.75, -559.88, 661.718, 593.852, 50.9189, 0.018986, -678.647, -1510.01, -1730.58, -848.313, -407.18, -780.447, -441.114, -237.514, -882.247, -1272.48, -559.88, -254.481, -780.447, -1153.71, -831.347, -424.147, -916.18, -424.147, 322.385, -67.8476, -831.347, -1102.81, -678.647, -831.347, -1594.85, -1136.75, -678.647, -950.113, -1187.65, -1102.81, -186.614, -865.28, -1476.08, -1170.68, -1221.58, -1153.71, -1034.95, -508.98, 271.485
-101.878, -135.811, 101.722, 101.722, -186.711, -169.745, 152.621, -0.078328, -118.845, 33.855, 135.655, -254.578, -135.811, 288.355, 118.688, -254.578, -101.878, -0.078328, -237.611, -101.878, 678.587, 882.187, 424.088, -0.078328, 67.7882, 67.7882, -84.9115, 118.688, 390.154, 135.655, -67.9449, 50.8216, 271.388, 254.421, 84.7549, -118.845, -322.445, 67.7882, 152.621, 152.621, 84.7549, -17.045, 474.988, 695.554, 610.721, 780.387, 135.655, -50.9783, -84.9115, -17.045, 627.688, 983.987, 559.821, 203.521, 203.521, 288.355, 203.521, 254.421, 271.388, 118.688, -50.9783, 254.421, 508.921, 424.088
-84.8802, -84.8802, 135.686, 458.052, -0.046963, -424.213, -237.58, -237.58, -101.847, 50.853, 424.119, 186.586, -84.8802, -203.647, -373.313, -186.68, -118.813, 186.586, 322.319, -67.9135, -322.413, -390.28, -186.68, 84.7863, -101.847, 322.319, 356.253, -118.813, -220.613, 67.8196, 441.086, 254.453, 33.8863, 254.453, 186.586, -288.48, -390.28, 84.7863, 135.686, -169.713, 101.753, 67.8196, -118.813, -424.213, -678.713, -407.246, -678.713, -627.813, 84.7863, -0.046963, 16.9197, -67.9135, -305.447, -169.713, -254.547, -322.413, 118.72, 33.8863, -237.58, -220.613, -169.713, -0.046963, -50.9469, -305.447
-33.9606, -186.66, -254.527, -118.794, -101.827, -152.727, -16.994, -203.627, -118.794, -237.56, -237.56, -254.527, -356.327, -254.527, -373.293, -458.127, -254.527, -203.627, -169.694, 33.906, 254.472, 101.773, -169.694, -339.36, -288.46, -271.494, -67.8939, 356.272, 237.506, 152.672, 50.8726, 84.8059, -203.627, -186.66, -254.527, -322.394, -797.46, -661.726, -101.827, 118.739, -84.8605, -84.8605, -101.827, -271.494, -695.66, -441.16, -271.494, 118.739, -271.494, 152.672, 780.438, 644.705, -0.027319, -220.594, -339.36, 118.739, -509.027, -407.227, 339.306, 508.972, -50.9273, -152.727, -33.9606, -50.9273
-186.689, -339.389, -135.789, -17.0225, -424.222, -542.988, -152.756, -17.0225, -322.422, -322.422, -50.9558, -424.222, -865.355, -542.988, -305.455, -118.822, -305.455, 33.8774, -0.05588, -373.322, -678.722, -831.421, -322.422, -220.622, -203.656, 33.8774, -356.355, -441.189, -458.155, -169.722, 407.144, 135.677, -237.589, -237.589, -695.688, -797.488, -339.389, 135.677, 712.543, 848.276, -305.455, -152.756, -305.455, -695.688, -661.755, -492.089, -373.322, 322.31, -424.222, -203.656, 373.21, -84.8891, -509.055, -678.722, -865.355, -390.289, -509.055, -627.822, 101.744, 661.643, 186.577, -254.556, -135.789, -203.656
