65.5654, 65.5654, -164.179, -16.4862, 525.054, 886.081, 623.516, 131.207, 49.1551, 196.848, 32.7448, -65.7171, 328.13, 787.619, 984.543, 557.875, -98.5377, 393.771, 393.771, -311.872, -919.053, -820.591, -607.257, -361.103, -459.564, -246.23, 639.926, 360.951, -508.795, -1066.75, -738.54, -426.744, -525.206, -837.002, -246.23, 689.157, 81.9757, -705.719, -640.078, -311.872, -229.82, -754.95, -869.822, -279.051, -246.23, -541.616, -607.257, -328.282, -49.3068, -328.282, -705.719, -672.898, -311.872, -229.82, -328.282, -229.82, 246.079, -114.948, -558.026, -787.771, -623.668, -229.82, -131.358, -98.5377
131.253, 131.253, 180.484, -131.312, -443.108, -295.415, -82.0808, -180.543, 164.074, 65.612, 328.177, 557.921, -164.132, -410.287, -16.4396, 32.7914, -32.8499, -164.132, 213.305, 475.87, -311.825, -656.442, -164.132, -131.312, -213.363, -475.928, -98.4911, -65.6705, -328.235, -525.159, -443.108, -475.928, -279.004, -311.825, 82.0223, -82.0808, -164.132, -147.722, -459.518, -590.8, -164.132, -279.004, -443.108, -410.287, -410.287, -147.722, -410.287, -475.928, 16.381, -262.594, -393.877, -508.749, -607.211, -279.004, -279.004, -361.056, 32.7914, 360.998, 623.562, -213.363, -459.518, -49.2602, -279.004, -311.825
-180.581, -541.607, -1198.02, -1411.35, -1329.3, -1181.61, -1427.76, -1608.28, -410.325, -541.607, -114.939, 853.269, 1214.3, 607.114, 393.78, 607.114, -16.4775, 311.729, 705.576, 131.215, -426.735, -541.607, -65.7084, 246.087, 492.242, 508.652, -65.7084, -968.275, -1345.71, -787.762, -393.915, -246.222, 311.729, 525.063, 81.9844, -426.735, -344.684, 16.3431, -82.1187, -377.504, -279.042, -361.094, -689.3, -508.787, -246.222, -262.632, -607.249, -590.838, -689.3, -754.941, -180.581, -49.2981, -459.556, -836.993, -804.172, -508.787, -279.042, -32.8878, -147.76, -722.121, -869.813, -722.121, -558.018, -279.042
-311.82, -229.769, -328.23, -525.154, -623.616, -295.41, -98.4861, -82.0758, -180.538, -295.41, -672.847, -902.591, -951.822, -541.564, -82.0758, 229.72, -229.769, -229.769, -311.82, -525.154, -590.795, -738.488, -295.41, 180.489, -393.872, -557.975, -180.538, -164.127, -196.948, -541.564, -443.103, 82.0272, -623.616, -820.54, -722.078, -279, -131.307, -196.948, -98.4861, 114.848, -426.692, -623.616, -919.001, -722.078, -246.179, 65.6169, 114.848, 32.7963, -410.282, -836.95, -1197.98, -1050.28, -443.103, 32.7963, 147.668, -0.024299, -640.026, -853.36, -738.488, -836.95, -508.744, -98.4861, 164.079, 32.7963
-164.183, -1017.52, -1083.16, -393.928, -754.954, -1148.8, -1001.11, -197.004, -672.903, -1673.93, -361.107, 131.202, -1608.29, -1920.09, -492.39, 442.998, -984.699, -1329.32, 246.074, -426.748, -2478.04, -1477.01, 475.819, 229.664, -820.596, -820.596, -410.338, -1493.42, -1870.86, -16.4906, 656.332, -574.441, -279.056, -1099.57, -1575.47, -1427.78, -295.466, 525.05, -344.697, -984.699, -541.62, -1608.29, -1345.73, -475.979, -16.4906, -65.7215, -804.185, -902.647, -1378.55, -1411.37, -32.9009, -672.903, -541.62, 16.33, -722.134, -722.134, -1755.98, -361.107, 32.7403, -1608.29, -246.235, 147.612, -820.596, -607.262
98.4148, 49.1839, -344.663, -164.15, 131.235, -279.022, -672.87, -541.587, 32.7736, 180.466, -295.433, -557.997, -590.818, -754.921, -607.228, -459.536, -196.971, 49.1839, -65.6882, -328.253, -65.6882, 360.98, 196.877, -0.046991, -246.202, 114.825, -0.046991, -279.022, -344.663, -32.8676, -213.381, -344.663, -147.74, 180.466, -229.791, -213.381, -180.56, -377.484, -344.663, -180.56, -114.919, -246.202, -114.919, 246.108, -82.0985, -377.484, -180.56, -49.2779, -114.919, -426.715, -213.381, -262.612, -541.587, -279.022, -164.15, -131.329, -0.046991, -131.329, -213.381, 82.0045, 229.697, -16.4573, -164.15, -98.5088
-164.202, -65.7406, 114.773, 984.519, 1706.57, 1558.88, 1214.26, 1361.96, 81.9522, 426.569, 951.698, 1181.44, 672.723, 262.466, 475.8, 672.723, 213.235, 278.876, -16.5097, -459.588, -590.87, 49.1316, 393.748, -164.202, -114.972, -295.485, -443.178, -295.485, 196.824, 672.723, 246.055, -623.691, -443.178, -426.767, -410.357, -16.5097, 377.338, -131.382, -738.563, -837.025, -459.588, -426.767, -98.5612, 492.21, -0.099357, -837.025, -820.615, -377.536, -131.382, 32.7213, 492.21, 164.004, -640.101, -558.05, -180.613, -32.92, 246.055, 328.107, 278.876, -197.023, 16.3109, 393.748, 49.1316, -164.202
-16.4139, -131.286, -98.4654, -180.517, -295.389, -196.927, -262.568, -213.338, -82.0551, -16.4139, 131.279, -65.6448, -82.0551, 65.6376, 114.869, -98.4654, 65.6376, 229.741, -98.4654, -147.696, 16.4067, -98.4654, -196.927, -49.2345, 147.689, -0.003587, -278.979, -361.03, -410.261, -525.133, -426.672, -82.0551, 82.0479, -278.979, -131.286, -65.6448, -131.286, -311.799, -229.748, -32.8242, -180.517, -246.158, -114.876, -262.568, -180.517, -180.517, -164.107, -0.003587, -131.286, 114.869, -361.03, -475.902, -180.517, -180.517, -131.286, -0.003587, 180.51, 49.2273, -393.851, -246.158, -246.158, -147.696, 82.0479, 82.0479
-114.953, -197.005, -361.108, -525.211, -279.057, -98.5431, -82.1328, -98.5431, -229.826, 98.3805, 820.434, 459.407, -180.595, -147.774, 196.842, 328.125, 32.7393, 147.611, 508.638, 426.587, -393.929, -525.211, -98.5431, 164.022, 164.022, -65.7225, -180.595, 246.073, 344.535, -164.184, -49.3122, 246.073, 131.201, -32.9019, -410.339, 16.329, 607.1, 131.201, -131.364, 81.9702, -131.364, -426.749, -410.339, -164.184, 98.3805, 147.611, -114.953, -65.7225, -147.774, 81.9702, -114.953, -475.98, -426.749, 65.5599, 32.7393, -32.9019, 262.484, 410.176, -98.5431, -426.749, -344.698, -16.4916, 164.022, -0.081293
-82.1153, -328.27, -738.528, -738.528, -804.169, -1083.14, -984.682, -754.938, -180.577, -246.218, -508.783, -525.194, -295.449, -377.501, -377.501, -82.1153, -147.757, -279.039, -328.27, 16.3466, 328.142, -131.346, -213.398, 541.476, -131.346, -65.705, 98.3981, 16.3466, -344.68, -377.501, 311.732, 804.041, 65.5775, 49.1672, -49.2947, -410.321, -393.911, 131.219, 738.4, 574.297, -82.1153, -262.629, -344.68, -426.732, -213.398, 443.015, 623.528, 229.681, -196.987, -508.783, -623.655, -311.86, 114.808, 229.681, 246.091, 65.5775, -328.27, -705.707, -344.68, 164.039, 164.039, 16.3466, 164.039, 98.3981
-98.5078, -0.045989, -377.483, -689.279, -541.586, -410.304, -492.355, -525.176, -180.559, -213.38, -623.638, -705.689, -557.996, -820.561, -804.151, -459.535, -295.432, -541.586, -689.279, -147.739, 98.4158, -344.662, -557.996, 164.057, -344.662, -771.33, -443.124, 459.443, -16.4563, -935.434, -295.432, 787.649, -213.38, -492.355, -443.124, -328.252, -787.741, -640.048, 639.956, 918.931, -32.8666, -229.79, -771.33, -820.561, -475.945, 344.57, 886.111, 360.981, -49.2769, -525.176, -869.792, -640.048, -82.0975, 574.315, 426.622, -114.918, -393.893, -787.741, -738.51, 16.3643, 443.032, 278.929, 164.057, -114.918
-640.097, -590.866, -147.787, -459.583, -951.892, -508.814, -0.0947, 180.419, -787.789, -98.5565, 98.3671, -1099.59, -1247.28, -16.505, 508.625, -229.839, -623.686, 262.47, -246.249, -1427.79, -475.994, 754.779, 246.06, -754.969, -459.583, 32.7259, -525.225, -902.662, 131.188, 442.984, -393.942, -869.841, -689.328, -492.404, -114.967, 131.188, 147.598, -131.377, -738.559, -754.969, -1001.12, -541.635, 492.215, 426.573, 16.3156, -492.404, -886.251, -771.379, -771.379, 131.188, -131.377, -180.608, 213.239, -672.917, -1116, -525.225, 16.3156, 311.701, -804.2, -147.787, 180.419, -1001.12, -886.251, -295.48
311.705, 623.501, 311.705, -0.090764, 393.757, 902.476, 853.245, 410.167, 164.012, -65.732, 295.295, 459.398, 541.449, 459.398, 229.654, 213.243, -213.425, -508.81, 377.346, 1263.5, 311.705, -377.528, -131.373, -114.963, -295.476, -246.245, 278.884, 738.373, 229.654, -361.118, -246.245, -262.656, 65.5505, 656.322, 65.5505, -311.887, 295.295, 213.243, -311.887, -377.528, 607.091, 410.167, -164.194, -164.194, 213.243, 360.936, -229.835, -393.938, 295.295, 49.1402, 442.988, 541.449, 98.3711, 49.1402, -164.194, -197.014, 295.295, 1000.94, 1000.94, 32.7298, -377.528, -180.604, -98.5526, -131.373
246.088, 426.601, 541.473, 639.935, 492.242, 443.011, 541.473, 623.525, 262.498, 459.422, 246.088, -279.042, -574.428, -574.428, -541.607, -705.71, -196.99, -131.349, 49.1641, 131.216, 180.447, -147.76, -525.197, -705.71, -443.145, -574.428, -180.58, -0.066811, -279.042, -393.914, -525.197, -475.966, -196.99, -279.042, -311.863, -410.324, -705.71, -607.248, -361.094, -475.966, 65.5744, 65.5744, -98.5286, -311.863, -672.889, -590.838, -344.683, -328.273, 164.036, 32.7538, -311.863, -672.889, -508.786, -262.632, -344.683, -246.221, 377.37, 410.191, 426.601, 410.191, 344.55, -98.5286, -393.914, -180.58
229.725, 196.904, -196.943, -607.201, -426.687, -65.6605, -311.815, -804.124, 328.187, -16.4296, -804.124, -377.456, 246.135, -311.815, -1197.97, -1230.79, 246.135, -262.584, -804.124, -213.353, 131.263, -1115.92, -1575.41, -869.766, 180.494, -262.584, -459.508, -229.764, -689.252, -1214.38, -951.817, -180.533, 131.263, 278.956, -131.302, -754.893, -1312.84, -1033.87, -393.867, -98.4812, 278.956, 410.238, -475.918, -1050.28, -1017.46, -705.663, -361.046, -131.302, 246.135, -295.405, -574.38, -508.739, -754.893, -820.535, -328.225, 49.2116, 16.391, -705.663, -607.201, -590.79, -1247.2, -689.252, 49.2116, 114.853
328.227, 344.637, -180.493, -393.827, -164.082, -426.647, -918.956, -1017.42, 131.303, -410.237, -968.187, -836.905, -722.033, -1132.29, -1575.37, -1263.57, -541.519, -738.443, -475.878, -508.699, -672.802, -656.391, -508.699, -623.571, -459.468, -196.903, -98.441, -804.084, -1247.16, -705.622, -361.006, -541.519, 0.020841, 114.893, -443.057, -984.598, -1083.06, -722.033, -525.109, -361.006, 246.175, -131.262, -672.802, -492.288, -557.93, -639.981, -426.647, -114.851, -65.6204, -804.084, -492.288, -344.596, -557.93, -639.981, -328.185, -82.0307, -475.878, -492.288, -278.954, -443.057, -508.699, -459.468, -426.647, -147.672
-16.4622, -672.874, -1230.82, -836.978, -295.437, -426.72, -984.67, -771.336, -377.489, -771.336, -558.002, 164.051, 16.3584, -820.567, -836.978, 262.513, -361.079, -410.31, -16.4622, -295.437, -1099.54, -1641.08, -607.233, 639.95, -65.6931, 180.462, 196.872, -574.413, -1263.65, -640.054, 525.078, 771.233, 147.641, -98.5137, -689.285, -1247.24, -656.464, 377.385, 804.053, 311.744, -131.334, -902.619, -1247.24, -836.978, 49.179, 426.616, 262.513, -279.027, -574.413, -984.67, -459.54, -114.924, -32.8725, -98.5137, -65.6931, -328.258, -919.029, -1001.08, -853.388, -574.413, -377.489, -180.565, 49.179, -114.924
-49.2193, -164.091, -361.015, -229.733, -607.17, -836.914, -804.093, -525.118, -361.015, -722.042, -459.477, -361.015, -886.145, -1165.12, -886.145, -754.862, -443.067, -771.273, -426.656, -443.067, -623.58, -492.298, -393.836, -459.477, -246.143, -393.836, -607.17, -820.504, -738.452, -278.964, -278.964, -525.118, 82.0632, -65.6296, -590.759, -853.324, -475.887, -311.784, -361.015, -361.015, 0.011655, -246.143, -393.836, -459.477, -295.374, -229.733, -246.143, -147.681, -328.194, -443.067, -82.0399, -311.784, -393.836, -114.86, -278.964, -114.86, -689.221, -426.656, -131.271, -623.58, -344.605, -180.502, -278.964, -98.4502
311.767, 443.05, -147.721, -246.183, 738.435, 935.359, 229.716, -131.311, 213.305, 246.126, -443.107, -557.979, -213.363, -459.517, -968.237, -787.723, -344.645, -65.6699, -246.183, -656.441, -1230.8, -1673.88, -1559.01, -1148.75, -836.954, -262.594, 344.588, -377.466, -1312.85, -1247.21, -1066.7, -820.544, -459.517, -262.594, -492.338, -754.903, -902.596, -1165.16, -984.647, -804.134, 147.664, -508.748, -1165.16, -705.672, -836.954, -1214.39, -935.416, -492.338, 246.126, -574.389, -869.775, -705.672, -853.365, -1033.88, -574.389, -180.542, 196.895, -410.286, -886.185, -902.596, -1066.7, -689.262, -279.004, -98.4905
-180.54, -131.309, -131.309, -196.95, -311.823, -279.002, -311.823, -525.157, -114.899, -344.643, -475.926, -262.592, -279.002, -213.361, -295.412, -164.13, -49.2576, -443.105, -213.361, -16.437, -328.233, -640.029, -311.823, 180.487, -114.899, 229.718, 623.565, -65.6679, -672.849, -344.643, 229.718, 82.0248, -98.4885, 213.307, 32.7939, -656.439, -574.387, 229.718, 229.718, -164.13, -82.0782, -180.54, -443.105, -492.336, -32.8473, 311.769, -196.95, -279.002, -147.719, -443.105, -443.105, -114.899, -0.026703, -213.361, -459.515, -213.361, -689.26, -754.901, -213.361, -213.361, -328.233, -279.002, -344.643, -82.0782
-131.307, -623.617, -1230.8, -1739.52, -1985.67, -2084.13, -2199.01, -2149.78, -672.847, -869.771, -771.309, -279, -311.821, -426.693, -853.361, -557.975, -459.513, -393.872, -164.128, -213.359, -672.847, -968.233, -574.386, -82.0764, 311.771, 361.002, -196.949, -1017.46, -1362.08, -984.643, -279, 229.719, 541.515, 410.233, -295.41, -705.668, -590.796, -196.949, 164.078, 114.847, 16.3855, -492.334, -689.258, -623.617, -426.693, -0.02484, -229.769, -229.769, -590.796, -607.206, -377.462, -541.565, -196.949, -426.693, -525.155, -229.769, -771.309, -525.155, -722.078, -738.489, -771.309, -738.489, -344.641, -82.0764
-196.972, -147.741, -131.33, 180.465, 771.236, 1066.62, 1115.85, 771.236, 16.3623, 180.465, -49.2789, -787.743, -820.563, -229.792, 246.107, 475.851, 16.3623, 16.3623, 16.3623, -623.64, -1280.05, -1345.69, -968.256, -443.126, -311.844, -229.792, 213.286, 738.416, 164.055, -738.512, -705.691, -196.972, -410.306, -886.205, -968.256, -295.433, 98.4139, -361.075, -475.947, -98.5098, -262.613, -574.409, -951.846, -951.846, -590.819, -180.561, -213.382, -262.613, -82.0995, -426.716, -820.563, -1181.59, -738.512, -213.382, -65.6892, -147.741, -246.203, -672.871, -1263.64, -1230.82, -771.332, -426.716, -82.0995, -0.047966
32.753, 147.625, 377.369, 443.011, 311.728, 328.139, 656.345, 771.217, 81.9839, 49.1633, 164.035, 262.497, 32.753, -196.991, -114.94, -0.067612, -114.94, -295.453, -229.812, -32.8882, -114.94, -229.812, -344.684, -492.377, -377.505, -508.787, -229.812, -262.633, 131.215, 131.215, -131.35, -410.325, -344.684, -180.581, -0.067612, -361.094, -311.863, -98.5294, -164.171, -410.325, -98.5294, 16.3427, 98.3942, -328.274, -607.249, -262.633, -180.581, -279.043, -0.067612, -49.2985, 98.3942, -49.2985, -279.043, -131.35, -114.94, -147.76, 49.1633, 131.215, 344.549, 131.215, 98.3942, 49.1633, -295.453, -114.94
-49.298, 131.215, -32.8877, -525.197, -1083.15, -1312.89, -935.455, -705.71, -246.222, -344.684, -590.838, -541.607, -410.325, -492.376, -787.762, -919.044, -459.556, -443.145, 114.805, 771.217, 754.807, 360.96, 131.215, -0.067097, -0.067097, -16.4774, -377.504, -508.787, -295.453, -196.991, -98.5289, -246.222, 262.498, 360.96, 131.215, -295.453, -492.376, -246.222, -49.298, -196.991, 164.036, 459.421, 508.652, 81.9844, -213.401, -32.8877, 65.5741, -147.76, -49.298, -262.632, -114.939, 229.677, 164.036, -65.7083, -229.811, -196.991, -114.939, 164.036, 771.217, 886.089, -16.4774, -328.273, -377.504, -246.222
-147.64, -196.871, -114.82, -180.461, -377.385, -639.949, -754.822, -656.36, -459.436, -541.488, -607.129, -722.001, -1460.46, -1936.36, -2002.01, -1788.67, -639.949, -1263.54, -1460.46, -1476.88, -1427.64, -1329.18, -1296.36, -1312.77, -639.949, -869.694, -1033.8, -1132.26, -853.283, -689.18, -886.104, -820.463, -410.205, -213.282, -689.18, -1329.18, -1279.95, -1181.49, -902.514, -410.205, -278.923, -262.512, -590.719, -1000.98, -951.745, -951.745, -344.564, -49.1785, -328.154, -443.026, -525.077, -656.36, -853.283, -426.616, -164.051, -98.4094, -918.925, -1165.08, -1230.72, -1083.03, -656.36, -262.512, -393.795, -246.102
377.449, 16.4224, -607.169, -754.862, -344.604, -311.784, -820.503, -1066.66, -65.6291, -935.375, -1017.43, -426.656, -459.476, -1247.17, -1936.4, -1066.66, -541.528, -1115.89, -607.169, -541.528, -1575.38, -2330.25, -1641.02, -525.118, -525.118, -492.297, -278.963, -1050.25, -2100.51, -1690.25, -410.246, 164.115, -16.3982, -213.322, -886.144, -1690.25, -1903.58, -705.631, -32.8085, 180.526, 213.346, -754.862, -1444.09, -1526.15, -886.144, -344.604, -114.86, -32.8085, -328.194, -1083.07, -1066.66, -902.555, -443.066, -410.246, -213.322, 131.295, -1017.43, -1050.25, -1083.07, -1345.63, -804.093, -229.732, 114.884, 131.295
-0.053783, -114.926, 147.639, 492.255, 278.921, -32.8744, 65.5874, 360.973, 98.4081, 278.921, 443.024, 229.691, 32.7668, 213.28, 295.332, 328.152, 196.87, 213.28, -16.4641, -98.5156, 98.4081, 229.691, 114.818, -49.2847, 131.229, 164.049, -131.336, 49.1771, 229.691, -82.1053, -65.695, 131.229, -16.4641, 16.3565, 81.9978, 196.87, 16.3565, -229.798, 114.818, 246.101, -98.5156, -196.977, 213.28, 49.1771, -279.029, -147.747, 196.87, 32.7668, -98.5156, 131.229, 147.639, -328.26, -65.695, 229.691, 49.1771, -180.567, 213.28, 262.511, -98.5156, 196.87, 656.359, 131.229, -49.2847, -82.1053
-361.097, -131.353, 557.88, 492.239, -131.353, -213.404, 410.187, 541.47, 49.1605, 754.804, 459.418, -607.252, -705.714, 131.212, 196.853, -607.252, 262.494, 114.802, -804.175, -623.662, 410.187, 377.367, -672.893, -1181.61, -16.4808, -705.714, -672.893, 377.367, 918.907, -98.5323, -968.279, -492.38, -262.635, -361.097, 262.494, 574.29, -475.969, -886.227, -508.79, -164.174, -311.866, 443.008, 886.086, -49.3014, -1132.38, -640.072, 16.3399, -82.122, 344.546, 804.035, -65.7117, -590.842, -180.584, -147.763, -98.5323, -131.353, 656.342, -164.174, -541.611, 295.315, 147.622, -541.611, -459.559, -147.763
-196.914, -361.017, -525.12, -426.658, -344.607, -590.761, -918.967, -918.967, -114.862, -65.6315, -147.683, -525.12, -164.093, 98.4716, -459.479, -754.864, 328.216, 147.703, -541.53, -1706.66, -1378.46, -475.889, -951.788, -1132.3, 410.267, 377.447, -229.735, -886.147, -771.275, -492.299, -623.582, -426.658, 131.292, 114.882, -131.273, -377.427, -853.326, -1001.02, -557.941, 114.882, -180.504, -278.965, -262.555, -590.761, -1132.3, -1083.07, -426.658, 278.985, -213.324, -114.862, -328.196, -754.864, -590.761, -787.685, -295.376, 246.164, -229.735, -705.633, -1690.25, -1526.15, -705.633, -771.275, -361.017, 229.754
229.714, 311.765, 196.893, 147.662, 360.996, 590.741, 410.227, 410.227, 49.2005, 213.304, 278.945, 459.458, 607.151, 164.073, -82.0819, 246.124, -311.826, -377.467, -262.595, 147.662, 131.252, -377.467, -590.801, -164.133, -311.826, -295.416, -311.826, -344.647, -180.544, -279.006, -492.34, -344.647, 16.3799, 131.252, -279.006, -574.391, -279.006, 164.073, -65.6716, -279.006, 180.483, 82.0212, -344.647, -541.57, -229.775, -0.03038, -98.4922, -82.0819, 295.355, 180.483, 180.483, 82.0212, -213.364, -377.467, 147.662, 114.842, 114.842, 229.714, 246.124, 82.0212, -229.775, -279.006, 262.535, 164.073
196.851, 147.62, -246.227, -377.509, -65.7135, 278.903, 147.62, 16.338, 459.416, 508.647, -82.1238, -558.023, -377.509, -16.4826, 229.672, 360.954, 344.544, 918.905, 918.905, 196.851, -311.868, -246.227, 114.8, 131.21, 81.9792, 16.338, 360.954, 541.468, 98.3895, -262.637, -114.944, 49.1586, -82.1238, -295.458, -164.175, 360.954, 229.672, -213.406, -246.227, 65.5689, 32.7483, -213.406, -475.971, -147.765, -65.7135, -196.996, -65.7135, -49.3032, -65.7135, -443.151, -640.074, -574.433, -361.099, -196.996, -32.8929, -131.355, 754.802, 754.802, -16.4826, -443.151, -328.278, -196.996, -82.1238, -82.1238
