19.2171, 38.5101, -38.6618, -57.9548, -154.42, -57.9548, 655.885, 443.662, 38.5101, -57.9548, 38.5101, 308.612, 212.147, 57.803, 289.319, 308.612, -96.5407, -96.5407, -135.127, 19.2171, 212.147, 289.319, 192.854, 212.147, -212.299, -443.814, -578.865, -656.037, -636.744, -308.763, -154.42, 19.2171, -443.814, -926.138, -1041.9, -1080.48, -945.431, -733.209, -540.279, -193.006, -19.3688, -617.451, -1022.6, -887.552, -656.037, -540.279, -598.158, -135.127, 790.936, 443.662, -366.642, -752.502, -733.209, -540.279, -405.228, -0.075858, 636.592, 1504.78, 1157.5, 462.955, 96.389, -115.834, -193.006, -38.6618
-38.6152, 115.729, 173.607, 192.9, 192.9, 366.537, 192.9, 154.314, 115.729, 135.022, 38.5567, -38.6152, -212.252, 96.4356, -38.6152, 192.9, -77.2011, -192.959, -96.4941, -424.475, -578.818, -135.08, -328.01, 231.486, -77.2011, -57.9082, -328.01, -791.041, -617.404, -173.666, -443.768, 192.9, -19.3222, 57.8496, -829.627, -1331.24, -771.748, -443.768, -578.818, 192.9, 443.709, 771.689, -347.303, -752.455, -366.596, -385.889, -578.818, 115.729, 385.83, 945.326, 713.811, 250.779, -38.6152, -482.353, -501.646, -38.6152, 38.5567, 173.607, 270.072, 19.2637, -289.424, -443.768, -482.353, -347.303
-135.118, -308.755, -1022.59, -1678.56, -1427.75, -868.251, -617.442, -559.563, -347.341, -984.009, -1292.7, -964.716, -154.411, 327.913, 57.8117, -173.704, -733.2, -598.149, 212.155, 964.581, 1022.46, 945.288, 347.206, -212.29, -212.29, 443.671, 868.116, 887.409, 752.359, 578.722, 38.5188, -520.977, -173.704, -231.583, -482.391, -385.927, -520.977, -578.856, -1022.59, -1196.23, -482.391, -733.2, -1080.47, -1176.94, -1331.28, -1524.21, -1311.99, -752.493, -366.634, -1099.77, -1717.14, -2122.29, -1910.07, -945.423, 115.691, 462.964, 289.327, -617.442, -1311.99, -945.423, 134.984, 1157.51, 983.874, 366.499
-463.056, -559.52, -655.985, -791.036, -926.087, -887.501, -308.712, 96.4405, -463.056, -501.641, -520.934, -385.884, -154.368, -77.1962, 270.077, 578.765, -443.763, -540.227, -482.349, -289.419, 154.319, 289.37, 501.593, 501.593, -694.571, -636.692, -501.641, -308.712, -135.075, -212.247, 19.2687, 135.026, -636.692, -598.106, -540.227, -598.106, -675.278, -791.036, -443.763, -192.954, -424.47, -559.52, -887.501, -1157.6, -1099.72, -926.087, -675.278, -347.298, 38.5616, 173.612, 96.4405, -501.641, -791.036, -810.329, -540.227, -135.075, 308.663, 1022.5, 1138.26, 540.179, -57.9032, -154.368, -115.782, 38.5616
-77.2522, -656.041, -1022.61, -1350.59, -1138.37, -366.647, -270.182, 540.123, -829.678, -1408.47, -848.971, -868.264, -540.283, -193.01, -1041.9, 250.728, -1659.28, -945.436, 96.3845, -771.799, -482.405, -636.748, -1736.45, 154.263, -1369.88, 578.709, 308.607, -1292.71, -617.455, -1196.24, -2103.01, 212.142, -135.131, 1118.91, -559.576, -1254.12, -598.162, -1755.74, -1910.08, 733.053, 559.416, 559.416, -1041.9, -1215.54, -1119.07, -1890.79, -713.92, 1118.91, 424.365, -231.596, -1408.47, -1408.47, -1292.71, -848.971, 192.849, 443.658, -405.233, -771.799, -1234.83, -1119.07, -636.748, -250.889, -154.424, -520.99
-57.9259, -250.856, -405.199, -38.6329, 19.246, 135.004, -57.9259, -791.059, -115.805, -328.027, -270.149, 57.8319, -250.856, -38.6329, 250.762, -463.078, -308.734, -443.785, -328.027, -250.856, -443.785, -0.046991, 366.519, -559.543, -443.785, -501.664, -463.078, -154.391, 96.4179, 250.762, 405.105, -366.613, -154.391, -366.613, -405.199, -77.2189, -135.098, -115.805, 270.055, -135.098, 77.1249, -482.371, -578.836, -501.664, -559.543, -308.734, 366.519, 38.5389, 250.762, -19.34, -115.805, -57.9259, 57.8319, 212.176, 270.055, -270.149, 192.883, -135.098, -270.149, -289.442, -424.492, -463.078, -289.442, -173.684
-289.494, -385.959, -212.322, 578.69, 1581.92, 1929.2, 1504.75, 559.397, -154.443, 192.83, 1061.01, 2025.66, 1794.15, 945.256, 231.416, -328.08, 192.83, 925.963, 1620.51, 1003.14, -193.029, -636.767, -791.111, -791.111, 424.346, 617.276, 77.0725, -1022.63, -1485.66, -1331.31, -1099.8, -887.576, -0.099357, -347.373, -1119.09, -1582.12, -1331.31, -1041.92, -598.181, -77.2712, -193.029, -578.888, -964.748, -771.818, -540.302, -38.6853, 655.862, 906.67, -173.736, -366.666, -173.736, 540.104, 1099.6, 1601.22, 1311.82, 212.123, 96.3655, 443.639, 1003.14, 1562.63, 1736.27, 790.912, -385.959, -984.041
57.8753, -0.003587, -38.5895, -250.812, -154.347, -250.812, -173.64, -77.1755, -115.761, -96.4684, -212.226, -270.105, -77.1755, -212.226, -19.2966, 38.5824, -96.4684, -57.8825, -212.226, -57.8825, 115.754, -173.64, -19.2966, -77.1755, 192.926, -173.64, -308.691, 96.4613, 77.1683, -154.347, 19.2894, -115.761, -115.761, -443.742, -192.933, -19.2966, -270.105, -308.691, -212.226, -366.57, -308.691, -270.105, -192.933, -270.105, -443.742, -424.449, -308.691, -366.57, -250.812, -38.5895, -38.5895, -231.519, -212.226, -38.5895, -250.812, -135.054, -231.519, -173.64, -154.347, -57.8825, 96.4613, -19.2966, -135.054, -0.003587
38.5046, -231.597, -636.749, -598.163, -154.425, -115.839, 134.969, 308.606, -212.304, -520.991, -405.234, -135.132, 289.313, 462.95, 482.243, 540.122, -308.769, -115.839, 115.677, 231.434, 347.192, 520.829, 540.122, 443.657, 173.555, 19.2117, -115.839, 96.3836, 115.677, 212.141, 192.848, 57.7976, 231.434, -173.718, -443.82, -328.062, -270.183, -347.355, -385.941, -212.304, 520.829, 482.243, -154.425, -598.163, -887.558, -771.8, -443.82, -154.425, 231.434, 675.173, 192.848, -559.577, -656.042, -115.839, 57.7976, 77.0906, -212.304, 347.192, 829.516, 733.052, 810.223, 520.829, 134.969, 57.7976
-115.822, -443.802, -713.904, -791.075, -1022.59, -868.247, -443.802, -212.286, -385.923, -636.732, -848.954, -848.954, -617.439, -38.6497, 443.675, 270.038, -520.974, -656.025, -636.732, -173.7, 424.382, 713.776, 617.311, 212.159, -636.732, -559.56, 134.987, 752.362, 887.413, 578.725, 308.624, -77.2356, -598.146, -57.9426, 713.776, 443.675, 192.866, -77.2356, -270.165, -463.095, -289.458, 192.866, 327.917, -135.115, -540.267, -733.197, -578.853, -347.337, -96.5286, -19.3567, -173.7, -501.681, -752.49, -617.439, -308.751, 134.987, 38.5222, -96.5286, -192.993, -366.63, -385.923, -77.2356, 462.968, 790.948
-135.097, -192.976, -424.491, -578.835, -906.816, -1099.75, -598.128, -38.6319, -173.683, -424.491, -848.937, -868.23, -1061.16, -829.644, -38.6319, 327.934, -328.026, -771.765, -1061.16, -694.593, -559.542, -19.339, 462.985, 19.247, -578.835, -926.108, -405.198, 250.763, 327.934, 115.712, -0.045989, -405.198, -675.3, -482.37, 636.622, 926.017, 38.5399, -192.976, -424.491, -752.472, -771.765, 308.642, 1118.95, 135.005, -405.198, -482.37, -791.058, -578.835, -617.421, 578.743, 598.036, -424.491, -463.077, -559.542, -694.593, 57.8329, -424.491, 231.47, -115.804, -578.835, -482.37, -385.905, -96.5108, 559.45
-559.591, -771.813, -636.763, -521.005, -57.9736, 212.128, 231.421, -250.903, -829.692, -328.075, -135.145, -328.075, 96.3701, 38.4912, 597.987, 154.249, -366.661, 443.644, -328.075, -270.196, 57.7842, -501.712, 578.694, 385.765, 694.452, 327.886, -906.864, -405.247, -366.661, -926.157, 559.401, 520.815, 983.847, -366.661, -1312.02, -829.692, -1061.21, -868.278, 829.503, 462.937, 694.452, -868.278, -1447.07, -1408.48, -1331.31, -482.419, 906.675, -135.145, 327.886, -868.278, -1196.26, -1041.92, -694.642, -19.3877, 231.421, -463.126, 192.835, -521.005, -694.642, -443.833, -193.024, -212.317, -424.54, -463.126
327.89, 964.558, 983.851, 752.335, 540.112, 347.183, 154.253, 520.819, 964.558, 655.87, 212.132, 57.7881, -212.313, -19.3837, -212.313, 115.667, 327.89, -0.090764, -96.5556, -328.071, -636.759, -347.364, -366.657, -0.090764, 96.3741, 19.2022, -115.849, -308.778, -771.81, -212.313, -19.3837, 134.96, 192.839, 231.425, -173.727, -250.899, 231.425, 733.042, 57.7881, 57.7881, 694.456, 868.093, 501.526, 810.214, 983.851, 308.597, -231.606, -96.5556, 385.769, 1311.83, 1118.9, 520.819, -57.9697, -289.485, -193.02, -173.727, -540.294, -173.727, 173.546, -115.849, -250.899, -154.435, -193.02, -231.606
115.691, 231.449, 540.136, 964.582, 925.996, 617.308, 308.621, 115.691, 308.621, 443.671, 559.429, 424.379, 134.984, -38.6527, 19.2262, -173.704, 115.691, -0.066811, -443.805, -887.543, -906.836, -791.079, -733.2, -559.563, -135.118, -598.149, -926.129, -964.715, -1003.3, -829.664, -829.664, -578.856, -173.704, -520.977, -771.786, -868.25, -752.493, -482.391, -347.34, -38.6527, 308.621, 347.207, 57.8121, -135.118, -96.5317, 212.156, 327.914, 96.398, 482.257, 945.289, 1176.8, 1408.32, 1118.93, 598.015, -57.9457, -328.047, -328.047, -77.2387, 173.57, 405.086, 19.2262, -463.098, -501.684, -308.754
96.4455, 308.668, 38.5666, -308.707, -733.152, -810.324, -1080.43, -868.203, 366.547, 115.738, -559.515, -655.98, -675.273, -347.293, -655.98, -964.668, 289.375, -540.222, -829.617, -308.707, -482.344, -57.8982, -385.879, -983.961, -405.172, -983.961, -713.859, -115.777, -559.515, 57.8596, -250.828, -1138.3, -1061.13, -1157.6, -405.172, -289.414, -270.121, 385.84, -443.758, -1446.99, -1369.82, -983.961, -366.586, -115.777, -212.242, -192.949, -1041.84, -1234.77, -1099.72, -694.566, -231.535, -308.707, -598.101, -694.566, -771.738, -424.465, -598.101, -501.637, -424.465, -443.758, -385.879, -135.07, -212.242, -77.1912
250.829, 347.294, 424.466, 154.365, -405.132, -617.354, -810.284, -1003.21, 328.001, 19.3138, -520.889, -868.163, -1331.19, -1234.73, -1157.56, -1157.56, -327.96, -1041.8, -1099.68, -1331.19, -1427.66, -1118.97, -1003.21, -964.628, -1022.51, -906.749, -694.526, -829.577, -559.475, -250.788, -424.424, -463.01, -713.819, -463.01, -289.374, -57.8581, 270.122, 154.365, -57.8581, -250.788, -443.717, -501.596, -173.616, 636.689, 636.689, 77.1927, -308.667, -463.01, -327.96, -655.94, -327.96, 212.243, -270.081, -675.233, -578.768, -694.526, -520.889, -1080.39, -1504.83, -1794.23, -1582, -1061.09, -655.94, -578.768
173.585, -308.739, -1196.22, -1832.88, -1755.71, -1157.63, -424.497, 38.5341, -482.376, -1389.15, -1620.66, -1157.63, -366.618, 38.5341, 270.05, 154.292, -1138.34, -1350.56, -482.376, 327.929, 906.718, 848.839, 559.444, -19.3448, -1292.68, -578.841, 482.272, 694.495, 771.667, 231.464, -173.689, -598.134, -906.821, 57.827, 771.667, 385.808, 57.827, -752.478, -1292.68, -1022.58, -347.325, 347.222, 308.636, -636.72, -1311.97, -1794.3, -1311.97, -115.81, -173.689, -328.032, -1176.92, -2006.52, -1794.3, -1003.29, 289.343, 887.425, 96.413, -135.103, -520.962, -366.618, 347.222, 868.132, 1003.18, 713.788
96.4765, 38.5976, -38.5743, -289.383, -463.02, -733.121, -791, -694.535, -135.039, -385.848, -501.606, -868.172, -1061.1, -1157.57, -1157.57, -791, -540.191, -520.899, -520.899, -1003.22, -964.637, -1080.39, -1080.39, -771.707, -578.777, -173.625, -327.969, -598.07, -231.504, -617.363, -617.363, -270.09, -308.676, 289.406, 38.5976, 57.8906, 212.234, -212.211, -212.211, -38.5743, -192.918, -77.1602, 57.8906, 385.871, 308.699, -366.555, -135.039, -154.332, -636.656, -578.777, -385.848, -57.8673, -327.969, -443.727, -231.504, -385.848, -964.637, -1408.38, -1331.2, -1176.86, -906.758, -617.363, -327.969, -405.141
327.952, 463.003, 135.022, 173.608, -0.028661, -57.9076, 424.417, -347.302, 482.296, 19.2643, -385.888, -77.2005, -578.818, -752.454, -192.958, -868.212, -115.786, -848.919, -1061.14, -983.97, -1157.61, -1176.9, -347.302, -1003.26, -733.161, -1292.66, -1427.71, -1427.71, -1524.17, -1119.02, -366.595, -964.677, -829.626, -1331.24, -1311.95, -1273.36, -810.333, -636.697, -443.767, -713.869, -154.372, -520.939, -771.747, -405.181, -366.595, -617.404, -385.888, -347.302, 347.245, 135.022, -154.372, -173.665, -540.232, -713.869, -501.646, -463.06, -57.9076, 57.8502, -115.786, -289.423, -655.99, -752.454, -578.818, -636.697
-154.37, -270.128, -520.937, -733.16, -964.675, -694.574, -347.3, -270.128, -192.956, -308.714, -540.23, -655.988, -424.472, 77.1452, 154.317, 115.731, -173.663, -482.351, -308.714, -19.3197, 405.126, 520.883, 173.61, 192.903, -559.523, -424.472, -38.6126, 231.489, 327.954, 173.61, -96.4915, -57.9056, -289.421, 405.126, 231.489, -57.9056, -0.026703, -289.421, -655.988, -308.714, -19.3197, 57.8522, -617.402, -578.816, -559.523, -791.038, -636.695, -77.1986, 173.61, -443.765, -945.382, -752.452, -791.038, -713.867, -19.3197, 347.247, 694.52, 135.024, -77.1986, -154.37, -270.128, 96.4381, 578.762, 327.954
57.8541, -328.005, -1138.31, -1929.32, -2238.01, -1967.91, -1639.93, -1022.55, -520.935, -1273.36, -2045.08, -2160.84, -1639.93, -848.915, -617.4, -540.228, -1041.85, -1311.95, -1080.43, -347.298, 501.592, 482.299, 135.026, -270.126, -598.107, -308.712, 173.612, 1157.55, 1099.67, 752.401, 270.077, -424.47, -231.54, -57.9037, 347.249, 578.764, 347.249, -135.076, -617.4, -1061.14, -482.349, -250.833, -96.4897, -250.833, -733.158, -1119.02, -1234.77, -964.673, -887.501, -1176.9, -1582.05, -2006.49, -1948.61, -1215.48, -559.521, -38.6108, -482.349, -1331.24, -2083.67, -1929.32, -945.38, 192.905, 636.643, 578.764
-250.857, -578.837, -578.837, -424.493, -520.958, -482.372, -115.806, 405.104, -405.2, -328.028, -0.047966, 347.225, 462.983, 405.104, 192.882, 250.761, -192.978, -192.978, -154.392, -38.6339, 327.933, 694.499, 578.741, 212.175, -598.13, -829.646, -868.232, -636.716, -578.837, -598.13, -501.665, -424.493, -694.595, -1176.92, -945.403, -675.302, -848.939, -1196.21, -1061.16, -713.888, -212.271, -810.353, -1292.68, -1408.43, -1215.5, -1003.28, -636.716, -405.2, 327.933, 462.983, -308.735, -887.525, -791.06, -424.493, -270.15, -135.099, 520.862, 1929.25, 2508.04, 1852.08, 906.722, 212.175, -96.5128, -0.047966
-38.6535, 154.276, 385.792, 598.014, 617.307, 520.843, 366.499, 270.034, 173.569, 347.206, 540.136, 347.206, 57.8113, 38.5183, -115.825, -77.2395, 154.276, 154.276, 38.5183, -559.564, -675.322, -636.736, -598.15, -38.6535, 19.2254, -19.3606, -385.927, -964.716, -926.13, -733.2, -675.322, -115.825, -192.997, -57.9465, -656.029, -964.716, -405.22, -347.341, -328.048, 231.448, 38.5183, 289.327, 115.69, 134.983, 115.69, 212.155, 134.983, 308.62, 115.69, 327.913, 617.307, 887.409, 694.479, 212.155, -19.3606, -19.3606, -96.5325, -115.825, 192.862, 347.206, 173.569, -173.704, -212.29, -289.462
-77.239, 96.3977, 462.964, 424.378, -154.411, -636.735, -810.372, -926.13, 19.2259, 38.5188, -270.169, -848.958, -984.009, -771.786, -656.028, -887.544, -308.755, -482.391, -675.321, -713.907, -926.13, -887.544, -810.372, -752.493, -250.876, -57.946, 366.499, 327.913, -0.067097, -57.946, -192.997, -192.997, 173.57, 482.257, 559.429, 289.327, 327.913, 501.55, 501.55, 250.741, 38.5188, 424.378, 366.499, 540.136, 752.359, 829.531, 154.277, -328.048, -308.755, 19.2259, 405.085, 540.136, 231.449, -308.755, -501.684, -347.341, -848.958, -1466.33, -1697.85, -1639.97, -1215.52, -520.977, -0.067097, 57.8118
96.5173, 96.5173, -134.998, -327.928, -540.151, -1003.18, -1369.75, -1292.58, -77.1194, -308.635, -617.323, -1369.75, -1929.24, -2353.69, -2064.3, -1504.8, -289.342, -790.959, -1369.75, -2045, -2411.57, -2218.64, -1524.09, -964.596, -636.616, -1099.65, -1562.68, -1794.19, -1311.87, -1022.47, -578.737, -501.565, -752.373, -559.444, -655.908, -134.998, 270.154, -19.2405, 19.3454, -154.291, -868.131, -154.291, 212.275, 540.256, 270.154, -134.998, -173.584, -366.514, -1446.92, -1138.23, -655.908, -308.635, -424.393, -733.08, -655.908, -887.424, -1311.87, -1736.31, -1697.73, -1504.8, -1466.21, -1446.92, -1196.11, -810.252
578.801, 463.043, -57.8668, -1080.39, -1678.48, -1485.55, -1138.27, -347.261, 289.407, -598.07, -1427.67, -1871.41, -1485.55, -1196.15, -1176.86, -385.847, -752.414, -1678.48, -1601.3, -1292.62, -713.828, -887.464, -983.929, -385.847, -1524.13, -1562.72, -945.343, -713.828, -289.382, -463.019, -945.343, -598.07, -1427.67, -868.171, -270.089, 38.5981, 270.114, -366.554, -1234.74, -829.586, -887.464, -212.211, 327.993, 270.114, -38.5738, -1196.15, -1485.55, -463.019, -636.656, -270.089, -424.433, -810.293, -1292.62, -1543.43, -752.414, 212.235, -694.535, -791, -1176.86, -1273.32, -1003.22, -385.847, 19.3051, 212.235
-57.9327, -173.691, -115.812, 57.8251, 212.169, 231.462, 115.704, 134.997, -96.5186, 57.8251, 366.513, 289.341, 154.29, 134.997, 250.755, 173.583, -19.3468, 366.513, 289.341, 96.4111, 212.169, 115.704, 192.876, -96.5186, 115.704, 115.704, -135.105, 57.8251, 212.169, -38.6397, -38.6397, -212.276, -19.3468, -231.569, -115.812, 96.4111, -231.569, -347.327, -19.3468, -212.276, -77.2257, -77.2257, 173.583, -173.691, -347.327, -57.9327, 289.341, 57.8251, 19.2392, 308.634, 366.513, -19.3468, 327.927, 540.149, 212.169, -38.6397, 366.513, 617.321, 598.028, 520.856, 443.684, 173.583, -0.053783, 212.169
-385.93, -405.223, 173.566, 983.871, 790.941, -193, -617.445, -656.031, -270.172, 559.426, 964.578, 482.254, -482.395, -848.961, -733.203, -829.668, 675.183, 1003.16, 57.8085, -713.91, -1022.6, -984.012, -656.031, -675.324, 810.234, -231.586, -733.203, -598.152, -733.203, -771.789, -540.274, -347.344, -135.121, -810.375, -405.223, -366.637, -424.516, 57.8085, 347.203, 77.1014, -598.152, -520.981, -289.465, -347.344, 212.152, 1176.8, 675.183, -405.223, -713.91, -443.809, -115.828, 327.91, 1022.46, 520.84, -713.91, -829.668, -520.981, -347.344, 192.859, 675.183, 57.8085, -868.254, -791.082, -173.707
-115.748, -405.143, -752.416, -926.053, -1003.22, -1176.86, -1215.45, -1022.52, -347.264, -501.607, -424.436, -578.779, -636.658, -1041.81, -1196.15, -829.588, -135.041, -19.2832, -57.8692, -212.213, 96.4746, -289.385, -443.729, -270.092, -96.4551, -289.385, -482.314, -192.92, 192.939, -154.334, -270.092, -366.557, -559.486, -1196.15, -578.779, 424.455, 424.455, -38.5762, -347.264, -675.244, -983.932, -1794.24, -752.416, 270.111, 77.1816, -327.971, -424.436, -752.416, -926.053, -2141.51, -1929.29, -1273.33, -848.881, -443.729, -385.85, -675.244, 308.697, -289.385, -540.193, -250.799, -212.213, -270.092, -366.557, -347.264
385.829, 501.587, 520.88, 443.708, 327.95, 424.415, 424.415, 598.052, 405.122, 308.657, -0.03038, -173.667, -154.374, -173.667, 19.2626, 192.899, 192.899, -135.081, -347.304, -328.011, -482.355, -675.284, -212.253, -212.253, -0.03038, -270.132, -347.304, -482.355, -752.456, -733.163, -231.546, -250.839, -57.9093, -0.03038, -77.2023, -250.839, -270.132, -482.355, -328.011, -385.89, 154.313, 501.587, 926.032, 713.809, 327.95, -192.96, -270.132, -308.718, -424.476, 115.727, 848.86, 829.567, 347.243, -38.6163, -96.4952, -212.253, -1022.56, -887.507, -212.253, 250.778, 57.8485, -115.788, -212.253, -443.769
-308.76, -115.83, 38.5136, 250.736, 192.857, 134.978, 115.685, 19.2207, 77.0996, 77.0996, 231.443, 733.06, 848.818, 694.475, 578.717, 270.029, -38.6583, 38.5136, 308.615, 327.908, 443.666, 405.08, 424.373, 38.5136, -212.295, -231.588, -135.123, -96.5372, -212.295, -212.295, -57.9512, -250.881, -231.588, -984.014, -810.377, -578.861, -636.74, -173.709, -212.295, -270.174, 212.15, -791.084, -1138.36, -984.014, -347.346, -115.83, -173.709, -250.881, 1292.56, 1331.14, 733.06, 77.0996, -57.9512, -0.072313, -77.2442, -212.295, 752.353, 1543.37, 1446.9, 964.576, 598.01, 385.787, -96.5372, -57.9512
