62.4759, 203.217, 234.493, 594.166, 1501.17, 1407.34, 171.942, -422.3, -78.2656, 93.7518, -15.7138, -391.024, 78.1139, 750.546, 390.873, -281.559, -500.49, -437.938, -359.749, -735.059, -641.232, 15.5621, 171.942, -219.007, -437.938, -547.404, -437.938, -531.766, -672.508, -422.3, 62.4759, -93.9035, -125.179, -234.645, -250.283, -265.921, -672.508, -719.421, -125.179, 156.304, 93.7518, 15.5621, 218.855, 609.804, 343.959, -109.541, 140.666, 594.166, 594.166, 390.873, 234.493, 297.045, 140.666, -109.541, -312.835, -359.749, 469.063, 297.045, -297.197, -656.87, -531.766, -344.111, -375.387, -344.111
-0.029263, -109.495, 250.178, 234.54, -218.961, 78.1605, 422.195, -265.874, -203.323, -187.685, -0.029263, -218.961, -390.978, 78.1605, 594.213, -62.581, -359.702, -359.702, -406.616, -656.823, -828.84, -453.53, 250.178, 78.1605, -328.426, -203.323, -93.8569, 15.6087, -250.236, -62.581, 688.04, 516.023, 250.178, 281.454, 109.436, -0.029263, -359.702, -281.512, 93.7984, -375.34, 156.35, 15.6087, -344.064, -437.892, -516.082, -203.323, 93.7984, -281.512, 422.195, 953.885, 547.299, -234.598, -422.254, -218.961, -312.788, -500.444, -140.771, -140.771, -484.806, -735.013, -406.616, -250.236, -406.616, -359.702
-344.102, -109.533, 500.347, 1000.76, 656.727, 62.4846, -422.292, -609.947, 515.985, 1188.42, 1329.16, 1157.14, 578.537, 31.2087, -437.93, -703.775, 594.175, 375.244, -78.2569, -125.171, -344.102, -719.413, -875.792, -891.43, -78.2569, -250.274, -531.757, -735.051, -719.413, -875.792, -1094.72, -1391.84, -422.292, -1126, -1704.6, -1923.53, -1610.78, -1563.86, -1532.59, -1313.65, -1141.64, -1141.64, -828.878, -531.757, -187.723, 218.864, 844.382, 1391.71, 594.175, 1235.33, 1313.52, 844.382, 906.934, 1250.97, 1063.31, 609.813, 562.899, 31.2087, -156.447, 171.95, 453.433, 250.14, -281.55, -547.395
-78.214, -187.68, -312.783, -234.593, 125.079, 359.648, 203.269, -172.042, -234.593, -46.9381, -62.5761, -203.318, -187.68, 250.183, 406.562, 187.631, -281.507, -281.507, -234.593, -344.059, -625.542, -453.525, -172.042, -15.6622, -516.077, -781.922, -891.387, -985.215, -1344.89, -1172.87, -594.266, 15.6136, -453.525, -453.525, -562.99, -735.008, -719.37, -422.249, -15.6622, 406.562, -203.318, -484.801, -641.18, -484.801, -328.421, -312.783, -109.49, 281.459, -375.335, -344.059, -187.68, -375.335, -203.318, 109.441, 218.907, 218.907, 297.097, 297.097, 328.373, -125.128, -78.214, 93.8034, 171.993, 78.1654
-1047.82, -844.529, 156.299, -531.77, -1298.03, -297.201, 281.403, -453.581, -907.081, -140.822, 390.868, -860.167, -1876.63, -781.978, 484.696, -391.029, -516.133, 31.1956, -140.822, -781.978, -2017.38, -907.081, 844.369, -422.305, -265.925, -312.839, -484.857, -844.529, -2126.84, -703.788, 922.558, -688.15, -672.512, -594.322, -484.857, -938.357, -1954.82, -391.029, 547.248, -844.529, -907.081, -219.012, -656.874, -1626.43, -1626.43, 140.661, 78.1094, -907.081, -297.201, -46.9941, -1235.48, -1845.36, -563.046, 297.041, -609.96, -1063.46, -93.908, -391.029, -1423.13, -1188.56, -172.098, -359.753, -891.443, -735.064
46.8668, 31.2289, -265.892, -406.634, -187.702, -547.375, -875.772, -484.823, -93.8747, -156.426, -375.358, -140.789, 844.402, 312.712, -453.547, -437.909, -46.9608, -0.046991, -218.978, -218.978, 297.074, -109.513, -719.393, -609.927, -187.702, -265.892, -500.461, -453.547, 78.1427, 78.1427, -422.272, -344.082, -281.53, -297.168, -62.5988, 109.419, 359.626, 328.35, -78.2367, -109.513, -78.2367, -187.702, -297.168, -656.841, -578.651, -375.358, -672.479, -703.755, -109.513, -359.72, -578.651, -312.806, 156.332, 140.695, -156.426, 78.1427, -15.6849, -46.9608, 265.798, 547.281, 359.626, -0.046991, -0.046991, 62.5048
281.384, 828.712, 1438.59, 1125.83, 406.487, 31.1765, -31.3752, 93.7283, 328.298, 187.556, -281.582, -813.273, -844.548, -719.445, -531.79, -312.858, -437.962, -860.186, -1235.5, -1079.12, -750.721, -641.255, -547.427, -391.048, -672.531, -828.911, -891.462, -594.341, -422.324, -234.669, 31.1765, 31.1765, -422.324, -312.858, 62.4524, 547.229, 875.626, 859.988, 1063.28, 1110.19, 390.849, 1235.3, 1610.61, 1454.23, 1157.11, 1141.47, 844.35, 265.746, 1000.73, 1016.37, 406.487, 78.0904, 93.7283, -187.755, -1032.2, -1313.69, 15.5386, -140.841, -15.7373, 234.47, -31.3752, -719.445, -1000.93, -578.703
-78.1933, 62.5482, -0.003587, 15.6344, 15.6344, -109.469, -156.383, -172.021, 203.29, 62.5482, -0.003587, 140.738, 172.014, 140.738, 93.8241, -78.1933, 46.9103, -172.021, -78.1933, -109.469, -281.487, -93.8313, -93.8313, -156.383, -78.1933, -172.021, -125.107, -218.935, -265.849, -172.021, -281.487, -78.1933, -78.1933, -140.745, -187.659, -203.297, -93.8313, -250.211, -422.228, -62.5554, -46.9174, -125.107, -281.487, -156.383, -109.469, -344.038, -109.469, 203.29, 46.9103, 78.1861, 31.2723, 218.928, 187.652, 46.9103, 172.014, 187.652, -187.659, -203.297, -78.1933, 15.6344, -187.659, -125.107, -125.107, -187.659
-187.737, 312.678, 719.264, 406.505, 203.212, 641.074, 406.505, -437.944, 312.678, 250.126, 281.402, 156.298, -93.909, 140.66, 390.867, -156.461, 109.384, -125.185, -62.6331, -46.9951, -312.84, -203.375, 312.678, -0.081293, 15.5567, -140.823, -281.564, -281.564, -391.03, -688.151, -281.564, -93.909, -234.65, -625.599, -719.427, -578.685, -453.582, -641.237, -344.116, 312.678, -31.3572, -31.3572, -93.909, -93.909, 187.574, 406.505, 578.523, 813.092, 781.816, 844.368, 218.85, 31.1946, 140.66, 218.85, 187.574, 156.298, -125.185, 187.574, 437.781, 390.867, 234.488, 140.66, 187.574, 171.936
-140.805, -234.633, -328.461, -281.547, 31.2122, -172.081, -187.719, 15.5742, -31.3396, -62.6155, 171.954, 531.626, 578.54, -62.6155, -265.909, 78.126, -15.7017, 312.695, 515.989, 312.695, 31.2122, -328.461, -453.564, -62.6155, 31.2122, 109.402, -218.995, -328.461, -594.306, -625.582, -563.03, -187.719, -359.736, -500.478, -656.857, -703.771, -891.427, -766.323, -469.202, -62.6155, -578.668, -656.857, -656.857, -797.599, -781.961, -312.823, 250.143, 437.799, -359.736, -375.374, -62.6155, -31.3396, 171.954, 422.161, 750.558, 891.299, -78.2535, 265.781, 562.902, 250.143, 234.505, 515.989, 719.282, 469.075
-125.15, -390.995, -609.926, -641.202, -187.701, -172.063, -0.045989, -0.045989, -172.063, -375.357, -297.167, -140.788, 93.7817, -156.425, 46.8678, 125.058, -93.8737, -203.339, 265.799, 562.92, -172.063, -672.478, -344.081, 156.333, -93.8737, 62.5058, 203.247, -172.063, -719.392, -860.133, -469.184, 281.437, -125.15, -187.701, -312.805, -359.719, -625.564, -813.219, -328.443, 422.179, -375.357, -563.012, -484.822, -531.736, -891.409, -860.133, 15.592, 500.368, -609.926, -484.822, -328.443, -563.012, -656.84, -140.788, 672.386, 594.196, -516.098, 31.2299, 547.282, 15.592, -156.425, 328.351, 844.403, 343.989
-375.405, 250.112, -359.767, -828.906, -265.94, -47.0085, -469.233, -641.25, 62.4571, 281.388, -656.888, -813.268, 78.095, 469.044, -359.767, -907.096, 46.8191, -78.2844, -750.716, -1298.04, -172.112, 1016.37, -187.75, -1298.04, -297.216, -297.216, -797.63, -1470.06, -344.13, 1016.37, -406.681, -1360.6, -469.233, -516.147, -938.371, -1266.77, -15.7326, 1047.65, -344.13, -985.285, 15.5432, -516.147, -1110.39, -875.82, 359.578, 422.13, -672.526, -844.544, 109.371, -969.647, -1188.58, -328.492, 312.664, -328.492, -625.613, -484.871, 78.095, -766.354, -656.888, -15.7326, -62.6465, -688.164, -703.802, -563.061
-78.2805, -156.47, 109.375, -109.556, -234.66, 547.237, 969.462, 46.8231, -344.126, -391.039, -109.556, -156.47, -422.315, -0.090764, 719.255, 265.754, -156.47, -172.108, -172.108, -187.746, -62.6425, -62.6425, 766.169, 969.462, 547.237, 766.169, 703.617, 687.979, 781.807, 484.686, 922.548, 906.91, 985.1, 703.617, 375.22, 641.065, 641.065, 78.099, -172.108, -47.0046, 328.306, 406.496, 656.703, 687.979, 140.651, -78.2805, -328.488, -359.764, 578.513, 1032.01, 422.134, -281.574, -375.401, -172.108, -250.298, -391.039, -359.764, 109.375, -78.2805, -328.488, -281.574, -203.384, -203.384, -265.936
156.313, 140.675, -203.36, -563.033, -375.378, -0.066811, 78.1229, 93.7609, -375.378, -563.033, -656.861, -625.585, -563.033, -453.567, -516.119, -406.653, -484.843, -578.671, -609.947, -844.516, -860.154, -672.499, -453.567, -453.567, -31.3427, 31.2091, -31.3427, -93.8945, 31.2091, 328.33, 531.623, 484.71, 469.072, 766.193, 1000.76, 1141.5, 969.486, 547.261, 531.623, 265.778, 734.917, 703.641, 297.054, -46.9806, -140.808, -203.36, -531.757, -969.619, 297.054, 156.313, 62.485, 62.485, -187.722, -594.309, -719.412, -609.947, -297.188, -0.066811, -0.066811, -297.188, -594.309, -563.033, -422.291, -344.102
218.912, -344.054, -516.072, -93.847, -109.485, -641.175, -328.416, -46.9332, -0.019319, -422.244, -328.416, 109.446, -46.9332, -922.658, -766.279, -250.226, -93.847, -484.796, -344.054, 78.1704, 234.55, -860.106, -985.21, -344.054, -93.847, -250.226, -406.606, -93.847, 78.1704, -1063.4, -1219.78, -500.434, 31.2566, -359.692, -672.451, -234.589, 15.6186, -1063.4, -1110.31, -390.968, -406.606, -609.899, -265.864, 218.912, -203.313, -1079.04, -688.089, -31.2952, -625.537, -437.882, -172.037, -406.606, -969.572, -907.02, -297.14, -125.123, -609.899, -547.347, -422.244, -484.796, -703.727, -422.244, -172.037, -203.313
-234.548, -797.514, -1079, -1079, -844.428, -922.618, -860.066, -234.548, -688.049, -719.325, -703.687, -656.773, -406.566, -562.945, -781.876, -437.842, -250.186, -109.445, -265.824, -218.91, -46.893, -297.1, -547.307, -328.376, 125.124, 218.952, 218.952, 453.521, 328.418, 31.2967, -31.2551, -140.721, 234.59, 250.228, 422.245, 234.59, -140.721, -297.1, -531.669, -969.532, -250.186, -609.859, -516.031, -906.98, -1266.65, -1391.76, -1469.95, -1391.76, -844.428, -1016.45, -1047.72, -1188.46, -1094.64, -860.066, -813.152, -437.842, -422.204, -828.79, -1282.29, -938.256, -453.48, -453.48, -422.204, -156.359
-531.742, -500.466, 109.414, 594.19, 390.897, -15.6898, -250.259, -172.069, -203.345, 156.328, 437.811, 453.449, -234.621, -531.742, -516.104, -31.3278, 78.1379, 437.811, 625.466, 406.535, -469.19, -750.673, -563.018, -46.9657, 265.793, 156.328, -109.517, -672.484, -1391.83, -1423.1, -1219.81, -922.691, -656.846, -1188.54, -1157.26, -1298, -1595.12, -1282.36, -578.656, 78.1379, -922.691, -531.742, 93.7758, -234.621, -516.104, 218.879, 938.225, 938.225, -437.914, -328.449, -359.725, -703.759, -203.345, 594.19, 781.845, 265.793, -46.9657, 46.862, -31.3278, -15.6898, 547.276, 766.207, 469.087, -109.517
-500.403, -609.868, -437.851, -797.524, -1188.47, -781.886, -297.109, 62.5634, -469.127, -453.489, -297.109, -531.679, -719.334, -578.592, -187.644, -15.6263, -46.9022, 125.115, 109.477, 78.2014, -375.299, -469.127, -93.816, 31.2875, 140.753, 297.133, 390.96, 375.322, -93.816, -172.006, -46.9022, -172.006, 78.2014, 187.667, 156.391, -15.6263, -359.661, -250.195, -547.316, -813.162, -562.954, -375.299, -562.954, -813.162, -906.989, -594.23, -938.265, -985.179, -578.592, -594.23, -938.265, -1063.37, -625.506, -375.299, -609.868, -390.937, -656.782, -781.886, -844.437, -562.954, -203.282, -312.747, -328.385, -78.1781
15.6093, -250.236, -437.891, -187.684, 813.145, 406.558, -406.615, -359.701, -484.805, -609.909, -907.03, -1125.96, -187.684, 109.437, -672.46, -516.081, -625.546, -641.184, -672.46, -1016.5, -187.684, 31.2472, -500.443, -344.063, -62.5804, -156.408, -312.788, -297.15, 62.5231, -93.8563, -469.167, -172.046, 171.989, -78.2184, 62.5231, 297.092, -140.77, -516.081, -562.995, -312.788, 62.5231, -62.5804, 156.351, 62.5231, -500.443, -813.202, -860.116, -766.288, -140.77, -437.891, -766.288, -1141.6, -1188.51, -1313.62, -1407.44, -1204.15, -547.357, -891.392, -1329.25, -1282.34, -1079.05, -750.65, -719.374, -422.253
-15.6646, -156.406, -62.5785, -62.5785, -0.026703, -78.2164, -125.13, -359.699, -93.8544, -31.3026, 218.905, 281.456, 218.905, 62.5251, -78.2164, -265.872, 31.2492, 547.301, 516.026, 31.2492, -62.5785, -109.492, -281.51, -562.993, 109.439, 15.6112, -516.079, -750.648, -719.372, -735.01, -688.096, -985.217, -281.51, -469.165, -781.924, -703.734, -547.355, -203.32, 78.163, -250.234, -78.2164, -78.2164, -250.234, -406.613, -359.699, 62.5251, 109.439, -93.8544, -500.441, -390.975, -453.527, -422.251, -125.13, 297.094, 234.542, 156.353, 390.922, 500.388, 156.353, -15.6646, 265.818, 406.56, 93.801, -46.9405
-656.819, -750.646, -547.353, -500.439, -265.87, -453.525, -562.991, -688.094, 93.8028, 406.562, 562.941, 688.045, 281.458, -297.146, -531.715, -656.819, 703.683, 781.872, 625.493, 390.924, -62.5766, -390.973, -562.991, -672.457, 437.838, 265.82, 46.889, -78.2146, -422.249, -719.37, -1110.32, -1251.06, -359.698, -907.026, -1563.82, -1688.92, -1642.01, -1892.22, -1954.77, -1548.18, -1204.15, -1454.35, -1657.65, -1438.72, -1032.13, -688.094, -93.8525, 562.941, -609.905, -281.508, -172.042, -0.02484, 297.096, 453.476, 844.424, 813.148, -250.232, -390.973, -484.801, -109.49, 140.717, 406.562, 359.648, -31.3007
250.159, 469.09, 375.263, 312.711, 891.315, 1266.63, 609.832, -281.531, -31.3239, -125.152, -344.083, -625.566, -484.824, -172.065, 250.159, 31.2279, -422.273, -484.824, -297.169, -281.531, -594.29, -719.393, -516.1, -437.91, -422.273, -828.859, -1063.43, -1204.17, -1470.01, -1516.93, -1079.07, -578.652, -547.376, -594.29, -531.738, -297.169, -484.824, -406.635, 109.418, 985.143, 312.711, 406.539, 609.832, 860.039, 828.763, 578.556, 328.349, 453.452, 250.159, -234.617, -672.48, -594.29, -203.341, -218.979, -328.445, -422.273, 422.177, 1032.06, 828.763, 140.694, -312.807, -187.703, 31.2279, -46.9618
62.4842, 15.5703, 93.7601, -62.6194, -125.171, 109.398, 500.347, 406.519, -234.637, -391.016, -437.93, -625.585, -688.137, -484.844, -140.809, 156.312, -453.568, -422.292, -594.31, -656.861, -344.102, -203.361, -125.171, 46.8462, -172.085, 46.8462, 62.4842, 46.8462, 46.8462, 359.605, 515.985, 265.777, 203.226, 531.623, 609.812, 453.433, 312.691, 453.433, 453.433, -140.809, 281.415, 484.709, 453.433, 203.226, 109.398, 375.243, 31.2083, -453.568, 156.312, 328.329, 281.415, -31.3435, -437.93, -484.844, -688.137, -766.327, -375.378, -453.568, -469.206, -578.672, -547.396, -422.292, -484.844, -265.913
-281.55, -625.585, -953.982, -1110.36, -1188.55, -938.344, -437.93, 46.8467, -312.826, -187.722, 218.864, 422.157, -31.343, -500.481, -531.757, -109.533, 437.795, 594.175, 343.968, -0.067097, -31.343, -203.36, -265.912, -125.171, 328.33, 531.623, 734.916, 844.382, 828.744, 578.537, 547.261, 469.071, 453.433, 860.02, 813.106, 328.33, 31.2088, -78.2568, -406.654, -953.982, -234.636, -672.499, -1094.72, -1094.72, -797.602, -781.964, -922.706, -1016.53, -547.395, -31.343, 343.968, 218.864, -203.36, -46.9809, 406.52, 562.899, -0.067097, 156.312, 15.5708, -125.171, 15.5708, 187.588, 31.2088, -78.2568
-469.086, -641.103, -750.569, -1141.52, -1516.83, -1188.43, -453.448, -234.517, -672.379, -1016.41, -1297.9, -1438.64, -1376.09, -860.035, -531.638, -297.069, -375.258, -265.793, -187.603, 0.052456, 78.2422, -62.4993, -156.327, -125.051, 344.087, 594.294, 641.208, 312.811, 46.9663, -203.241, -594.189, -656.741, 156.432, 140.794, 46.9663, -375.258, -390.896, -531.638, -875.673, -1047.69, -328.344, -62.4993, -390.896, -1016.41, -1250.98, -1219.71, -1423, -1688.85, -1235.35, -1454.28, -2001.6, -2204.9, -2032.88, -1626.29, -1516.83, -1016.41, -1579.38, -1845.23, -1595.02, -1063.33, -641.103, -562.914, -265.793, 187.708
-531.678, -1016.45, -766.247, -344.023, -203.281, -250.195, -218.919, -172.005, -844.437, -734.971, -437.85, -359.661, -750.609, -766.247, -531.678, -312.747, -484.764, -234.557, 46.926, 0.012124, -641.144, -562.954, -172.005, -156.367, 203.305, 250.219, 359.685, 156.392, -828.799, -985.178, -547.316, -500.402, 15.6501, -234.557, -297.109, -375.299, -1376.13, -1391.77, -906.989, -516.04, -656.782, -656.782, -265.833, -625.506, -1438.68, -1266.66, -578.592, -203.281, -1032.09, -750.609, -860.075, -1579.42, -1595.06, -985.178, -344.023, -265.833, -1016.45, -1032.09, -1344.85, -1297.94, -625.506, -78.1776, 0.012124, -218.919
171.964, 515.998, 562.912, 343.981, 125.05, -31.3297, 15.5842, -31.3297, 250.153, 203.24, 46.8601, 265.791, 250.153, -62.6056, -31.3297, -15.6917, 46.8601, -109.519, -78.2435, 93.7739, -312.813, -281.537, -78.2435, -125.157, -93.8815, -187.709, -109.519, -265.899, -344.089, -31.3297, -0.053783, 125.05, -140.795, -78.2435, -31.3297, -78.2435, -78.2435, 109.412, 281.429, 609.826, 359.619, 594.188, 375.257, 93.7739, 218.877, 390.895, 500.36, 515.998, 390.895, 359.619, 359.619, 437.809, 422.171, 78.1359, 93.7739, 140.688, 78.1359, 297.067, 625.464, 343.981, -93.8815, -172.071, 171.964, -31.3297
484.706, 750.551, -78.2602, -672.502, -641.226, -344.105, -46.9843, 171.947, 406.516, -219.002, -719.416, -531.761, -391.019, -484.847, -516.123, -125.174, -203.364, -406.657, -156.45, -93.8981, -15.7084, -31.3463, -437.933, -375.381, -250.278, -46.9843, 156.309, 31.2054, 203.223, 109.395, -391.019, -219.002, -125.174, 218.861, 359.602, 312.688, 250.137, 15.5675, -140.812, -219.002, 562.896, 218.861, -78.2602, 93.7572, 437.792, 31.2054, -297.191, -703.778, 234.499, -484.847, -203.364, 281.413, -234.64, -938.347, -703.778, -484.847, -500.485, -93.8981, 547.258, 15.5675, -813.244, -594.312, -125.174, 93.7572
78.1995, 297.131, 172.027, -78.18, 125.113, -390.939, -1063.37, -406.577, 469.148, 422.234, -203.284, -422.215, -203.284, -453.491, -1110.28, -703.698, 187.665, 78.1995, -31.2662, 297.131, 453.51, 250.217, -672.422, -860.077, -15.6282, -140.732, -156.37, -265.835, -390.939, -531.68, -1329.22, -1735.8, -562.956, -985.181, -1047.73, -1063.37, -1063.37, -875.715, -1063.37, -797.526, -312.749, -375.301, -62.542, 125.113, -78.18, -203.284, -218.922, 265.855, 0.009742, -906.991, -891.353, -516.043, -531.68, -828.801, -750.612, -281.473, 93.8374, -781.888, -750.612, -390.939, -531.68, -656.784, -250.197, 187.665
-93.8581, -109.496, -172.048, -109.496, -0.03038, 187.625, 500.384, 688.039, -297.151, -469.169, -609.91, -531.721, -281.513, -187.686, 140.711, 750.591, -172.048, -203.324, -453.531, -344.065, -187.686, -265.875, 93.7973, 985.16, 453.47, 578.574, 484.746, 359.642, 312.729, 297.091, 31.2455, 578.574, 500.384, 390.918, 265.815, 328.367, 125.073, -15.6683, -437.893, -46.9442, 250.177, 422.194, 813.143, 469.108, 78.1593, 15.6076, -218.962, -109.496, 46.8835, 140.711, 328.367, -125.134, -312.789, -281.513, -250.238, -359.703, -813.204, -891.393, -547.359, -578.634, -672.462, -656.824, -516.083, -359.703
437.79, 437.79, 234.497, 140.669, 437.79, 250.135, -344.107, -547.4, 250.135, 453.428, 187.583, -0.072313, 93.7554, 156.307, -203.366, -578.676, -46.9862, -437.935, -516.125, -500.487, -547.4, -453.573, -484.849, -688.142, -516.125, -735.056, -563.038, -547.4, -500.487, -219.004, 203.221, 297.049, 78.1174, 15.5656, 125.031, 297.049, 203.221, 78.1174, 406.514, 641.083, 31.2036, -359.745, -250.279, 187.583, 297.049, 46.8415, 265.773, 437.79, 1157.14, 891.291, 422.152, 125.031, 250.135, 93.7554, 156.307, 140.669, 844.377, 1063.31, 750.549, 328.325, -31.3482, -109.538, -15.7103, -78.262
