170.682, 221.907, 256.056, 409.73, 734.153, 973.202, 734.153, 409.73, 392.656, 768.303, 1058.58, 1297.62, 1109.8, 870.752, 700.004, 546.33, 85.3076, 221.907, 119.457, -170.816, -341.565, -358.639, -136.666, -170.816, -409.864, -665.987, -819.661, -665.987, -358.639, -324.49, -563.538, -563.538, -256.19, -170.816, 102.383, -34.2166, -341.565, -614.763, -512.313, -358.639, 221.907, 375.581, 307.281, -85.4412, -529.388, -409.864, -290.34, -392.789, 290.206, 221.907, -51.2915, -409.864, -341.565, -256.19, -358.639, -324.49, -239.115, -426.939, -614.763, -461.089, -290.34, -375.714, -324.49, -119.591
-51.244, -17.0942, 85.3551, -187.843, -375.667, -512.266, -563.491, -443.966, 204.879, 51.2053, -290.292, -648.865, -290.292, -256.143, -734.239, -495.191, 204.879, -187.843, -512.266, -0.019319, 426.853, -597.64, -1178.19, -443.966, 51.2053, -341.517, -17.0942, 119.505, -358.592, -1297.71, -1109.89, -85.3938, -34.1691, -51.244, -17.0942, -683.015, -1280.64, -1092.81, -290.292, 51.2053, 170.73, 119.505, -426.891, -1126.96, -956.213, -256.143, -85.3938, -68.3189, 341.478, -153.693, -904.988, -904.988, -273.218, -102.469, -119.544, -68.3189, 221.954, -512.266, -785.464, -341.517, -85.3938, -119.544, -68.3189, -17.0942
85.3953, 170.77, 239.069, 375.668, 631.792, 529.342, 273.219, 358.593, 273.219, 256.144, 51.2455, -34.1289, 17.0957, -341.477, -443.926, -256.102, -119.503, -665.9, -1007.4, -956.173, -1161.07, -1417.19, -1075.7, -853.723, -751.274, -785.424, -546.376, -734.199, -1075.7, -819.574, -682.975, -768.349, -102.428, 341.519, 153.695, -631.75, -580.525, -392.702, -563.45, -563.45, 461.043, 153.695, -751.274, -785.424, -512.226, -512.226, -580.525, -273.177, 68.3204, -785.424, -1058.62, -700.049, -546.376, -546.376, -273.177, -51.2038, -700.049, -904.948, -682.975, -614.675, -614.675, -290.252, -51.2038, 0.020841
153.622, 85.3226, -290.325, -700.122, -1024.55, -1229.44, -1229.44, -870.871, -256.175, -887.946, -1366.04, -956.245, -751.347, -973.32, -939.171, -392.774, -443.999, -409.849, 85.3226, 614.644, -34.2016, -614.748, -85.4263, 478.045, -34.2016, 341.446, 375.596, -239.1, -1007.47, -614.748, 341.446, 648.794, 119.472, 17.023, -819.646, -1417.27, -887.946, 358.521, 700.018, 290.221, -34.2016, -717.197, -1366.04, -905.021, 187.772, 785.393, 460.97, -187.876, -631.823, -1109.92, -717.197, 392.671, 939.067, 512.195, -170.801, -358.624, -478.149, -273.25, 443.895, 956.142, 580.494, -153.726, -358.624, -153.726
0.011655, 85.3861, 239.06, 375.659, 273.21, 307.36, 392.734, 495.183, -85.3628, -170.737, -256.112, -51.213, -375.636, -461.01, -34.1381, 187.835, -392.711, -785.433, -665.909, -751.283, -922.032, -956.182, -580.534, -529.31, -358.561, -375.636, -529.31, -717.134, -836.658, -358.561, -392.711, -512.235, 51.2363, 17.0865, -136.587, -392.711, -221.962, -204.887, -478.085, -409.786, 34.1614, -153.662, -563.46, -239.037, -187.812, -307.336, -324.411, -153.662, -324.411, -734.208, -512.235, -221.962, -341.486, -307.336, -119.513, -17.0632, -648.834, -682.984, -256.112, -307.336, -341.486, -136.587, -34.1381, -17.0632
170.72, 307.319, 136.57, -68.3282, 290.244, 460.993, -273.227, -461.051, 375.619, 341.469, 68.2709, 102.421, 648.817, 512.218, -239.077, -256.152, 17.0462, -68.3282, -0.028661, 221.945, -153.703, -239.077, -290.302, -204.927, -614.725, -529.35, -341.526, -836.698, -1536.77, -1246.5, -904.998, -529.35, -529.35, -358.601, -717.174, -1297.72, -1366.02, -939.147, -683.024, -648.874, 239.02, 119.496, -768.399, -1109.9, -802.548, -580.575, -700.099, -478.125, 170.72, -358.601, -836.698, -802.548, -614.725, -717.174, -495.2, -102.478, -375.676, -648.874, -785.473, -597.65, -717.174, -512.275, -102.478, 34.1211
-136.626, -256.15, -426.899, -683.022, -836.696, -819.621, -717.172, -597.648, -256.15, -324.45, -426.899, -443.974, -392.749, -478.124, -529.348, -443.974, 170.722, 51.198, -51.2514, -85.4011, -119.551, -273.225, -187.85, -119.551, -102.476, -136.626, 34.1231, 17.0482, -187.85, -222, 187.797, 51.198, -273.225, 68.2728, 324.396, -358.599, -665.947, -0.026703, 290.246, -136.626, -17.1016, 51.198, -426.899, -665.947, -34.1765, 409.771, 34.1231, -153.701, -17.1016, -375.674, -461.049, 187.797, 529.295, 102.423, -102.476, -102.476, -85.4011, -239.075, 375.621, 631.744, 136.572, -85.4011, -102.476, -68.3262
68.2747, 68.2747, -85.3993, -375.672, -597.646, -768.395, -751.32, -648.871, -324.448, -836.694, -1434.32, -1809.96, -1946.56, -2134.39, -1878.26, -1400.17, -648.871, -1007.44, -1007.44, -785.47, -870.844, -887.919, -956.218, -717.17, 187.799, 700.045, 922.019, 358.548, -239.073, -443.972, -341.523, 153.649, 580.521, 648.821, -68.3244, -648.871, -819.619, -529.346, 239.024, 256.098, 17.05, -717.17, -1024.52, -853.769, -307.373, 307.323, 324.398, -0.02484, -700.095, -956.218, -529.346, -170.774, 307.323, 324.398, -0.02484, -136.624, -409.822, -0.02484, 290.248, 409.772, 307.323, -0.02484, -136.624, -85.3993
-187.872, -443.995, -853.792, -1024.54, -1007.47, -1109.92, -1263.59, -1195.29, -136.647, -102.497, -102.497, -51.2726, 204.851, 187.776, 221.926, -153.722, 426.824, 853.696, 1161.04, 785.397, 341.45, 358.525, 700.022, 819.547, -170.797, -375.695, -631.819, -580.594, -563.519, -512.295, -461.07, 68.2516, -529.369, -939.167, -1092.84, -870.867, -717.193, -563.519, -358.621, -102.497, -170.797, -222.021, -461.07, -546.444, -717.193, -443.995, -102.497, -85.4224, 68.2516, 51.1767, -153.722, -478.145, -256.171, -51.2726, -85.4224, -102.497, 153.626, 136.551, -34.1977, -153.722, -34.1977, -34.1977, -85.4224, -102.497
-51.2923, 102.382, 221.906, 307.28, 392.655, 478.029, 580.479, 512.179, 136.531, 290.205, 546.329, 580.479, 460.954, 375.58, 512.179, 563.404, 34.0822, 17.0073, 34.0822, 256.056, 136.531, 204.831, 290.205, 153.606, -256.191, -409.865, -358.64, -358.64, -375.715, -392.79, -290.341, -529.389, -444.015, -341.565, -239.116, -290.341, -307.416, -204.966, -222.041, -444.015, -68.3672, 136.531, 238.981, 102.382, -170.816, -375.715, -358.64, -187.891, 102.382, 68.2319, -51.2923, -136.667, -375.715, -375.715, -170.816, -119.592, -153.742, -409.865, -307.416, -358.64, -392.79, -187.891, -102.517, -85.442
-17.142, 102.382, 392.655, 904.902, 1058.58, 870.752, 768.303, 751.228, 51.1576, 375.58, 478.03, 85.3073, -461.089, -444.014, -102.516, 153.607, -375.715, -819.662, -1263.61, -1331.91, -1007.49, -683.063, -922.111, -802.587, -290.34, -409.864, -102.516, 375.58, 563.404, 17.0078, -273.265, -444.014, 478.03, 1075.65, 1161.03, 665.853, 85.3073, -17.142, -51.2918, -222.041, 290.206, 290.206, 170.682, 51.1576, 68.2324, -0.067097, -153.741, -204.966, -170.816, -222.041, -256.19, -0.067097, 102.382, -85.4415, -153.741, -68.3666, -444.014, -392.789, -68.3666, 136.532, -102.516, -170.816, -68.3666, -51.2918
85.4269, 204.951, 239.101, 273.251, 256.176, 444, 597.673, 478.149, -290.221, -341.445, -358.52, -204.846, -187.771, -187.771, -221.921, 0.052456, -443.895, -597.569, -717.093, -751.243, -1280.56, -1348.86, -1263.49, -956.141, -443.895, -990.291, -1331.79, -1758.66, -1826.96, -1348.86, -1126.89, -1178.11, -495.119, -512.194, -665.868, -614.643, -580.494, -443.895, -870.767, -597.569, -187.771, -102.397, -204.846, -512.194, -631.718, -870.767, -495.119, -102.397, -512.194, -819.542, -1041.52, -973.216, -990.291, -495.119, -68.2471, 85.4269, -785.392, -1195.19, -1161.04, -956.141, -512.194, -85.322, 85.4269, 17.1273
307.36, 443.959, 290.285, 85.3866, -17.0628, -239.036, -324.411, -341.486, 256.135, -102.437, -546.384, -512.234, -290.261, -614.684, -597.609, -409.785, -341.486, -785.433, -563.459, -102.437, -478.085, -1109.86, -734.208, -68.2874, -665.908, -478.085, -51.2125, -648.834, -1741.63, -1656.25, -495.16, 170.761, -170.737, 0.012124, -648.834, -1673.33, -1929.45, -700.058, 204.911, 256.135, 273.21, -461.01, -1485.5, -1587.95, -648.834, 136.611, 170.761, -102.437, -307.336, -1383.05, -1519.65, -768.358, 17.087, 119.536, -119.512, -51.2125, -939.107, -1280.6, -717.133, -119.512, 85.3866, -102.437, -34.1376, 17.087
-0.053783, -34.2036, -187.878, -187.878, -239.102, -187.878, -170.803, -68.3533, 17.0211, 17.0211, 85.3207, 324.369, 238.995, -68.3533, 17.0211, 34.096, 204.845, 563.417, 648.792, 324.369, 34.096, 341.444, 256.07, 34.096, 307.294, 341.444, 170.695, -68.3533, 221.92, 426.818, 51.1709, 34.096, -17.1287, -119.578, -204.952, 324.369, 324.369, -170.803, -68.3533, 290.219, -51.2784, -119.578, 307.294, 341.444, -51.2784, -102.503, 341.444, 170.695, 34.096, 290.219, 426.818, 51.1709, -102.503, 341.444, 170.695, -119.578, 238.995, 307.294, 85.3207, -51.2784, 324.369, 170.695, -119.578, -51.2784
-187.894, -290.344, -222.044, -0.07045, 238.978, 273.128, 153.604, 153.604, -290.344, -102.52, 443.877, 341.427, -119.595, 51.1542, 307.278, 153.604, 187.753, 614.625, 221.903, -426.943, -222.044, 256.053, -187.894, -426.943, 426.802, -170.819, -1058.71, -341.568, 751.225, -0.07045, -1007.49, -734.291, -290.344, -631.841, 204.828, 1280.55, 460.951, -785.515, -614.766, -204.969, -409.868, 495.101, 1502.52, 614.625, -768.44, -580.617, -68.37, -51.2951, 273.128, 1058.57, 307.278, -853.815, -580.617, -34.2202, -34.2202, -68.37, 614.625, 187.753, -836.74, -512.317, -68.37, -51.2951, -51.2951, -0.07045
0.009742, -170.739, -409.788, -648.836, -956.184, -1075.71, -973.259, -682.986, -273.188, -597.611, -1092.78, -1075.71, -1058.63, -1161.08, -1126.93, -1212.31, 221.983, 375.657, 290.283, -102.44, -239.039, -204.889, -529.312, -819.585, 529.331, 648.855, 85.3842, -529.312, -700.061, -751.285, -939.109, -717.135, 17.0846, -307.338, -802.51, -768.36, -648.836, -700.061, -529.312, -170.739, -239.039, -358.563, -375.638, -392.713, -700.061, -631.761, -153.664, 187.833, -51.2149, -85.3647, -358.563, -819.585, -717.135, -204.889, 153.684, 102.459, 409.807, 375.657, -375.638, -853.735, -273.188, 187.833, 119.534, 51.2344
358.542, 648.815, 819.564, 751.265, 751.265, 853.714, 734.19, 563.441, 187.793, 221.943, 204.868, 221.943, 478.066, 546.366, 460.992, 426.842, -204.929, -222.004, 68.2692, 478.066, 460.992, 153.644, 68.2692, 392.692, -68.3299, -136.629, -119.555, 17.0445, -273.229, -273.229, -170.779, 136.569, -102.48, 34.1194, -153.704, -529.352, -648.876, -375.678, -375.678, -375.678, 170.718, 204.868, -256.154, -512.277, -461.052, -256.154, -375.678, -324.453, 68.2692, -239.079, -341.528, -290.303, -153.704, -375.678, -307.378, -187.854, -358.603, -478.127, -529.352, -324.453, -358.603, -290.303, -187.854, -51.255
-170.821, -358.645, -426.944, -409.87, -358.645, -512.319, -905.041, -939.191, 563.399, 751.223, 375.575, -34.2221, -85.4467, 34.0775, -17.1472, -256.196, 341.425, 409.725, 256.051, 187.751, 119.452, -0.072313, 136.527, 68.2272, -17.1472, 102.377, 170.677, 68.2272, -51.297, -17.1472, -51.297, 85.3021, 34.0775, -17.1472, -68.3719, -153.746, -34.2221, -204.971, -153.746, 85.3021, 221.901, 102.377, -0.072313, 136.527, -102.522, -222.046, -17.1472, -17.1472, 563.399, 529.249, 392.65, -17.1472, -136.671, -17.1472, -34.2221, -17.1472, 409.725, 631.698, 290.201, -0.072313, -17.1472, -17.1472, -17.1472, -0.072313
