-839.783, -855.334, -808.679, -824.231, -575.404, -622.059, -855.334, -575.404, -544.301, -388.784, -326.578, -233.268, 155.524, -466.543, -762.024, -279.923, 248.834, 513.212, 575.419, 777.591, 451.006, -1026.4, -622.059, 93.3172, -482.094, -311.026, -202.164, 155.524, -824.231, -2099.47, -886.438, 202.179, -202.164, -139.958, 186.627, 279.937, -1244.13, -1850.64, -575.404, 171.076, 0.00722, 62.2139, 466.557, -248.819, -1726.23, -1321.88, -279.923, 279.937, 0.00722, 217.731, 388.799, -1010.85, -1757.33, -699.818, 15.5589, 295.489, 15.5589, 326.592, -77.7511, -1492.95, -1524.06, -528.749, 62.2139, 186.627
513.134, 388.721, 513.134, 715.306, 824.167, 544.237, -108.933, -155.588, 233.204, 186.549, -15.6228, -31.1744, 388.721, 933.029, 575.341, 77.6872, -451.069, -388.863, -388.863, -653.241, -606.586, 15.4806, 248.756, 31.0322, -93.3811, -93.3811, -62.2778, -264.449, -373.311, -202.243, -15.6228, -31.1744, -15.6228, -15.6228, -140.036, -248.898, -108.933, -31.1744, 15.4806, -93.3811, -0.071108, -0.071108, -186.691, -202.243, -31.1744, 77.6872, 46.5839, -108.933, 15.4806, -93.3811, -217.794, -140.036, 31.0322, 93.2389, -46.7261, -140.036, 15.4806, -233.346, -202.243, -46.7261, 62.1356, 170.997, -46.7261, -202.243
-326.646, -295.543, -373.301, -466.611, -715.438, -637.68, -31.1646, 108.8, -62.268, -171.13, -295.543, -373.301, -870.955, -1010.92, -155.578, 217.662, 124.352, 46.5937, -0.061292, -140.026, -684.335, -870.955, 77.697, 653.109, 62.1454, 62.1454, -15.613, -248.888, -870.955, -948.713, 342.075, 777.522, -0.061292, -15.613, -124.475, -513.266, -1010.92, -497.715, 808.625, 528.695, 15.4904, 15.4904, -171.13, -730.99, -870.955, 217.662, 1026.35, -46.7163, 15.4904, 31.042, -373.301, -948.713, -559.921, 808.625, 684.212, -513.266, 31.042, 15.4904, -606.576, -1073.13, 93.2487, 1197.42, 46.5937, -746.541
15.4703, 15.4703, -15.633, -46.7363, -108.943, -62.288, -77.8397, -0.08132, 108.78, 15.4703, -62.288, -202.253, -637.7, -777.665, -466.631, -108.943, 15.4703, -140.046, -280.011, -575.493, -1073.15, -715.458, -108.943, -62.288, -108.943, -217.805, -357.77, -824.32, -839.871, -15.633, 248.745, -46.7363, -93.3913, -124.495, -388.873, -886.526, -217.805, 497.572, 186.539, -202.253, -0.08132, -140.046, -606.596, -731.01, 357.607, 513.124, -15.633, -419.976, -31.1847, -264.46, -824.32, -248.908, 590.882, 202.09, -264.46, -622.148, -62.288, -466.631, -684.355, 326.504, 404.262, -171.15, -419.976, -513.286
-186.681, -233.336, -248.888, -279.991, -140.026, 295.421, 171.007, -171.129, -279.991, -295.543, -357.749, -419.956, 264.317, 606.454, -295.543, -357.749, -575.473, -513.266, -591.024, -575.473, 279.869, 77.6974, -559.921, -108.923, -217.784, -171.129, -217.784, 155.456, 466.489, -513.266, -575.473, 108.801, -15.6126, -62.2676, -15.6126, 606.454, 31.0424, -870.954, -373.301, 62.1457, -15.6126, -155.578, 186.559, 575.351, -653.231, -777.644, -93.371, 31.0424, -46.716, -140.026, 388.731, 46.594, -839.851, -451.059, 15.4907, 15.4907, -93.371, -62.2676, 264.317, -466.611, -497.714, -140.026, -62.2676, 31.0424
-824.219, -746.461, -793.116, -886.426, -777.564, -357.669, -326.566, 0.018986, -1244.11, -1197.46, -1088.6, -1119.7, -901.978, -808.668, -839.771, -326.566, -202.153, -171.049, -202.153, -171.049, -139.946, -590.944, -715.358, -373.221, -124.394, -124.394, -139.946, -93.291, -186.601, -793.116, -824.219, -139.946, -77.7394, -62.1877, -31.0843, 93.329, -342.118, -1010.84, -777.564, 139.984, 15.5707, -46.636, 46.674, 46.674, -637.599, -1119.7, -388.773, 295.501, 0.018986, -62.1877, 46.674, -202.153, -917.529, -901.978, 31.1223, 233.294, -15.5327, -93.291, 31.1223, -326.566, -979.736, -295.463, 311.052, 62.2257
310.955, 373.162, 295.403, 186.542, 186.542, 186.542, 170.99, 46.5767, 186.542, 264.3, 186.542, 108.783, 155.438, 248.748, 155.438, 155.438, 170.99, 124.335, 108.783, 77.68, 186.542, 264.3, -140.043, -15.63, 46.5767, -31.1817, -93.3883, -62.285, 170.99, 155.438, -186.698, 124.335, -15.63, -62.285, -124.492, -77.8367, 62.1283, -31.1817, -15.63, 248.748, -31.1817, -93.3883, -77.8367, 62.1283, -0.078328, -171.147, 124.335, 170.99, -46.7333, -124.492, -15.63, 108.783, -31.1817, -77.8367, 202.093, 46.5767, -62.285, -124.492, 139.887, 139.887, -31.1817, 139.887, 77.68, -62.285
93.263, 46.608, -15.5986, 15.5047, 62.1597, 155.47, 326.538, 155.47, 124.366, 155.47, 124.366, 31.0564, 93.263, 388.745, 544.261, 264.331, -482.149, -544.355, -559.907, -653.217, -559.907, -15.5986, -171.115, -326.632, -108.909, -140.012, -202.219, -233.322, -0.046963, 450.951, -264.425, -466.597, 15.5047, -31.1503, -140.012, -140.012, 248.78, 419.848, -342.184, -435.494, -0.046963, -77.8053, -124.46, -15.5986, 482.055, 124.366, -419.942, -357.735, -0.046963, -124.46, -124.46, 139.918, 450.951, -108.909, -466.597, -326.632, -31.1503, -140.012, -77.8053, 264.331, 310.986, -186.667, -528.804, -311.08
513.178, 419.868, 279.903, 342.109, 404.316, 544.281, 171.041, -155.544, 108.834, 46.6277, -155.544, -295.509, -357.716, 77.731, 155.489, 62.1793, -186.647, -93.3373, -124.441, -326.612, -482.129, -171.096, 77.731, 295.454, -62.234, 15.5243, 15.5243, -186.647, -295.509, -357.716, -77.7857, 264.351, 15.5243, 31.076, -62.234, -186.647, -124.441, -186.647, -15.579, 186.593, -0.027319, -31.1307, -186.647, -217.751, -202.199, -186.647, 62.1793, -46.6823, -0.027319, -93.3373, -233.302, -124.441, -139.992, -31.1307, 77.731, -186.647, -15.579, -186.647, -233.302, -93.3373, -155.544, 77.731, -77.7857, -342.164
171.012, -93.3659, -264.434, -279.986, -342.193, -46.7109, 93.2541, -451.054, 310.977, 357.632, 108.806, -93.3659, -233.331, 419.839, 948.596, 342.081, -264.434, 77.7025, 139.909, -171.124, -311.089, 77.7025, 513.149, 653.114, -388.848, -373.296, -326.641, -435.503, -248.883, -264.434, -357.744, -0.05588, -77.8142, -140.021, -295.538, -279.986, 93.2541, -124.469, -295.538, -171.124, -15.6075, -93.3659, -264.434, -31.1592, 93.2541, -217.779, -264.434, -140.021, -15.6075, -124.469, -326.641, 46.5991, -108.918, -311.089, -217.779, -124.469, -31.1592, -155.573, -326.641, -31.1592, -124.469, -279.986, -295.538, -93.3659
528.681, 217.647, 93.2341, 186.544, 497.577, 559.784, -186.696, -622.143, 1228.51, 1197.4, 1010.78, 933.024, 1306.26, 1679.5, 1228.51, 295.406, -404.419, -248.903, -326.661, -528.833, -482.178, -171.144, 248.751, 139.889, -559.936, -544.384, -528.833, -528.833, -528.833, -699.901, -295.558, -155.593, -155.593, -186.696, -202.248, -108.938, -171.144, -528.833, -357.764, -295.558, -15.6275, -62.2825, -77.8342, -46.7309, -311.109, -451.074, -373.316, -186.696, -31.1792, -108.938, -15.6275, -0.075858, -482.178, -482.178, -451.074, -171.144, -31.1792, -171.144, -15.6275, -46.7309, -451.074, -451.074, -326.661, -93.3859
93.2807, -15.5809, -186.649, -279.959, -295.511, -202.201, 46.6257, -46.6843, 124.384, 93.2807, 77.7291, -0.029263, 15.5224, -31.1326, 155.487, 124.384, -171.098, -108.891, -108.891, -217.753, -171.098, -217.753, 202.142, 295.452, -404.373, -388.821, -357.718, -326.614, -466.579, -544.338, 171.039, 31.0741, -93.3393, -62.2359, -93.3393, -46.6843, -326.614, -373.269, 186.591, -248.856, -0.029263, 31.0741, 31.0741, -77.7876, -311.063, 15.5224, 31.0741, -451.028, 15.5224, 15.5224, 62.1774, -233.304, -248.856, 155.487, -326.614, -451.028, 15.5224, 77.7291, 46.6257, -295.511, 217.694, 279.901, -590.993, -404.373
-1321.96, -1415.27, -1353.06, -1337.51, -1259.75, -1135.34, -964.271, -839.857, 1461.79, 1601.75, 1757.27, 1866.13, 1772.82, 1104.1, 202.105, -357.756, 1430.69, 1415.13, 1275.17, 1104.1, 839.723, 357.621, -93.3772, -326.652, -404.411, -591.031, -746.547, -793.202, -746.547, -762.099, -746.547, -606.582, -155.584, -248.894, -311.101, -451.066, -451.066, -466.617, -482.169, -497.721, -46.7222, -108.929, -155.584, -248.894, -373.307, -373.307, -357.756, -388.859, -62.2738, -108.929, -248.894, -326.652, -373.307, -357.756, -466.617, -342.204, -77.8255, -140.032, -233.342, -279.997, -311.101, -388.859, -591.031, -435.514
435.422, 450.974, 357.664, 326.561, 202.147, 62.1824, -108.886, -295.506, 155.492, 326.561, 233.251, 15.5274, -77.7826, 202.147, 342.112, 186.596, -77.7826, 171.044, 139.941, -108.886, -342.161, -295.506, 93.2857, 217.699, -233.299, -202.196, -279.954, -482.126, -637.643, -637.643, -326.609, -15.576, -93.3343, -124.438, -326.609, -451.023, -622.091, -544.333, -311.058, 15.5274, -0.024299, -124.438, -326.609, -451.023, -590.988, -435.471, -279.954, 139.941, -31.1276, -171.093, -342.161, -497.678, -482.126, -342.161, -108.886, 139.941, -77.7826, -202.196, -404.368, -559.884, -513.229, -373.264, -46.6793, -0.024299
-342.217, -497.734, -528.837, -731.009, -699.905, -746.56, -217.804, 15.4714, -388.872, -497.734, -668.802, -653.25, -886.525, -1368.63, -31.1836, 326.505, -419.975, -513.285, -653.25, -544.389, -1477.49, -1959.59, 342.056, 295.401, -171.149, -248.907, -233.355, -357.769, -1835.18, -1166.46, 1197.4, 93.2297, -46.7353, -77.8386, 77.678, -746.56, -1944.04, 93.2297, 1212.95, -419.975, -15.632, 46.5747, -15.632, -1461.94, -1275.32, 1104.09, 528.676, -793.215, -15.632, 170.988, -591.044, -1897.38, -0.080297, 1306.26, -311.114, -870.974, 31.023, 155.436, -1306.42, -1664.11, 917.468, 684.193, -824.319, -699.905
155.47, 124.366, 124.366, 46.608, 202.125, 248.78, -295.529, -342.184, -497.7, -699.872, -824.285, -933.147, -575.459, -544.355, -917.595, -684.32, 342.09, 373.193, 264.331, 342.09, 730.881, 622.02, 77.7113, -15.5987, 155.47, 139.918, 31.0563, 62.1597, 93.263, 62.1597, -279.977, -279.977, -31.1503, -124.46, -171.115, -77.8053, -155.564, -93.357, -155.564, -233.322, -15.5987, -140.012, -15.5987, -62.2537, -124.46, -108.909, -233.322, -279.977, -46.702, -171.115, 62.1597, -31.1503, -171.115, -233.322, -233.322, -155.564, -77.8053, -171.115, 77.7113, 139.918, -217.77, -388.839, -311.08, -140.012
1150.72, 1275.14, 1384, 1352.9, 1275.14, 1166.28, 730.829, 513.106, 917.449, 746.381, 653.071, 497.554, 342.037, 108.762, -93.4094, 155.417, -855.441, -1104.27, -1337.54, -1353.09, -1042.06, -777.683, -419.994, -0.099357, -404.443, -435.546, -528.856, -404.443, -171.168, -15.651, 264.279, 139.866, -124.513, -171.168, -217.823, -108.961, -108.961, -0.099357, 155.417, -202.271, -31.2027, -155.616, -108.961, -31.2027, -46.7544, 155.417, -46.7544, -326.684, -62.306, -140.064, -15.651, -31.2027, -77.8577, 108.762, -342.236, -373.339, -62.306, -124.513, -46.7544, 31.004, 31.004, -93.4094, -326.684, -217.823
-217.727, -155.52, -139.969, -93.3136, -93.3136, -202.175, -77.7619, -62.2103, 31.0997, 31.0997, 46.6514, 171.065, -46.6586, -46.6586, -46.6586, -186.624, 264.375, 342.133, 388.788, 357.685, 62.2031, 279.926, 93.3064, -0.003587, -342.14, -295.485, -186.624, -373.244, -388.795, -202.175, -451.002, -93.3136, -124.417, -77.7619, -0.003587, -202.175, -15.5553, -248.83, -388.795, 15.5481, 15.5481, 93.3064, -46.6586, -62.2103, 108.858, -388.795, -279.934, 46.6514, 31.0997, 108.858, -124.417, 15.5481, -108.865, -373.244, -62.2103, 93.3064, 62.2031, 46.6514, -31.1069, 62.2031, -388.795, -326.589, -77.7619, 31.0997
15.4704, -0.081293, -62.288, -62.288, -0.081293, 295.4, 202.09, -248.908, 793.054, 979.674, 979.674, 917.467, 621.985, 482.02, 357.607, 139.884, 124.332, 155.435, 108.78, 46.5737, -108.943, -171.15, -108.943, 31.022, -46.7363, 15.4704, 62.1254, -0.081293, 77.677, -108.943, -15.633, 93.2287, -15.633, -15.633, -15.633, -77.8396, -93.3913, -264.46, -186.701, -15.633, -15.633, -31.1846, -108.943, -31.1846, -140.046, -186.701, -202.253, 46.5737, -15.633, -46.7363, -155.598, 31.022, -124.495, -217.805, -202.253, 62.1254, -0.081293, -77.8396, -46.7363, 170.987, 46.5737, -233.356, -217.805, -46.7363
