390.122, 854.644, 743.159, 334.38, 445.865, 501.607, 538.769, 743.159, -37.2376, 891.805, 1356.33, 836.063, 222.894, 334.38, 167.152, -18.6567, -724.729, -613.244, 18.505, 204.314, -650.406, -1114.93, -984.861, -557.502, -557.502, -929.119, -761.891, 352.96, 501.607, -390.274, -966.281, -761.891, -223.046, -668.987, -966.281, -130.142, 1133.36, 1226.26, 37.0859, -594.663, -130.142, -315.95, -631.825, -910.538, -334.531, 575.931, 594.512, -74.3993, -74.3993, -111.561, -371.693, -687.568, -780.472, -260.208, 408.703, 371.541, 18.505, -111.561, -111.561, 18.505, -92.9802, -92.9802, 297.218, 334.38
-37.191, 18.5516, 167.198, 241.522, -204.419, -390.227, -167.257, -241.58, -55.7718, 185.779, 222.941, 483.073, 222.941, -538.874, -743.264, -464.551, -297.323, -260.161, -241.58, 334.426, 501.654, 55.7133, -576.036, -706.102, -315.904, -520.293, -538.874, -204.419, -130.095, 92.875, -74.3527, -576.036, -111.514, -334.485, -501.712, -241.58, -130.095, 18.5516, 204.36, -185.838, -185.838, -353.066, -353.066, -204.419, 37.1325, 111.456, 260.103, -55.7718, 167.198, 148.618, -0.029263, -223, -501.712, -371.646, -18.6101, -130.095, 557.397, 353.007, 18.5516, -223, -483.132, -501.712, -223, -223
-650.397, -1077.76, -1375.05, -1244.98, -761.882, -0.067174, 836.072, 1207.69, 891.814, 1282.01, 1523.56, 1820.86, 1820.86, 1765.11, 1430.66, 854.652, 1021.88, 1040.46, 817.491, 613.101, -55.8098, -520.331, -724.721, -724.721, -55.8098, 37.0945, -353.104, -799.044, -1319.31, -1579.44, -1337.89, -1096.34, -204.457, 55.6754, 371.55, 390.131, -74.3906, -761.882, -1207.82, -1114.92, -204.457, -111.552, 278.646, 204.322, -557.493, -1170.66, -891.948, -576.074, -260.199, -761.882, -1579.44, -1783.83, -1300.73, -538.912, 129.999, 185.741, -1244.98, -1672.34, -1300.73, -185.876, 1207.69, 1467.82, 761.748, 148.58
130.042, 130.042, 130.042, 92.88, 37.1374, -55.7669, -18.6052, 260.108, -334.48, -111.509, 111.461, 185.784, 204.365, 148.623, 55.7183, 185.784, -315.899, -483.127, -148.671, 167.203, -0.024299, -278.737, -520.288, -371.641, -222.995, -538.869, -315.899, 167.203, 260.108, -37.186, -483.127, -650.354, -55.7669, -315.899, -761.84, -761.84, -130.09, 130.042, -74.3477, -334.48, -297.318, -613.193, -984.81, -1189.2, -891.906, -167.252, 222.946, 185.784, -780.42, -817.582, -743.259, -706.097, -761.84, -371.641, 353.012, 613.144, -241.575, -353.061, -427.384, -390.222, -297.318, -92.9286, 278.689, 520.24
-984.866, -1059.19, -929.123, -483.183, -483.183, -315.955, -594.668, -446.021, -780.476, -1022.03, -984.866, -223.051, -464.602, -668.991, -780.476, -836.219, -371.697, -929.123, -966.285, -204.47, -836.219, -1022.03, -891.962, -724.734, -148.727, -761.896, -836.219, -538.925, -761.896, -854.8, -557.506, -557.506, -148.727, -483.183, -743.315, -799.057, -1207.84, -891.962, -111.565, -223.051, -92.9846, -315.955, -873.381, -1319.32, -1616.62, -706.153, 538.765, -148.727, -427.44, -910.542, -1319.32, -1263.58, -929.123, 92.824, 427.279, -724.734, -966.285, -1133.51, -873.381, -408.859, -315.955, -111.565, -278.793, -836.219
-0.046991, 371.57, 222.923, -297.341, -464.569, -724.701, -724.701, -687.539, -185.856, -92.9513, -223.017, -706.12, -854.767, -854.767, -445.988, 37.1147, -111.532, 222.923, 575.96, 538.798, 352.989, 18.5339, 55.6956, 37.1147, -74.3704, 222.923, 390.151, 148.6, 185.762, -241.598, -594.635, -260.179, -204.436, -111.532, 111.438, -260.179, -297.341, -613.215, -799.024, -390.245, -278.76, -464.569, -427.407, -223.017, -18.6279, 204.342, -0.046991, -223.017, -371.664, -464.569, -390.245, 37.1147, 464.475, 278.666, -278.76, -427.407, 37.1147, 260.085, 167.181, -167.275, -278.76, -371.664, -538.892, -185.856
445.841, 1077.59, 1765.08, 1969.47, 2136.7, 1932.31, 1337.72, 501.584, 724.554, 873.201, 761.716, 315.775, -297.393, -891.981, -1226.44, -1356.5, -204.489, -557.525, -984.885, -1207.86, -1282.18, -1300.76, -724.753, -408.878, -334.555, -371.717, -483.202, -594.687, -464.621, -185.908, 55.6432, 185.709, -315.974, -408.878, -353.136, -390.297, -353.136, -260.231, 74.2241, 483.003, -520.363, -706.172, -817.657, -687.591, -185.908, 297.194, 743.135, 650.231, -520.363, -483.202, -93.0037, 724.554, 1504.95, 1635.02, 780.297, -223.07, 371.518, 1151.91, 1950.89, 2229.6, 1337.72, -111.585, -929.142, -891.981
-18.5844, -278.716, -260.136, -260.136, -278.716, -185.812, 148.643, 55.739, 111.482, -18.5844, 111.482, 92.9007, 185.805, 130.062, 167.224, 148.643, 37.1581, 37.1581, 222.967, -0.003587, -74.327, -130.07, -167.231, -241.555, -185.812, -278.716, -353.04, -260.136, -353.04, -315.878, -167.231, -204.393, -37.1653, -111.489, -111.489, -55.7462, 37.1581, -241.555, -278.716, -204.393, 92.9007, 55.739, -55.7462, -241.555, -260.136, 18.5773, -92.9079, -18.5844, 55.739, -148.65, -353.04, -483.106, -390.202, -241.555, -18.5844, 222.967, -111.489, -222.974, -185.812, -111.489, -92.9079, -92.9079, 18.5773, 167.224
-334.537, -130.147, 408.698, 445.859, 297.212, 594.506, 836.057, 501.602, 390.117, 371.536, 891.8, 1374.9, 705.991, 37.0804, -55.8239, -55.8239, 92.823, -18.6622, -55.8239, 538.764, 724.572, -148.728, -613.25, -501.765, -0.081293, -37.243, -260.213, -55.8239, 594.506, 687.411, -185.89, -687.573, 37.0804, 74.2421, 167.146, 55.6613, 18.4996, 74.2421, -37.243, -538.926, -0.081293, 37.0804, -167.309, -557.507, -687.573, -371.698, 129.985, 148.566, -185.89, -650.411, -873.382, -854.801, -353.118, 204.308, 538.764, 483.021, -334.537, -427.441, -18.6622, 575.925, 631.668, 371.536, 334.374, 371.536
-353.1, -483.166, -761.879, -854.783, -483.166, -278.777, -130.13, 92.8406, -18.6446, -148.711, -111.549, 18.5171, 352.973, 538.781, 483.039, 631.686, 167.164, 297.23, 390.134, 445.877, 631.686, 538.781, 260.068, 148.583, 241.487, 241.487, 222.907, 148.583, 92.8406, -111.549, -408.843, -223.034, 92.8406, 92.8406, 167.164, 37.098, -315.938, -594.651, -631.813, -241.615, -111.549, -92.968, -260.196, -371.681, -520.328, -576.07, -371.681, -0.063737, -390.262, -687.556, -817.622, -687.556, -446.004, -260.196, 37.098, 352.973, -631.813, -687.556, -650.394, -520.328, -130.13, 445.877, 817.494, 631.686
-371.663, -408.825, -501.729, -631.795, -576.053, -464.568, -260.178, -92.9503, -557.472, -743.28, -668.957, -557.472, -223.016, 37.1157, 222.924, 222.924, -315.921, -613.214, -334.501, 185.763, 613.122, 613.122, 390.152, 222.924, 37.1157, -92.9503, -260.178, -74.3694, 445.895, 204.343, -204.435, -204.435, 55.6966, -18.6268, -334.501, -501.729, -130.112, -260.178, -464.568, -148.693, -37.2077, -55.7886, -130.112, -408.825, -799.023, -613.214, -260.178, 167.182, -185.855, -297.34, -408.825, -464.568, -594.634, -650.376, -111.531, 390.152, -297.34, -408.825, -520.31, -613.214, -445.987, -130.112, 315.829, 631.703
-483.197, -223.065, -92.999, -55.8373, -148.742, -538.94, -464.616, -334.55, -353.131, -167.322, 185.714, 18.4862, -353.131, -706.167, -687.587, -371.712, -315.969, -18.6756, 483.008, -92.999, -483.197, -761.91, -1003.46, -780.491, -427.454, -204.484, 260.037, -241.646, -706.167, -631.844, -594.682, -669.006, -334.55, -483.197, -260.227, -278.808, -408.874, -371.712, -446.035, -761.91, -390.293, -706.167, -780.491, -427.454, 167.133, 352.942, -613.263, -1022.04, -650.425, -891.976, -799.072, -427.454, 278.618, 483.008, -613.263, -1040.62, -483.197, -390.293, -260.227, -260.227, -148.742, -92.999, -501.778, -724.748
-130.157, 92.8135, 464.431, 334.365, -148.738, 18.4901, 92.8135, -260.223, -278.804, -390.289, -278.804, 408.688, 92.8135, -223.061, 148.556, -0.090764, -185.899, -241.642, -464.612, 297.203, 910.371, 204.299, -74.4142, 37.071, -18.6716, -92.9951, -501.774, -576.097, 334.365, 1096.18, 501.592, -74.4142, -111.576, -260.223, -241.642, 37.071, 408.688, 1096.18, 1096.18, 260.041, 18.4901, 483.012, 984.695, 1170.5, 575.916, 18.4901, 390.107, 371.526, 1114.76, 1374.89, 1077.6, 297.203, -204.48, -464.612, -260.223, 18.4901, 780.305, 260.041, -111.576, -241.642, -334.546, -371.708, -371.708, -241.642
371.55, 817.491, 836.072, 538.778, 241.484, -92.9711, -483.169, -613.235, -501.75, -631.816, -576.073, -724.72, -966.272, -1114.92, -1040.6, -799.044, -427.427, -557.493, -427.427, -111.552, -55.8094, -55.8094, -204.456, -464.588, -167.295, -241.618, -427.427, -130.133, 241.484, 297.227, 129.999, -74.3903, -148.714, -260.199, -464.588, -650.397, -613.235, -390.265, 185.742, 390.131, -185.875, -223.037, -185.875, -37.2285, 129.999, 315.808, 204.323, 92.8375, 241.484, 483.036, 836.072, 1003.3, 724.587, 92.8375, -334.522, -538.912, 1300.59, 1393.5, 947.557, 204.323, -520.331, -817.625, -576.073, -446.007
37.1424, -111.504, -445.96, -445.96, -501.703, -464.541, -92.9236, -148.666, 37.1424, -0.019319, -464.541, -817.577, -576.026, -464.541, -297.313, -408.798, 55.7233, -0.019319, -613.188, -966.224, -910.481, -854.739, -483.122, -501.703, -37.181, 74.3041, -445.96, -743.254, -650.349, -613.188, -204.409, -185.828, -92.9236, 92.885, -111.504, -278.732, -204.409, -743.254, -780.415, -334.475, -130.085, 37.1424, 241.532, -74.3428, -650.349, -1393.58, -1337.84, -260.151, 92.885, -55.7619, -408.798, -631.769, -966.224, -1170.61, -576.026, 185.789, -241.57, -520.283, -817.577, -780.415, -353.056, -315.894, -167.247, 55.7233
-92.8835, -204.369, -743.214, -1263.48, -1356.38, -1374.96, -1486.45, -1226.32, -724.633, -1021.93, -1505.03, -1858.07, -1616.51, -1040.51, -501.662, -315.854, -260.111, -371.596, -445.92, -334.435, -353.016, -111.464, 315.895, 408.8, -55.7217, -37.1409, -130.045, -260.111, -390.177, -445.92, -185.788, 315.895, -204.369, -222.949, -241.53, -315.854, -408.758, -594.567, -575.986, -148.626, -111.464, 37.1826, 204.41, 278.734, 0.020841, -501.662, -631.728, -631.728, 408.8, 557.447, 445.961, -74.3026, -650.309, -929.022, -1003.35, -873.28, 241.572, -241.53, -966.184, -1412.12, -1319.22, -1040.51, -854.699, -631.728
-483.154, -724.705, -817.61, -650.382, -18.6327, 575.955, 780.344, 966.153, 18.529, 37.1098, 148.595, 352.984, 687.44, 854.668, 501.631, 334.404, -74.3753, -204.441, -111.537, -111.537, -148.699, -315.927, -464.573, -371.669, 74.2716, -55.7945, -0.051873, 18.529, -55.7945, -464.573, -799.029, -631.801, 92.8524, 167.176, 352.984, 315.823, -185.86, -706.125, -854.771, -483.154, 334.404, 278.661, -130.118, -984.837, -1820.98, -1505.1, -464.573, 260.08, -148.699, -910.514, -1690.91, -1876.72, -1244.97, -148.699, 687.44, 650.278, -1542.26, -1635.17, -1077.74, -111.537, 873.249, 1226.28, 891.829, 297.242
-594.576, -910.451, -836.127, -947.612, -873.289, -929.031, -873.289, -836.127, -501.672, -1077.68, -1319.23, -1152, -836.127, -631.738, -371.606, -241.54, -74.3118, -390.186, -613.157, -483.091, -222.959, 92.916, 278.725, 222.982, 111.497, -55.7309, -297.282, -613.157, -520.252, -111.474, 297.305, 445.952, 74.3351, 55.7542, -74.3118, -427.348, -706.061, -483.091, -148.635, 148.659, 111.497, 222.982, 222.982, 37.1734, -427.348, -483.091, -353.025, -390.186, 222.982, 222.982, -18.5692, -297.282, -594.576, -706.061, -594.576, -520.252, -297.282, -464.51, -650.318, -743.223, -761.804, -706.061, -724.642, -390.186
315.846, 706.044, 613.14, -55.7712, -148.676, -408.808, -315.903, -185.837, -483.131, -92.933, -111.514, -1003.4, -1189.2, -1449.34, -1356.43, -984.814, -1021.98, -1077.72, -687.52, -1021.98, -1133.46, -1282.11, -1021.98, -668.94, -501.712, -854.748, -520.293, -74.3521, 185.78, -222.999, -594.616, -315.903, -222.999, -576.035, -668.94, -222.999, 520.235, 278.684, -445.969, -260.161, -111.514, -74.3521, -297.322, -650.359, -501.712, -74.3521, -371.646, -315.903, 222.942, 92.8756, -130.095, -576.035, -761.844, -576.035, -445.969, -315.903, 222.942, -0.028661, -408.808, -687.52, -854.748, -761.844, -743.263, -557.454
18.5542, -18.6076, -74.3501, -74.3501, -92.931, -74.3501, 74.2967, 111.458, 37.135, -18.6076, -111.512, 37.135, 241.524, 222.944, 297.267, 353.01, -18.6076, 92.8776, -148.674, -92.931, -74.3501, -55.7693, -204.416, -260.159, 111.458, 185.782, 278.686, 167.201, -278.74, -408.806, -538.872, -576.033, -0.026703, 74.2967, 260.105, 297.267, -222.997, -594.614, -576.033, -538.872, -0.026703, -167.254, -334.482, -390.225, -520.291, -668.938, -520.291, -260.159, -390.225, -557.452, -594.614, -613.195, -520.291, -222.997, 37.135, -37.1884, -464.548, -483.129, -520.291, -334.482, -0.026703, 371.59, 390.171, -55.7693
-1152.04, -1746.63, -2192.57, -2304.05, -1932.43, -1282.1, -315.899, 167.203, 92.8795, -185.833, -0.02484, 408.754, 817.533, 984.761, 1189.15, 798.952, 668.886, 668.886, 520.239, 427.335, 408.754, 260.107, 37.1369, -241.576, 334.431, 408.754, 18.556, -520.289, -724.678, -966.23, -817.583, -594.612, 167.203, 408.754, 594.563, 427.335, -334.48, -966.23, -1244.94, -966.23, 204.365, 371.592, 315.85, -37.1866, -836.164, -1412.17, -1300.68, -854.744, -55.7674, -594.612, -1356.43, -1858.11, -1728.04, -1077.71, -445.965, 18.556, -1523.66, -2043.92, -1951.02, -1152.04, 37.1369, 761.79, 836.114, 390.173
631.701, 1263.45, 1505, 1282.03, 1226.29, 1449.26, 1170.55, 836.091, 18.5329, 297.246, 761.767, 594.54, -130.114, -297.342, -0.047966, -92.9523, -668.959, -966.253, -724.702, -315.923, -557.474, -1282.13, -1170.64, -520.312, -55.7905, -315.923, -297.342, 278.665, 966.157, 204.341, -1059.16, -1133.48, -37.2097, -185.857, -483.15, -557.474, -55.7905, 687.444, 334.408, -501.731, -130.114, -408.827, -1003.41, -1560.84, -1505.1, -650.378, 408.731, 538.797, -799.025, -873.348, -631.797, -334.503, -241.599, -148.695, 167.18, 557.378, -167.276, 18.5329, 371.569, 483.054, 297.246, 111.437, 74.2755, 222.922
148.579, 278.645, 427.292, 594.52, 557.358, 297.226, 37.0941, -0.067612, -130.134, -260.2, -371.685, -278.781, -260.2, -557.493, -817.625, -650.398, -353.104, -576.074, -854.787, -687.559, -446.008, -130.134, -260.2, -223.038, -223.038, -315.942, -297.361, -241.619, -260.2, 371.55, 427.292, 185.741, -185.876, -278.781, -278.781, -223.038, -353.104, 18.5132, 538.777, 538.777, -223.038, -241.619, -74.3911, 167.16, 167.16, 37.0941, 148.579, 241.484, 185.741, 278.645, 445.873, 557.358, 427.292, 129.998, -148.714, -334.523, 650.262, 761.748, 464.454, 111.418, -167.295, -185.876, -241.619, -538.913
-427.427, -929.11, -1189.24, -1505.12, -1579.44, -1523.7, -1300.73, -1114.92, -631.816, -1077.76, -1152.08, -836.206, -520.331, -92.9714, 427.293, 538.778, 594.52, 743.167, 427.293, 687.425, 1170.53, 1077.62, 613.101, 408.712, 371.55, 408.712, 74.2563, -315.942, -427.427, -18.648, 315.808, 371.55, 37.0946, 111.418, 111.418, -315.942, -817.625, -427.427, 167.161, 297.227, -37.2288, 111.418, 668.844, 1356.34, 1226.27, 92.8372, -668.978, -538.912, 390.131, 966.138, 1170.53, 780.329, 37.0946, -631.816, -873.368, -799.044, 575.94, 55.6755, -668.978, -1040.6, -836.206, -371.684, -148.714, -371.684
-631.697, -910.41, -761.763, -743.182, -984.733, -1319.19, -1356.35, -1356.35, -761.763, -1523.58, -2043.84, -2266.81, -1969.52, -1988.1, -1579.32, -1077.64, -873.248, -1319.19, -1690.81, -1616.48, -891.829, -18.5284, 557.478, 520.317, -222.918, -222.918, -297.241, -538.793, -371.565, 353.089, 780.449, 594.64, -92.8518, -74.271, 111.538, -167.175, -538.793, -650.278, -297.241, -18.5284, 167.28, 148.699, 37.2142, -222.918, -613.116, -891.829, -910.41, -631.697, 241.604, 18.6333, -222.918, -464.469, -613.116, -817.505, -1077.64, -1114.8, -483.05, -538.793, -761.763, -1226.28, -1486.42, -1505, -1244.87, -836.086
-315.863, -780.384, -1040.52, -1170.58, -1096.26, -613.156, -334.443, 18.593, -631.737, -1059.1, -1337.81, -1189.16, -984.773, -575.995, -427.348, -353.024, -575.995, -1003.35, -1189.16, -1170.58, -836.127, -520.252, -353.024, -297.282, -334.443, -650.318, -668.899, -427.348, -334.443, -204.377, -37.1496, -55.7305, -148.635, -297.282, -241.539, 37.1738, -148.635, -613.156, -501.671, -297.282, 315.887, 353.048, -37.1496, -501.671, -1263.49, -1542.2, -891.869, -167.216, 501.695, 37.1738, -817.546, -1765.17, -1969.56, -1003.35, 37.1738, 222.982, -631.737, -1356.39, -1672.27, -1505.04, -836.127, -55.7305, 278.725, 55.7547
334.402, 390.144, 371.563, 483.049, 520.21, 408.725, 408.725, 315.821, 483.049, 334.402, 278.659, 334.402, 334.402, 74.2697, 37.1079, 55.6888, 74.2697, 18.5271, 167.174, -18.6346, -18.6346, -37.2155, -148.701, -204.443, -55.7964, 18.5271, 185.755, 37.1079, 111.431, -74.3772, -167.282, -167.282, -37.2155, 18.5271, 167.174, 315.821, 74.2697, -204.443, -111.539, -18.6346, -74.3772, -185.862, -260.186, -111.539, 74.2697, 241.497, 185.755, 55.6888, -167.282, -204.443, -185.862, 130.012, 483.049, 445.887, 92.8505, 37.1079, 130.012, 390.144, 613.115, 483.049, 222.917, 185.755, 148.593, 222.917
129.996, 352.966, 352.966, 315.804, 37.0913, -74.3939, -315.945, -520.335, 185.738, -74.3939, -353.107, -538.915, -873.371, -873.371, -687.562, -241.622, -148.717, -297.364, -576.077, -929.113, -613.239, -241.622, -111.556, 55.6721, 148.576, 92.8338, -260.202, -390.269, -185.879, 148.576, 278.642, 92.8338, 74.253, 74.253, -74.3939, -353.107, -538.915, -223.041, 464.451, 371.547, -185.879, -223.041, -111.556, 111.415, 464.451, 297.223, -353.107, -427.43, -334.526, -74.3939, 613.098, 1282.01, 891.811, -390.269, -1040.6, -743.305, 445.87, 984.715, 854.649, 92.8338, -724.724, -1022.02, -557.496, -260.202
18.5906, -204.38, -687.482, -761.806, -278.703, 353.046, 241.561, 334.465, 854.729, 706.082, 222.98, -260.122, -445.931, 222.98, 130.076, -130.056, 278.723, 0.009742, -353.027, -1133.42, -1709.43, -1077.68, -241.541, 260.142, 92.914, 204.399, 260.142, -204.38, -761.806, -966.195, -724.644, -111.475, 37.1715, 222.98, 594.597, 613.178, 74.3332, -613.159, -1059.1, -817.548, 111.495, 74.3332, -37.152, -260.122, -743.225, -1133.42, -1226.33, -1003.36, -334.446, -575.997, -873.291, -873.291, -613.159, -594.578, -817.548, -594.578, -1114.84, -1059.1, -575.997, -278.703, -241.541, -167.218, -241.541, -185.799
-297.324, -167.258, 18.5505, 260.102, 353.006, 334.425, 130.036, 130.036, -241.582, -445.971, -260.162, -0.03038, 297.263, 185.778, -204.42, -148.677, -408.809, -780.426, -836.169, -483.133, 74.2931, 278.683, -18.6112, -148.677, -260.162, -650.36, -984.816, -1059.14, -353.067, 427.329, 483.072, 278.683, -111.516, -148.677, 18.5505, -204.42, -74.3538, 334.425, 613.138, 650.3, 315.844, 445.91, 445.91, 241.521, -167.258, -260.162, 204.359, 724.623, 873.27, 724.623, 353.006, -37.1921, -353.067, -408.809, -260.162, 185.778, 278.683, 204.359, 92.8739, -92.9347, -278.743, -297.324, -464.552, -278.743
668.839, 984.713, 743.162, 260.06, 315.802, 557.353, 483.03, 297.221, 260.06, 613.096, 891.809, 334.383, -260.204, -241.623, 129.994, 111.413, 222.898, 185.736, 817.486, 854.647, 37.0894, -1022.02, -947.696, -464.594, 74.2511, -37.234, -0.072313, 501.611, 687.42, -185.881, -873.373, -799.049, -92.9766, -204.462, -557.498, -557.498, -0.072313, 222.898, -204.462, -520.336, -464.594, -538.917, -371.69, -185.881, -55.8149, 129.994, 167.155, -92.9766, -408.851, -74.3958, 111.413, 185.736, 74.2511, 129.994, 185.736, 167.155, 668.839, 445.868, 352.964, 297.221, 278.641, 74.2511, 37.0894, 148.575
