80.2867, 385.349, -208.72, -818.844, -288.999, -128.44, -1525.3, -1477.14, 337.181, 240.846, -1107.85, -947.291, 32.119, -786.732, -1814.31, -979.403, 433.517, -818.844, -1782.2, -529.838, -192.664, -1509.25, -1814.31, -545.894, -529.838, -1637.7, -1445.02, -369.279, -1123.91, -1782.2, -1284.47, -305.055, -1332.63, -1123.91, -706.453, -1075.74, -1637.7, -1252.35, -417.446, 96.3426, -545.894, -80.2723, -786.732, -1461.08, -1156.02, -240.831, 192.678, 353.237, 224.79, -64.2164, -1509.25, -1348.69, -208.72, 417.461, 610.132, 513.796, -240.831, -1172.07, -1557.42, -722.508, -160.552, 176.622, 305.069, 289.014
15.9848, 160.488, 208.656, -112.462, -256.966, -224.854, -80.3506, 128.376, -96.4065, 48.0966, 497.662, 240.767, -305.133, -369.357, -80.3506, -16.127, -192.742, -240.91, -64.2947, -0.071108, -48.2388, -48.2388, -0.071108, 32.0407, -32.1829, 160.488, 32.0407, -401.469, -401.469, -208.798, -160.63, 80.2084, -80.3506, 256.823, 674.277, 610.053, 304.991, -16.127, -176.686, -128.518, -417.525, -465.692, -112.462, 256.823, 465.55, 465.55, 192.6, -112.462, -192.742, -369.357, -674.419, -690.475, -385.413, -32.1829, 64.1525, -128.518, -32.1829, 15.9848, -144.574, -353.301, -224.854, -144.574, -224.854, -224.854
-32.1731, -401.459, -594.13, -64.2849, 96.2741, -578.074, -1011.58, -369.347, -128.509, -658.353, -851.024, -160.62, 48.1064, -947.36, -1123.97, 224.721, -465.683, -883.136, -834.968, 64.1623, 96.2741, -1123.97, -770.745, 706.398, -578.074, -931.304, -722.577, 321.057, -32.1731, -899.192, 128.386, 866.958, -562.018, -883.136, -642.297, 48.1064, -690.465, -497.794, 690.343, 288.945, -594.13, -353.291, -256.956, -578.074, -642.297, 32.0505, 305.001, -497.794, -192.732, -16.1172, -562.018, -529.906, 208.665, 401.336, -192.732, -513.85, 128.386, -337.235, -851.024, -48.229, 674.287, -32.1731, -513.85, -337.235
-144.584, -417.535, -610.206, -369.367, -289.088, -722.597, -289.088, 674.267, -337.255, -867.1, -642.318, -48.249, -369.367, -626.262, 337.093, 545.819, -867.1, -1059.77, -80.3608, 48.0864, -931.324, -465.703, 577.931, 272.869, -1188.22, -176.696, 513.708, -545.982, -883.156, 385.26, 417.372, -224.864, -64.3049, 915.105, -208.808, -1204.27, 32.0305, 481.596, -48.249, -481.758, 995.385, -0.08132, -1300.61, -610.206, 593.987, 112.31, -594.15, -674.429, -160.64, -1172.16, -594.15, 722.434, 433.428, -578.094, -915.268, -626.262, -867.1, -562.038, 850.882, 738.49, -256.976, -851.044, -626.262, -369.367
-128.508, 353.169, 706.399, -144.564, -289.067, 706.399, -32.1728, -867.08, 80.2185, 963.293, 401.337, -610.185, 305.001, 610.063, -1091.86, -802.856, 770.622, 610.063, -610.185, -96.3964, 995.405, -305.123, -1188.2, -369.347, 465.56, -915.248, -818.912, 561.896, 15.9949, -1188.2, -578.074, -48.2287, -899.192, -947.359, 433.448, 256.833, -1123.97, -995.527, -240.9, -48.2287, -1107.92, -0.06098, 626.119, -834.968, -1140.03, -192.732, -48.2287, -16.1169, -385.403, 64.1626, -915.248, -1396.92, -353.291, 144.442, -0.06098, 128.386, -0.06098, -433.57, -1156.09, -594.129, -80.3405, -144.564, 80.2185, 240.778
-16.0369, 208.746, 272.969, -64.2046, 64.2426, 0.018986, -529.826, -915.168, 96.3544, 128.466, -272.931, -465.602, -176.596, -256.875, -674.329, -1059.67, 240.858, 32.1308, -305.043, -545.882, -64.2046, -433.49, -995.447, -915.168, -176.596, -481.658, -642.217, -577.994, 112.41, -401.379, -1075.73, -240.82, -883.056, -1188.12, -1557.4, -1172.06, -561.938, -1156.01, -690.385, 256.913, -850.944, -1091.78, -1043.61, -979.391, -1300.51, -1557.4, -385.323, 160.578, -577.994, -481.658, -433.49, -642.217, -1027.56, -513.77, 128.466, 16.0749, -594.049, -449.546, -754.609, -1107.84, -481.658, 112.41, 192.69, -32.0928
-80.3579, -64.3019, -16.1342, -48.246, -96.4138, -112.47, -32.1901, -160.637, -96.4138, -80.3579, -48.246, -337.252, -256.973, 48.0894, -176.693, -112.47, -160.637, 160.481, 48.0894, -256.973, -0.078328, -144.581, -289.085, -80.3579, 144.425, 353.152, 272.872, 304.984, 738.493, -0.078328, -96.4138, 208.648, 337.096, 144.425, 32.0335, 288.928, 337.096, 128.369, 433.431, 433.431, -192.749, -0.078328, 465.543, 272.872, 48.0894, 96.2571, 385.263, 288.928, -208.805, 449.487, 770.605, 176.537, -0.078328, 224.704, 224.704, 80.2012, 48.0894, 465.543, 208.648, 48.0894, 449.487, 240.76, 64.1453, -48.246
-64.2706, -0.046963, 192.624, 337.127, 16.0089, -272.997, 305.015, 192.624, -96.3824, 96.2885, 513.742, 240.792, -176.662, -32.1588, 192.624, -208.774, -0.046963, 369.239, 385.295, -176.662, -128.494, 176.568, 48.1208, -417.5, 80.2326, 208.68, -16.1029, -417.5, 96.2885, -32.1588, -272.997, -417.5, 32.0648, -16.1029, 48.1208, 176.568, 128.4, -240.886, -401.445, -385.389, -337.221, -224.83, 112.344, 80.2326, -16.1029, -144.55, -144.55, -176.662, -369.333, -240.886, -80.3265, -529.892, -562.004, -497.78, -401.445, -176.662, -48.2147, -80.3265, -80.3265, -272.997, -224.83, -385.389, -433.556, -208.774
-16.0832, -48.195, 16.0286, -80.3068, -272.978, -529.872, -401.425, -96.3627, -80.3068, -208.754, -0.027319, 48.1404, -208.754, -578.04, -529.872, -176.642, -208.754, -401.425, -144.53, -353.257, -192.698, -545.928, -610.152, -144.53, -192.698, 64.1963, -16.0832, -144.53, -32.1391, -433.537, -610.152, -96.3627, 48.1404, -48.195, -16.0832, 288.979, 433.482, -32.1391, -96.3627, -0.027319, -240.866, -497.76, -305.09, -289.034, 208.699, 32.0845, 80.2522, -32.1391, -353.257, -272.978, -321.145, -401.425, -176.642, -112.419, -64.2509, 16.0286, -192.698, 16.0286, 96.3081, -64.2509, 96.3081, -80.3068, -160.586, 48.1404
-128.503, -273.006, 64.1677, 208.671, -449.621, -529.901, 80.2236, -0.05588, -305.118, -289.062, 48.1118, 80.2236, -240.894, -240.894, -208.783, -256.95, -224.839, -208.783, -289.062, -353.286, -32.1677, 32.0559, -497.789, -321.174, 32.0559, -112.447, -658.348, -433.565, -208.783, -337.23, -578.068, -385.398, -16.1118, -417.509, -369.342, 305.006, 32.0559, -481.733, -513.845, -497.789, -353.286, -610.18, -224.839, 240.783, 401.342, 272.894, 144.447, -112.447, -562.013, -289.062, -176.671, -417.509, -353.286, 64.1677, 240.783, 417.398, -321.174, -321.174, -160.615, -417.509, -465.677, -465.677, -160.615, 160.503
-48.2436, 96.2596, 144.427, -289.082, -513.865, -385.418, -48.2436, 48.0919, -96.4113, 15.98, 176.539, 112.315, -256.97, -417.529, -465.697, -353.306, -80.3554, -160.635, -160.635, -80.3554, -144.579, -369.362, -562.033, -385.418, -16.1318, -48.2436, -224.859, -353.306, -497.809, -754.703, -834.983, -465.697, 80.2037, 128.371, 481.601, 577.937, 192.595, -481.753, -738.647, -513.865, 15.98, 64.1478, 208.651, 577.937, 593.993, 449.489, 224.707, 32.036, -449.641, -417.529, -706.536, -770.759, -594.144, -192.747, 240.763, 288.93, -594.144, -353.306, -353.306, -545.977, -770.759, -626.256, -273.026, -64.2995
-0.029263, 32.0825, 16.0266, 160.53, 64.1944, -305.091, -417.483, -16.0852, -64.2529, -80.3088, -240.868, -96.3647, -32.1411, -594.098, -738.601, -0.029263, 80.2503, 96.3062, -80.3088, 353.201, -32.1411, -1027.61, -770.713, -128.476, 305.033, 128.418, 32.0825, 690.375, 305.033, -481.706, -48.197, -192.7, -80.3088, -160.588, -176.644, -48.197, -256.924, -256.924, -64.2529, -401.427, -192.7, -48.197, -80.3088, -272.98, -289.036, -208.756, -240.868, -369.315, -272.98, -112.421, -305.091, -80.3088, -0.029263, -224.812, -256.924, -112.421, -208.756, -353.259, -594.098, -112.421, -208.756, -578.042, -272.98, -64.2529
-144.57, -176.682, -353.297, -706.527, -851.03, -786.806, -433.577, -176.682, -144.57, -305.129, -754.695, -963.421, -979.477, -642.303, -321.185, -176.682, -160.626, -321.185, -658.359, -674.415, -738.639, -818.918, -594.136, -385.409, -610.192, -1059.76, -867.086, -979.477, -1172.15, -947.366, -513.856, -273.018, -610.192, -321.185, -273.018, -690.471, -1252.43, -1091.87, -626.247, -497.8, 1123.85, 1701.86, 1220.18, 529.778, 224.715, 128.38, 96.2683, -128.514, 866.952, 449.498, 64.1564, 176.548, 690.337, 706.393, 417.386, 32.0446, -433.577, -722.583, -578.08, -289.073, -96.4026, -289.073, -433.577, -353.297
-128.472, -305.086, -256.919, -369.31, -658.316, -818.875, -786.764, -401.422, -272.975, -401.422, -321.142, -465.646, -642.261, -754.652, -738.596, -385.366, -513.813, -754.652, -899.155, -899.155, -802.82, -818.875, -722.54, -401.422, -369.31, -642.261, -802.82, -834.931, -674.372, -754.652, -770.708, -481.701, -128.472, -401.422, -160.583, -0.024299, 160.535, 96.3111, -256.919, 16.0316, -433.534, -578.037, -385.366, 16.0316, 305.038, 401.373, 385.317, 433.485, -529.869, -433.534, -417.478, -401.422, -160.583, 176.591, 385.317, 449.541, -289.031, -240.863, -176.639, -256.919, -176.639, 48.1434, 128.423, 192.647
32.0315, -176.695, -802.876, -176.695, 369.206, -1011.6, -1766.23, 304.982, 96.2551, -786.82, -1380.89, 545.82, 353.15, -2071.29, -1236.38, 1123.83, -305.142, -1669.89, -1140.05, 1075.67, -818.931, -2392.41, 160.479, 915.106, -1172.16, -1669.89, -64.3039, 401.317, -2007.07, -1364.83, 770.603, -16.1362, -1300.61, -465.702, -289.087, -1220.33, -1702.01, -64.3039, 433.429, -770.764, -353.31, -160.639, -1685.95, -1685.95, -433.59, 224.702, -401.478, -963.435, 224.702, -1091.88, -2199.74, -449.646, 192.591, -545.981, -867.099, -754.708, -224.863, -1637.78, -979.49, 690.324, -112.472, -899.211, -658.372, -433.59
-112.438, 96.2884, 32.0648, -417.501, -272.997, 64.1766, -192.718, -337.221, -96.3824, 16.0089, -256.941, -594.115, -417.501, -513.836, -305.109, -96.3824, -224.83, -240.886, -256.941, -497.78, -658.339, -706.507, -337.221, -176.662, -272.997, -112.438, 497.686, -80.3265, -417.501, -96.3824, -64.2706, -240.886, -144.55, 96.2884, 144.456, -594.115, -465.668, -16.1029, -80.3265, -128.494, -289.053, -112.438, -353.277, -658.339, -321.165, -353.277, -513.836, -385.389, -64.2706, 224.736, 433.462, 240.792, 305.015, 48.1207, -96.3824, -0.046991, 80.2325, 208.68, 321.071, 64.1766, -16.1029, 80.2325, 112.344, 128.4
-176.714, -208.826, -208.826, -305.162, 32.0125, 353.131, 449.466, 465.522, -192.77, -160.658, -160.658, -0.099357, 449.466, 224.683, 96.2361, 192.571, -305.162, -256.994, -32.2112, 288.907, 240.739, -224.882, 15.9565, 224.683, -32.2112, 192.571, 626.081, 545.801, 128.348, 192.571, 545.801, -32.2112, 642.137, 1171.98, 1059.59, 401.298, 304.963, 577.913, 369.186, -192.77, 513.69, 192.571, -337.273, -369.385, 240.739, 208.627, -353.329, -497.832, -818.95, -947.398, -851.062, -176.714, 32.0125, -770.783, -1091.9, -610.224, -417.553, -208.826, 160.46, 192.571, -417.553, -802.895, -497.832, -176.714
96.3318, -16.0595, -48.1713, 48.1641, -48.1713, -256.898, 128.444, -112.395, 80.2759, -144.507, 16.0523, -112.395, -337.178, -0.003587, 128.444, -321.122, -32.1154, 16.0523, 64.22, -289.01, -256.898, 48.1641, -305.066, -401.401, -64.2272, 96.3318, -160.563, -321.122, 176.611, 32.1082, -401.401, -208.73, 64.22, -32.1154, -369.289, -144.507, -16.0595, -401.401, -256.898, 48.1641, 176.611, -176.619, -48.1713, 176.611, -112.395, -369.289, -112.395, 16.0523, -64.2272, -272.954, 16.0523, -16.0595, -96.339, 144.5, 240.835, 160.555, -417.457, -305.066, -176.619, -369.289, -256.898, -96.339, -32.1154, 16.0523
-32.1931, -80.3608, -96.4167, -240.92, -417.535, -594.15, -224.864, -64.3049, 15.9746, -192.752, -321.199, -273.032, -353.311, -465.703, -417.535, -224.864, -16.1372, -240.92, -160.64, -224.864, -449.647, -610.206, -658.373, -321.199, -353.311, -273.032, -144.584, 32.0305, -64.3049, -208.808, -513.87, -353.311, -0.081293, 240.757, -0.081293, 80.1982, 369.205, 144.422, 96.2541, -32.1931, 481.596, 433.428, 304.981, 192.59, 513.708, 369.205, 385.26, 337.093, -48.249, -160.64, 48.0864, 192.59, 224.701, 208.645, 192.59, 240.757, -256.976, -176.696, 240.757, 369.205, 176.534, 144.422, 144.422, 144.422
-64.2874, -48.2315, -256.958, -465.685, -385.405, -305.126, -626.244, -626.244, -64.2874, -208.79, -562.02, -706.524, -497.797, -497.797, -642.3, -321.182, -208.79, -433.573, -690.468, -770.747, -417.517, -513.853, -545.964, -16.1196, -449.629, -690.468, -626.244, -449.629, -273.014, -465.685, -369.35, 304.998, -433.573, -642.3, -321.182, -176.679, -369.35, -273.014, 160.495, 545.837, -192.735, 32.0481, 353.166, 96.2717, -96.3992, 337.11, 561.893, 449.502, 208.663, 658.228, 385.278, 32.0481, 321.054, 738.508, 626.117, 369.222, 321.054, 128.383, -176.679, -16.1196, 561.893, 786.676, 353.166, 96.2717
-128.493, -80.3255, 32.0658, -224.829, -337.22, -144.549, -369.332, -754.673, -128.493, -80.3255, -208.773, -578.059, -321.164, -112.437, -674.394, -818.897, -176.661, -176.661, -754.673, -770.729, 112.345, -112.437, -947.344, -208.773, -289.052, -626.226, -883.121, -481.723, 417.408, -272.996, -851.009, 385.296, -497.779, -931.288, -754.673, 16.0099, 240.793, -754.673, -176.661, 995.42, -610.17, -802.841, -305.108, -48.2137, -481.723, -417.5, 674.302, 850.917, -513.835, 48.1217, 449.519, -321.164, -529.891, 288.96, 706.414, 160.513, 16.0099, 401.352, -192.717, -626.226, 240.793, 899.085, 256.848, -208.773
-176.71, -481.772, -128.542, 192.576, -738.666, -1236.4, 321.023, 899.036, -545.995, -690.499, 337.079, 160.464, -1541.46, -883.169, 1011.43, 321.023, -915.281, -433.604, 706.365, -658.387, -1878.64, -112.486, 738.477, -562.051, -786.834, 128.353, 304.967, -1107.95, -915.281, 321.023, -192.766, -963.449, -16.1506, -16.1506, -449.66, -770.778, 96.2407, 64.1289, -786.834, -818.946, 32.0171, -786.834, -578.107, 192.576, 144.408, -465.716, -899.225, -722.61, -497.828, -1011.62, 160.464, 610.03, -353.325, -690.499, -658.387, -578.107, -738.666, -562.051, 561.862, 112.297, -545.995, -481.772, -497.828, -385.436
-96.4262, 224.692, 593.978, 545.81, 337.083, 321.027, 192.58, 208.636, -32.2026, 433.419, 208.636, 401.307, 899.04, 449.475, -0.090764, 160.468, 706.369, 642.145, 353.139, 626.09, 754.537, 240.748, 64.1329, 128.356, 642.145, 144.412, 353.139, 1188.05, 626.09, 176.524, 192.58, -96.4262, -385.432, -208.818, 160.468, 385.251, 256.804, 80.1888, 160.468, -224.873, -465.712, 256.804, 321.027, -353.321, -240.929, -160.65, -32.2026, -256.985, 144.412, 401.307, -240.929, -497.824, -240.929, -289.097, -369.377, -192.762, 176.524, -401.488, -481.768, -64.3144, -192.762, -321.209, -353.321, -128.538
-16.1227, 112.325, 240.772, 272.884, 208.66, 144.436, -96.4022, -240.905, -32.1786, -0.066811, -80.3463, 15.9891, -0.066811, -144.57, -208.794, -273.017, 96.2686, 144.436, 128.38, -16.1227, -224.849, -497.8, -337.241, -321.185, 481.61, 690.337, 963.287, 883.008, 513.722, 128.38, -128.514, -128.514, 224.716, 48.1009, 15.9891, 208.66, 112.325, 128.38, 176.548, 48.1009, -690.471, -786.806, -802.862, -818.918, -1011.59, -818.918, -305.129, -337.241, -465.688, -80.3463, -192.738, -449.632, -754.694, -851.03, -658.359, -578.079, 15.9891, -16.1227, -240.905, -401.464, -256.961, -256.961, -305.129, -305.129
-32.1311, 176.596, 96.3161, -305.082, -305.082, 176.596, 64.2043, -947.318, 16.0366, 385.322, -16.0752, -802.815, -192.69, 529.826, -369.305, -1188.16, 272.931, 465.602, -786.759, -1075.76, -0.019319, -0.019319, -1011.54, -947.318, 192.652, -192.69, -1123.93, -818.87, 48.1484, -899.15, -1284.49, -465.641, -160.578, -545.92, -513.808, -160.578, -481.696, -1204.21, -770.703, -0.019319, -417.473, -64.2429, 80.2602, -578.032, -1123.93, -1075.76, -224.802, 112.372, -321.137, 192.652, -321.137, -1172.1, -995.485, -561.976, -192.69, -48.187, -80.2988, -0.019319, -690.423, -947.318, -289.026, -112.411, -160.578, -96.3547
-48.1469, 240.859, 96.3563, -96.3146, 256.915, 321.139, -417.433, -642.215, 128.468, 192.692, -240.818, -272.93, 48.1886, -417.433, -561.936, -369.265, 208.748, -80.2587, -337.153, -80.2587, -272.93, -658.271, -321.097, -208.706, -32.091, -433.489, -48.1469, -176.594, -818.83, -529.824, 0.020841, -288.985, -866.998, -802.774, -529.824, -1268.4, -1541.35, -754.607, -497.712, -577.992, -947.277, -594.048, -1123.89, -1653.74, -1396.84, -979.389, -1027.56, -754.607, 16.0767, 16.0767, -754.607, -818.83, -481.656, -594.048, -561.936, -337.153, 192.692, -449.544, -738.551, -545.88, -433.489, -369.265, -144.482, 0.020841
96.2836, 16.004, -433.561, -770.735, -481.729, -545.953, -1075.8, -786.791, 256.843, -176.667, -770.735, -642.288, -256.946, -658.344, -1188.19, -353.282, -0.051873, -834.959, -1075.8, -369.338, -369.338, -1027.63, -915.238, 224.731, -979.462, -1573.53, -931.294, -658.344, -1075.8, -1348.75, -465.673, 513.737, -851.015, -321.17, 369.234, -112.443, -979.462, -594.12, 305.01, 481.625, 272.899, 626.128, 353.178, -385.394, -321.17, 770.632, 979.358, 401.346, 288.954, -176.667, -915.238, -1156.08, -80.3314, 754.576, 401.346, -96.3873, -80.3314, -578.064, -674.4, 16.004, 626.128, 385.29, -305.114, -369.338
64.2353, -32.1002, -32.1002, 160.571, 465.633, -96.3238, -545.889, -224.771, 112.403, -192.659, -321.106, 112.403, 192.683, -497.721, -337.162, 128.459, 0.011655, -337.162, -144.491, 128.459, -240.827, -626.169, 32.1235, 32.1235, -305.051, -594.057, -96.3238, -256.883, -642.225, -272.939, 160.571, -240.827, -770.672, -658.28, -738.56, -1252.35, -1107.85, -208.715, -176.603, -337.162, -561.945, -545.889, -1011.51, -1204.18, -899.119, -754.616, -770.672, -497.721, 0.011655, -337.162, -674.336, -481.665, -192.659, -497.721, -513.777, -208.715, 48.1794, -578.001, -465.61, -112.38, -288.995, -353.218, -128.436, 0.011655
-64.2523, 321.089, 529.816, -305.091, -305.091, 224.754, -160.588, -513.818, 32.0831, 337.145, 272.922, -305.091, -64.2523, -144.532, -706.488, -786.768, 321.089, 16.0272, -224.811, -144.532, -208.755, -883.103, -947.327, -561.985, 16.0272, -305.091, 96.3068, -32.1405, -545.929, -1140, -867.048, -545.929, -497.762, -369.314, 385.313, -192.7, -899.159, -802.824, -642.265, -610.153, -818.88, -594.097, -401.426, -1348.72, -1123.94, -513.818, -545.929, -513.818, -722.544, -626.209, -1316.61, -1798.29, -1188.17, -899.159, -786.768, -385.37, -353.259, -513.818, -834.936, -883.103, -738.6, -802.824, -513.818, -112.42
-80.3062, -128.474, -240.865, -353.257, -369.313, -401.424, -401.424, -305.089, 16.0292, 32.0851, -176.642, -369.313, -353.257, -610.151, -529.872, 32.0851, -176.642, -385.368, -626.207, -289.033, -401.424, -642.263, -128.474, 256.868, -433.536, -818.878, -754.654, -305.089, -899.157, -979.437, -48.1944, 16.0292, -160.586, -128.474, 401.371, 144.476, -658.319, -321.145, 240.812, -160.586, -224.809, 337.147, 449.539, -64.2503, -96.3621, 417.427, 256.868, -80.3062, 144.476, 288.98, -417.48, -417.48, 112.365, 256.868, 96.3087, -80.3062, 449.539, -160.586, -433.536, 80.2528, 224.756, -32.1385, -176.642, -192.698
-64.2485, -96.3603, -305.087, -545.926, -610.149, -899.155, -674.373, -722.541, 32.087, -272.975, -738.596, -1043.66, -1123.94, -1059.71, -449.59, -545.926, -128.472, -529.87, -674.373, -770.708, -947.323, -722.541, -561.982, -594.093, -979.435, -1284.5, -1284.5, -1396.89, -1059.71, -979.435, -706.485, -224.807, -1091.83, -931.267, -1284.5, -1493.22, -1509.28, -1525.34, -786.764, -160.584, 369.261, 610.1, 369.261, -96.3603, -385.367, -417.478, 64.1988, 48.1429, 786.714, 369.261, -32.1366, 48.1429, 208.702, 594.044, 610.1, 176.59, -96.3603, -578.037, -465.646, -208.752, 64.1988, 288.981, 48.1429, -112.416
-128.495, -128.495, -321.166, -562.005, -754.675, -674.396, -529.893, -321.166, -96.3834, -176.663, -224.831, -192.719, -256.942, -658.34, -786.787, -674.396, -481.725, -738.62, -899.179, -931.29, -738.62, -578.061, -594.116, -562.005, -337.222, -529.893, -578.061, -883.123, -1220.3, -1204.24, -1156.07, -658.34, 369.238, 497.685, 658.244, 915.139, 690.356, 16.0079, -385.39, -289.054, -128.495, -272.998, -337.222, 160.511, 770.635, 963.306, 915.139, 594.021, -818.899, -770.731, -979.458, -1236.35, -1123.96, -562.005, 144.455, 321.07, -160.607, -64.2716, 48.1197, -289.054, -529.893, -401.446, -385.39, -208.775
-16.1235, -16.1235, 64.156, 208.659, 304.995, 112.324, -64.2912, 96.2678, -96.403, -32.1794, -16.1235, 192.603, 321.05, -32.1794, -192.738, 96.2678, 112.324, 112.324, 96.2678, 353.162, 112.324, -144.571, -48.2353, 48.1001, 272.883, 304.995, 337.106, 594.001, 128.38, 144.436, 288.939, -48.2353, 48.1001, -112.459, 80.2119, 192.603, 32.0442, 176.547, 96.2678, -128.515, -433.577, -385.409, -401.465, -513.857, -353.298, -192.738, -160.627, -96.403, -449.633, -433.577, -513.857, -353.298, -497.801, -658.36, -545.968, -305.13, -96.403, -208.794, -256.962, -144.571, -305.13, -289.074, -273.018, -256.962
-96.4025, -48.2348, 112.324, 288.939, 385.275, -80.3466, -273.017, -305.129, -144.57, -224.85, -240.906, -273.017, -192.738, -112.458, 112.324, 240.771, -112.458, 128.38, 272.883, -32.1789, -240.906, -32.1789, -32.1789, 96.2683, 224.716, 337.107, 240.771, 112.324, 192.604, 128.38, 224.716, 176.548, -594.136, -867.086, -1123.98, -1011.59, -562.024, -224.85, -32.1789, -128.514, -545.968, -289.073, -385.409, -802.862, -995.533, -995.533, -754.695, -481.744, 786.672, 899.064, 738.504, 433.442, 256.827, -64.2907, -305.129, -321.185, 304.995, -0.067097, -128.514, 144.436, 353.163, 144.436, -0.067097, -80.3466
16.1084, -64.1712, 96.3879, 256.947, 321.171, -32.0594, -337.122, -529.792, 48.2202, 16.1084, 112.444, 64.2761, -32.0594, -481.625, -690.351, -658.24, 64.2761, -144.451, -96.283, -96.283, -577.96, -899.078, -577.96, -369.233, -513.736, -786.687, -738.519, -738.519, -1059.64, -818.799, -449.513, -594.016, -915.134, -1123.86, -1204.14, -1717.93, -1717.93, -1220.2, -802.743, -545.848, -1220.2, -1477.09, -1669.76, -1910.6, -1717.93, -1444.98, -1252.31, -594.016, -979.358, -1204.14, -1123.86, -1091.75, -931.19, -1188.08, -850.91, -369.233, -208.674, -465.569, -610.072, -561.904, -513.736, -321.066, 48.2202, 112.444
192.683, 369.298, -16.0438, -144.491, 80.2916, -96.3233, -931.23, -947.286, 449.577, 224.795, -449.553, -256.882, 144.515, -561.945, -1123.9, -915.174, 561.969, -433.497, -915.174, -144.491, -160.547, -1107.85, -1091.79, -449.553, -288.994, -1364.74, -1011.51, -272.938, -915.174, -1653.75, -834.895, 32.1239, -1156.01, -1139.96, -465.609, -626.168, -1525.3, -1412.91, -305.05, 208.739, -818.839, -353.218, -834.895, -1445.02, -1766.14, -674.336, 192.683, 112.403, -224.771, -626.168, -1701.91, -1814.31, -1091.79, -256.882, 96.3476, -176.603, -144.491, -1011.51, -1493.19, -850.951, -144.491, 128.459, -64.2115, -64.2115
32.058, -64.2774, -208.781, -112.445, -16.1097, -160.613, -32.1656, 160.505, -0.053783, -128.501, -96.3892, -16.1097, -96.3892, -256.948, 16.0021, -32.1656, -16.1097, -208.781, 96.2816, -112.445, -273.004, -48.2215, -0.053783, -192.725, -32.1656, 112.338, 176.561, -80.3333, 176.561, 240.785, -192.725, 32.058, 481.623, 465.567, 16.0021, 48.1139, 481.623, 48.1139, -80.3333, 369.232, 337.12, 128.393, 128.393, 513.735, 433.456, -96.3892, 128.393, 321.064, -0.053783, -144.557, 369.232, 288.953, -0.053783, 16.0021, 208.673, -0.053783, -0.053783, 256.841, 272.897, -80.3333, -112.445, 256.841, 16.0021, -144.557
-160.63, -256.965, -16.1264, 224.712, -64.2941, 192.6, 497.663, 80.2091, -337.244, -192.741, 272.88, 144.433, -176.685, 433.439, 337.104, -337.244, -289.077, 304.992, 449.495, -513.859, -208.797, 610.054, 96.265, -449.636, 240.768, 818.781, -112.462, -642.307, 288.936, 32.0414, -562.027, -369.356, 850.893, -224.853, -947.369, -80.35, 449.495, -305.133, -658.363, -289.077, -128.518, -1043.7, -353.3, 272.88, -513.859, -834.977, -369.356, -112.462, -754.698, -128.518, 738.501, 32.0414, -1043.7, -883.145, -465.692, -256.965, 112.321, 899.06, 465.551, -594.139, -433.58, -128.518, -48.2382, -128.518
-32.1021, -160.549, -401.388, -610.115, -642.226, -160.549, 48.1775, -240.829, 80.2893, -32.1021, -176.605, -305.052, -722.506, -288.997, -16.0462, -658.282, -128.437, -305.052, -337.164, -722.506, -899.121, -16.0462, 80.2893, -770.674, -513.779, -947.289, -1204.18, -1846.42, -1701.92, -642.226, -642.226, -722.506, 144.513, -144.493, -626.171, -947.289, -1043.62, -947.289, -1220.24, -690.394, 594.078, 48.1775, -160.549, 64.2334, -64.2139, -305.052, -353.22, 0.009742, -112.382, -626.171, -690.394, -529.835, -915.177, -626.171, -16.0462, 80.2893, -80.2698, -48.158, -48.158, -610.115, -915.177, -240.829, 96.3452, 0.009742
