-54.725, -13.7381, -0.075858, -95.7118, -68.3872, -232.335, -259.659, -259.659, -27.4004, 40.911, -54.725, -95.7118, -136.699, -95.7118, 13.5864, 40.911, 13.5864, 150.209, 136.547, 163.871, -286.984, -286.984, -341.633, -423.606, -177.685, 245.845, 655.713, 505.428, -41.0627, -205.01, -314.308, -464.593, -368.957, -396.282, 245.845, 546.415, 450.779, 573.74, 737.687, 778.674, -341.633, -737.839, -710.514, -683.19, -327.97, -95.7118, 218.521, 505.428, -164.023, -409.944, -655.865, -778.825, -778.825, -833.475, -696.852, -464.593, -68.3872, -54.725, -396.282, -437.269, -368.957, -218.672, -177.685, -191.348
-13.6915, -41.0161, -0.029263, 68.2821, -27.3538, -136.652, -95.6652, -327.924, 81.9444, 191.243, 163.918, -0.029263, -273.275, -314.262, -437.222, -737.792, 136.593, 177.58, 286.879, 669.422, 300.541, 259.554, 204.905, -232.288, -27.3538, -218.626, -136.652, 232.229, 177.58, 259.554, -41.0161, -245.95, -41.0161, -286.937, -177.639, -163.977, -13.6915, -54.6784, -437.222, -191.301, -177.639, -300.599, -273.275, -259.612, 245.892, -68.3406, -368.911, -122.99, -136.652, -273.275, -560.183, -368.911, -218.626, -642.156, -546.52, -191.301, 27.2953, -136.652, -368.911, -27.3538, -204.963, -423.56, -232.288, -150.314
-136.69, -136.69, -150.352, -546.558, -1175.02, -1284.32, -942.764, -614.87, -136.69, -286.975, -737.83, -1106.71, -1052.06, -573.883, -218.664, -286.975, -245.988, -532.896, -655.856, -368.949, -109.365, -300.637, -450.922, -437.26, -164.014, -123.028, 54.5819, -286.975, -997.413, -1461.93, -1707.85, -1216.01, 519.099, 942.63, 846.994, 437.126, -82.0408, -177.677, -27.3917, 286.841, 218.529, 450.788, 478.112, 628.397, 1024.6, 1461.8, 1434.47, 956.292, -245.988, -327.962, -491.909, -519.234, -382.611, -396.273, -314.299, -259.65, -259.65, -314.299, -314.299, -327.962, -423.598, -491.909, -450.922, -286.975
-95.6602, -341.581, -478.204, -505.528, -491.866, -546.515, -437.217, -314.257, -300.594, -368.906, -532.853, -737.787, -737.787, -587.502, -396.23, -232.283, -150.309, -341.581, -628.489, -737.787, -929.059, -901.734, -614.827, -519.191, -81.9979, -150.309, -95.6602, -150.309, 191.248, 245.897, 245.897, 13.638, -300.594, -601.164, -355.243, -68.3357, 450.831, 464.493, 519.142, 478.155, -327.919, -546.515, -696.8, -450.879, -27.3488, 54.6248, 259.559, 259.559, -327.919, -409.893, -655.813, -491.866, -314.257, -13.6866, -41.0111, -0.024299, -245.945, -382.568, -437.217, -341.581, -218.621, 54.6248, -41.0111, -150.309
-41.0671, -27.4048, -437.273, -724.181, -970.102, -41.0671, 423.45, -396.286, 81.8934, -601.22, -1052.08, -888.128, -724.181, 437.112, 163.867, -874.466, -136.703, -1229.69, -1052.08, -601.22, -341.637, 341.477, -778.83, -1175.04, -505.584, -1284.33, -642.207, -696.856, -314.313, -136.703, -1161.37, -710.519, -560.234, -860.804, -997.426, -1147.71, -54.7294, -628.545, -1052.08, -355.299, -164.028, -642.207, -1625.89, -655.869, 368.801, -806.154, -1011.09, -532.909, -27.4048, -1093.06, -1352.65, 519.086, 396.126, -860.804, -792.492, -491.922, -355.299, -1407.29, -355.299, 846.981, -177.69, -724.181, -423.611, -177.69
-82.0206, -27.3715, -191.319, -259.63, -204.981, -150.332, -109.345, -68.3584, -68.3584, 27.2776, -218.643, -95.6829, -191.319, -669.498, -737.81, -710.485, -95.6829, 81.9267, 163.9, -41.0338, -327.942, -505.551, -409.915, -204.981, -177.657, -95.6829, 122.913, -82.0206, -68.3584, 81.9267, 109.251, 245.874, -368.928, -13.7093, 54.6021, -191.319, -382.591, -546.538, -560.2, -546.538, -273.292, 109.251, 204.887, 218.549, 68.2644, -191.319, -95.6829, 27.2776, -150.332, -13.7093, 122.913, 40.9398, -41.0338, 54.6021, 327.848, 368.834, -54.6961, -204.981, -54.6961, -13.7093, -204.981, -150.332, -95.6829, -27.3715
-205.033, -246.02, -300.669, -368.981, -82.073, 450.756, 846.962, 478.08, -191.371, -218.696, -177.709, 314.133, 887.948, 683.014, 286.808, -273.345, -82.073, 95.5366, 546.392, 942.598, 546.392, -41.0862, -259.683, -273.345, 232.159, 478.08, 683.014, 437.093, -136.722, 54.5497, 314.133, 642.028, 81.8743, 122.861, 122.861, -41.0862, 314.133, 737.663, 710.339, 409.769, -423.63, -464.617, -505.604, -491.941, -177.709, -587.577, -915.472, -983.783, -355.319, -273.345, -341.656, -177.709, -368.981, -819.836, -710.538, -437.292, -82.073, -13.7616, 13.5629, 95.5366, -314.332, -396.305, -123.06, -13.7616
54.6455, 68.3078, 40.9832, -95.6395, -191.275, -150.289, -163.951, -122.964, 109.295, -81.9772, 40.9832, -259.587, -95.6395, -232.262, -218.6, -13.6659, -13.6659, -0.003587, 136.619, -0.003587, -27.3281, -204.938, -150.289, 40.9832, -81.9772, 163.944, -218.6, -136.626, -40.9904, -300.574, -54.6527, -0.003587, 150.281, 81.9701, -191.275, -0.003587, -314.236, -259.587, -13.6659, -136.626, 163.944, -204.938, -136.626, 95.6323, 68.3078, 314.229, 300.566, 218.593, -40.9904, -300.574, -163.951, -505.508, -368.885, -109.302, -136.626, -109.302, -122.964, -40.9904, -109.302, -396.21, -177.613, -109.302, -177.613, -109.302
-27.4058, 27.2433, -82.0549, -491.923, -560.235, -601.221, -355.3, -300.651, 27.2433, -150.366, -286.989, -368.963, -177.691, -259.665, -286.989, -382.625, -177.691, -218.678, 286.826, 450.774, 95.5546, -95.7172, -286.989, -382.625, -95.7172, -41.0681, 13.581, 286.826, -54.7304, -136.704, -82.0549, 54.5678, 286.826, 204.853, 95.5546, 232.177, 450.774, 491.761, 710.357, 505.423, 40.9055, -68.3927, -82.0549, -27.4058, 423.449, 437.111, 368.8, 191.191, -82.0549, -109.379, -246.002, -150.366, -54.7304, 54.5678, 27.2433, 13.581, -136.704, -95.7172, -95.7172, -109.379, -0.081293, 191.191, 81.8924, 27.2433
-27.3883, -54.7128, -273.309, -450.919, -669.515, -696.84, -478.243, -273.309, -68.3751, -204.998, -491.906, -560.217, -710.502, -696.84, -300.634, -136.686, -218.66, -273.309, -437.257, -778.813, -601.204, -82.0374, 122.897, -95.6997, -95.6997, -218.66, -423.594, -532.892, -27.3883, 27.2608, -82.0374, -191.336, -27.3883, -13.726, 136.559, -13.726, 81.9099, 109.234, 109.234, -0.063737, 13.5985, 232.195, 204.87, 95.5722, 327.831, 560.09, 642.063, 587.414, -27.3883, -0.063737, -191.336, -68.3751, 300.506, 655.725, 642.063, 341.493, -68.3751, -286.972, -341.621, -0.063737, 409.804, 396.142, 163.884, 54.5854
-68.3574, -82.0196, -95.6819, -109.344, -259.629, -300.616, -232.305, -0.045989, -163.993, -68.3574, -204.98, -355.265, -450.901, -464.563, -177.656, 95.5899, -232.305, -245.967, -546.537, -614.848, -655.835, -300.616, 327.849, 396.16, -218.642, -491.888, -737.809, -737.809, -300.616, 355.173, 519.12, 68.2654, -177.656, -601.186, -737.809, -423.577, 40.9408, 27.2786, 163.901, -136.669, -95.6819, -245.967, -314.278, -177.656, -150.331, 136.577, 122.914, -177.656, -95.6819, -27.3705, -191.318, -382.59, 150.239, 669.405, 300.524, 68.2654, -68.3574, -191.318, -505.55, -396.252, 478.134, 751.379, -41.0328, -95.6819
-136.717, -409.963, -546.586, -450.95, -109.393, 95.5412, -546.586, -560.248, -409.963, -710.533, -464.612, -232.353, 68.2167, -164.042, -1065.75, -669.546, -710.533, -573.91, 68.2167, -123.055, 136.528, -532.923, -1188.71, -614.897, -710.533, -259.678, -68.4061, -95.7306, 218.502, -792.507, -833.493, -382.638, -491.937, -327.989, -123.055, 505.409, 218.502, -860.818, -587.572, -532.923, -505.599, -655.884, 191.177, 928.94, -246.016, -792.507, -478.274, -450.95, -669.546, -696.871, 655.694, 696.681, -655.884, -696.871, -423.625, -327.989, -710.533, -123.055, 778.655, -177.704, -724.195, -546.586, -396.301, -150.38
-150.376, 136.532, 601.049, 764.997, 519.076, 368.791, 437.102, 191.181, 150.194, 546.4, 300.479, 355.128, 286.817, 191.181, 368.791, 300.479, 314.142, 218.506, 437.102, 778.659, 737.672, 1092.89, 860.633, 341.466, -123.051, -546.582, -95.7267, 710.348, 614.712, 396.115, 40.8961, 40.8961, -259.674, -191.363, -13.753, -68.4021, -136.714, -341.648, -300.661, -82.0644, -150.376, 245.83, 68.2206, -341.648, -286.999, -327.985, -286.999, -150.376, 232.168, 409.777, -13.753, -177.7, -95.7267, -109.389, -259.674, -164.038, 314.142, 95.5452, 27.2338, -13.753, -123.051, -232.349, -191.363, -150.376
-27.3914, 27.2577, 68.2446, 204.867, 355.152, 505.437, 355.152, 191.205, 136.556, 259.516, 314.165, 478.113, -27.3914, -532.895, -546.558, -546.558, 177.543, 505.437, 710.371, 614.736, 327.828, 314.165, 259.516, 40.92, -109.365, -218.663, -27.3914, 163.88, 450.788, 778.683, 806.007, 669.385, -314.299, -628.531, -696.843, -642.194, -683.181, -587.545, -614.869, -437.26, -245.988, -218.663, -314.299, -519.233, -997.413, -1161.36, -1079.39, -765.154, -0.066811, 13.5955, -123.027, -177.676, -273.312, -327.961, -300.637, -218.663, 27.2577, -136.69, -136.69, -232.325, -259.65, -300.637, -191.339, -82.0405
-27.3439, 27.3052, 163.928, 150.266, -300.589, -765.107, -505.523, -13.6816, 54.6298, 245.902, 40.9675, -259.603, -710.458, -792.431, -259.603, 150.266, 177.59, 245.902, -341.576, -546.51, -819.756, -874.405, -355.238, -423.55, 191.253, 136.603, -327.914, -478.199, -765.107, -901.729, -532.848, -450.874, 150.266, 109.279, -95.6552, -464.537, -1065.68, -669.471, -245.94, -122.98, -0.019319, 286.888, 40.9675, -819.756, -1038.35, -409.888, -259.603, -355.238, 27.3052, 273.226, -286.927, -1052.01, -724.12, -191.291, -218.616, -300.589, 218.577, 163.928, -614.822, -901.729, -177.629, 40.9675, -41.0061, -41.0061
-68.2905, 109.319, 150.306, 382.565, 136.644, -68.2905, -27.3037, 13.6831, 150.306, 327.915, 191.293, -150.264, -546.47, -464.496, -327.874, -327.874, 218.617, -27.3037, -341.536, -710.417, -642.106, -286.887, -40.966, -13.6414, -259.562, -560.132, -519.146, -997.325, -888.027, -587.457, -546.47, -409.847, -560.132, -396.185, -546.47, -1092.96, -1366.21, -1366.21, -1352.54, -970.001, -163.926, 163.968, -341.536, -765.067, -819.716, -888.027, -683.093, -478.159, 163.968, -40.966, -396.185, -245.9, -191.251, -245.9, 27.3454, 54.6699, 109.319, -396.185, -464.496, -314.211, -423.51, -314.211, -122.94, -54.6283
109.246, 177.558, -13.7141, -737.815, -1256.98, -1024.72, -478.231, -68.3632, 122.909, -218.648, -683.166, -1120.36, -888.1, -136.675, 273.194, 204.882, -218.648, -724.152, -970.073, -1079.37, -628.516, -273.297, -409.92, -710.49, -245.973, -396.258, -341.609, -628.516, -587.53, -710.49, -669.503, -669.503, -68.3632, 27.2727, -0.051873, -95.6878, 218.545, 491.79, 724.049, 614.75, 40.935, -136.675, -628.516, -683.166, -109.35, 464.465, 368.83, 245.869, 68.2595, -382.596, -765.139, -437.245, 150.233, 218.545, -191.324, -273.297, -218.648, -696.828, -614.854, 163.895, 573.764, 204.882, -204.986, -150.337
27.3362, 95.6476, 68.323, 27.3362, 0.011655, 40.9985, 177.621, 0.011655, 40.9985, -68.2997, -204.922, -245.909, -122.949, -54.6374, 0.011655, -286.896, -109.287, -505.492, -505.492, -505.492, -409.857, -163.936, -68.2997, -68.2997, -245.909, -737.751, -819.725, -915.361, -614.791, -368.87, -573.804, -95.6243, -218.585, -409.857, -628.453, -1024.66, -956.348, -1120.29, -1161.28, -669.44, 0.011655, -27.3129, -396.194, -355.207, -177.598, -710.427, -614.791, -368.87, 54.6608, -150.273, -341.545, -13.6506, -40.9752, -286.896, -13.6506, -13.6506, -95.6243, -437.181, -163.936, 122.972, -245.909, -191.26, 0.011655, -40.9752
-68.34, 191.243, 341.528, 68.2827, 95.6073, -204.963, -191.3, 54.6204, 136.594, 355.19, 259.555, -0.028661, -109.327, -464.546, -245.95, -204.963, 136.594, 327.866, 245.892, 109.27, -314.261, -642.156, -464.546, -642.156, -341.586, -163.976, 81.945, -150.314, -505.533, -642.156, -437.221, -396.235, -724.129, -642.156, -218.625, -683.142, -997.375, -560.182, -259.612, -68.34, -560.182, -546.52, -806.103, -1393.58, -1448.23, -1297.94, -970.05, -532.857, -0.028661, -82.0023, -669.48, -1038.36, -888.077, -956.388, -696.805, -396.235, 54.6204, -273.274, -560.182, -437.221, -355.248, -382.572, -122.989, -0.028661
-54.6758, -109.325, -177.636, -259.61, -409.895, -546.518, -368.908, -327.921, -191.299, -163.974, -286.934, -245.948, -409.895, -259.61, -13.689, -95.6626, -122.987, -355.246, -642.154, -765.114, -792.439, -437.219, -560.18, -560.18, 150.258, -122.987, -122.987, 81.9469, 13.6356, -109.325, -587.504, -409.895, -82.0004, -0.026703, 423.504, 355.192, 341.53, 95.6092, -136.649, 122.934, -245.948, 40.9601, 40.9601, -191.299, 13.6356, -41.0135, 122.934, 409.842, -54.6758, -54.6758, -355.246, -150.312, -41.0135, -150.312, 40.9601, -54.6758, -0.026703, -218.623, -163.974, 259.557, 40.9601, -177.636, -109.325, -122.987
-27.3494, 40.962, -41.0117, -519.191, -1038.36, -1311.6, -1065.68, -751.45, -41.0117, -273.27, -669.476, -1079.34, -1366.25, -901.735, -546.516, -286.933, -437.218, -901.735, -1052.02, -1161.32, -874.41, -505.529, -382.569, -300.595, -423.555, -710.463, -915.397, -1215.97, -1325.27, -1899.08, -1707.81, -1215.97, 191.247, 587.453, 273.221, -95.6608, -587.503, -901.735, -491.867, -273.27, 341.532, 464.492, 382.519, 450.83, 423.506, 860.698, 1120.28, 806.049, 54.6243, -232.284, -218.621, -259.608, -122.985, 382.519, 245.896, 95.6111, -259.608, -382.569, -232.284, -327.919, -68.3362, 27.2997, -68.3362, -41.0117
-109.346, -177.658, -464.565, -532.877, -478.228, -437.241, -259.631, -245.969, -218.644, -355.267, -450.903, -355.267, -355.267, -300.618, -136.671, 27.2766, -95.6839, -41.0348, -68.3593, -683.162, -1256.98, -1284.3, -1147.68, -929.083, 150.237, 273.198, 642.079, 478.132, 245.873, 150.237, 136.575, -95.6839, -273.293, -368.929, -163.995, 450.807, 1202.23, 1475.48, 1584.78, 1352.52, -327.943, -669.499, -1215.99, -1229.65, -997.394, -642.175, -273.293, 40.9389, -41.0348, -177.658, -478.228, -724.148, -737.811, -546.539, -478.228, -519.214, -109.346, -300.618, -327.943, -382.592, -136.671, 27.2766, -54.6971, -150.333
-54.7167, -82.0413, 54.5815, 136.555, 341.489, 341.489, 327.827, 54.5815, -13.7299, 68.2438, 204.867, 259.516, 245.853, 13.5947, 81.906, -150.353, 95.5683, 232.191, 273.178, 423.463, 341.489, 505.437, 150.217, 27.2569, -41.0544, -95.7035, -68.379, 54.5815, 95.5683, 423.463, 177.542, 245.853, -191.339, -396.274, -355.287, -491.91, -109.366, 40.9192, -218.664, 27.2569, -300.638, -286.975, -314.3, -546.559, -409.936, -778.817, -778.817, -505.572, -150.353, -82.0413, -123.028, -13.7299, -232.326, -573.883, -409.936, -245.989, 13.5947, -68.379, -136.69, 95.5683, -232.326, -218.664, 13.5947, 27.2569
-68.3785, -95.703, -27.3916, 286.841, 519.099, 136.556, -0.067097, 13.5952, -82.0407, 27.2575, 177.542, -123.028, -423.598, -560.22, -355.286, -368.949, -109.365, -82.0407, -191.339, -191.339, 109.231, 519.099, 696.709, 491.775, -423.598, -683.181, -765.154, -327.962, -150.352, -27.3916, -41.0539, -123.028, -123.028, -109.365, -437.26, -778.817, -1257, -1434.61, -1612.22, -1147.7, 300.503, 573.748, 737.696, 396.139, 109.231, 40.9197, 13.5952, -41.0539, 122.893, 218.529, 464.45, 560.086, 751.358, 587.411, 464.45, 314.165, -136.69, -13.7294, 13.5952, 40.9197, -27.3916, -218.663, -68.3785, 40.9197
54.7016, 68.3638, 204.987, 82.0261, 177.662, 177.662, 41.0393, 13.7147, -68.2589, -109.246, -13.6098, -40.9344, 150.337, -150.233, -204.882, -314.18, -314.18, -560.101, -710.386, -792.359, -765.035, -887.995, -587.425, -300.518, -423.478, -956.307, -1489.14, -1557.45, -1571.11, -1202.23, -819.684, -368.829, -478.127, -901.658, -1311.53, -1475.47, -1379.84, -1284.2, -1393.5, -1051.94, -450.803, -683.061, -778.697, -901.658, -1051.94, -1489.14, -1420.82, -1065.6, -218.544, -314.18, -327.842, -232.206, -300.518, -478.127, -27.2721, 232.311, -273.193, -437.14, -409.816, -177.557, -218.544, -40.9344, 232.311, 232.311
150.297, 423.543, 423.543, 163.959, -573.803, -683.102, -273.233, 0.012124, 355.231, 327.907, -68.2992, -655.777, -1133.96, -286.896, 177.622, 204.946, 273.258, -396.194, -806.062, -1147.62, -860.711, -273.233, -259.571, -368.869, -218.584, -792.4, -874.373, -1229.59, -874.373, -901.698, -669.439, -532.817, -437.181, -519.154, -901.698, -1338.89, -1188.61, -806.062, -273.233, -40.9747, -177.597, -327.882, -1188.61, -1352.55, -1297.9, -669.439, -355.207, -259.571, 204.946, -478.167, -1270.58, -1024.66, -491.83, -163.935, -300.558, -177.597, 95.648, -806.062, -970.009, -491.83, 150.297, 109.31, -40.9747, 68.3235
-0.053783, -41.0406, -150.339, -218.65, -164.001, 40.933, 68.2576, -164.001, 40.933, -82.0274, -41.0406, 40.933, 68.2576, -123.014, -136.677, -95.6897, 95.5821, 122.907, 355.165, 122.907, 95.5821, 109.244, -0.053783, 136.569, 177.556, 327.841, 136.569, -109.352, 204.88, 191.218, 286.854, 191.218, 163.894, 273.192, -0.053783, 218.543, 628.411, 464.464, 519.113, 68.2576, -27.3783, -54.7029, -136.677, 314.179, 191.218, 163.894, 245.867, 13.6085, -13.7161, -191.326, 13.6085, 13.6085, -191.326, 68.2576, -68.3652, -82.0274, -13.7161, -27.3783, 122.907, -82.0274, 40.933, 218.543, -95.6897, -13.7161
-95.7064, -273.316, -355.29, -27.395, 532.758, 505.434, -68.3818, -54.7195, -273.316, -341.627, 109.228, 655.719, 355.149, -259.654, -532.899, -41.0573, -232.329, 382.473, 587.407, 81.9032, -519.237, -710.509, -177.68, 27.2541, 191.201, 232.188, -245.991, -505.575, -355.29, -259.654, 232.188, -54.7195, 204.864, -245.991, -341.627, -259.654, -205.005, -109.369, -355.29, -519.237, -136.693, -191.342, 286.837, 177.539, -601.211, -683.184, -806.145, -491.912, -259.654, 314.162, 669.381, 68.2409, -355.29, -205.005, -82.0441, 81.9032, 13.5918, 519.096, 218.526, -314.303, -68.3818, 27.2541, 109.228, 191.201
-27.3148, -54.6394, -232.249, -423.521, -683.104, -642.117, -655.779, -478.17, -81.9639, -286.898, -532.819, -505.494, -396.196, -245.911, -232.249, 177.619, -136.613, -341.547, -519.157, -1092.97, -1352.56, -1161.28, -1079.31, -396.196, 327.904, 368.891, 54.6588, -1161.28, -1612.14, -1625.8, -1256.92, -765.078, 355.229, 601.15, 464.527, -27.3148, -40.9771, 0.009742, 382.553, 273.255, 40.9966, 0.009742, -204.924, -341.547, -573.806, -327.885, 163.957, 0.009742, -54.6394, -163.938, -286.898, -423.521, -970.012, -505.494, -54.6394, -95.6262, 0.009742, -109.288, -232.249, -628.455, -546.481, 136.632, 232.268, 122.97
81.9433, 300.54, 423.5, 505.474, 327.864, 218.566, 232.228, 423.5, 218.566, 341.526, 409.838, 505.474, 396.176, 478.149, 314.202, 464.487, 13.6319, 122.93, 314.202, 464.487, 778.719, 901.68, 778.719, 642.097, -204.964, -437.223, -314.263, -355.25, -27.3549, -41.0172, 204.904, 259.553, -150.315, -177.64, -368.912, -683.144, -437.223, -355.25, -0.03038, -41.0172, -163.978, -136.653, -478.21, -655.82, -655.82, -273.276, -204.964, -177.64, -0.03038, -95.6663, -396.236, -710.469, -778.78, -423.561, -464.548, -437.223, 122.93, -95.6663, -177.64, -314.263, -191.302, -177.64, -218.627, -177.64
-177.682, -314.305, -300.642, -327.967, -396.278, -382.616, -341.629, -218.669, -13.7346, -41.0591, -368.954, -669.524, -819.809, -751.497, -751.497, -423.603, 437.12, 669.379, 546.419, 122.888, -273.318, -546.563, -423.603, -614.875, 177.537, 601.068, 1079.25, 997.274, 1092.91, 819.664, 778.677, 177.537, 136.55, 163.875, 109.226, 259.511, 341.485, 491.77, 642.055, 396.134, 109.226, 40.9145, -123.033, -27.3969, -68.3837, 327.822, 191.2, 54.5768, 68.2391, 40.9145, -164.02, -259.656, -205.006, -68.3837, -136.695, -95.7082, 81.9013, 136.55, 68.2391, -273.318, -68.3837, -13.7346, -68.3837, -41.0591
