37.8699, 6.10399, 6.10399, 2.4387, 1.21693, 4.88222, 3.66046, 3.66046, 4.88222, 2.4387, 3.66046, 4.88222, 6.10399, 6.10399, 3.66046, 0, 20.7652, 6.10399, 0, 3.66046, 0, 0, 4.88222, 0, 0, 0, 0, 0, 9.76928, 12.2128, 9.76928, 0, 20.7652, 8.54752, 0, 3.66046, 2.4387, 8.54752, 37.8699, 7.32575, 0, 0, 0, 0, 24.4305, 7.32575, 32.9828, 0, 19.5434, 1.21693, 0, 0, 0, 29.3175, 41.5351, 15.8781, 0, 0, 10.991, 0, 29.3175, 0, 26.874, 0, 15.8781, 1.21693, 0, 0, 0, 25.6522, 21.9869, 9.76928, 0, 0, 20.7652, 0, 37.8699, 1.21693, 6.10399, 0, 18.3216, 1.21693, 0, 0, 0, 6.10399, 1.21693, 1.21693, 0, 3.66046, 19.5434, 0, 42.7569, 3.66046, 4.88222, 0, 24.4305, 0, 0, 2.4387, 0, 0, 0, 0, 0, 4.88222, 19.5434, 29.3175, 35.4263, 6.10399, 4.88222, 0, 45.2004, 14.6563, 0, 0, 4.88222, 1.21693, 0, 0, 0, 3.66046, 28.0957, 26.874, 43.9787, 3.66046, 8.54752, 0, 50.0875, 25.6522, 0, 0, 8.54752, 0, 0, 0, 0, 7.32575, 1.21693, 35.4263, 46.4222, 6.10399, 9.76928, 0, 43.9787, 14.6563, 0, 0, 0, 13.4346, 1.21693, 0, 36.6481, 0, 17.0999, 42.7569, 20.7652, 0, 9.76928, 0, 35.4263, 0, 0, 2.4387, 0, 21.9869, 32.9828, 0, 52.531, 0, 15.8781, 8.54752, 12.2128, 0, 6.10399, 0, 25.6522, 30.5393, 0, 6.10399, 23.2087, 0, 52.531, 0, 26.874, 7.32575, 2.4387, 0, 0, 0, 13.4346, 0, 2.4387, 31.761, 10.991, 3.66046, 40.3134, 0, 24.4305, 13.4346, 28.0957, 6.10399, 0, 0, 0, 0, 31.761, 0, 9.76928, 0, 13.4346, 0, 25.6522, 0, 0, 1.21693, 20.7652, 0, 0, 0, 0, 0, 19.5434, 4.88222, 10.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.88378, 0, 0, 0, 0, 0, 0, 0, 0, 1.21849, 0, 0, 0, 1.21849, 1.21849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66202, 2.44025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44025, 1.21849, 0, 0, 0, 6.10555, 15.8797, 1.21849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44025, 10.9926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21849, 1.21849, 1.21849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44025, 6.10555, 4.88378, 3.66202, 3.66202, 2.44025, 2.44025, 1.21849, 0, 0, 0, 0, 0, 0, 0, 0, 3.66202, 6.10555, 4.88378, 1.21849, 0, 1.21849, 1.21849, 0, 0, 0, 0, 0, 0, 0, 0, 6.10555, 2.44025, 4.88378, 4.88378, 1.21849, 0, 0, 0, 0, 6.10555, 3.66202, 2.44025, 2.44025, 2.44025, 1.21849, 0, 9.77084, 1.21849, 2.44025, 2.44025, 0, 6.10555, 3.66202, 0, 1.21849, 8.54908, 7.32731, 8.54908, 7.32731, 7.32731, 6.10555, 3.66202, 7.32731, 0, 0, 0, 0, 4.88378, 2.44025, 0, 0, 4.88378, 6.10555, 4.88378, 4.88378, 3.66202, 0, 0, 18.3232, 13.4361, 14.6579, 14.6579, 14.6579, 14.6579, 14.6579, 13.4361, 13.4361, 13.4361, 12.2144, 10.9926, 8.54908, 7.32731, 4.88378, 1.21849, 25.6538, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 23.2102, 21.9885, 23.2102, 23.2102, 21.9885, 21.9885, 21.9885, 14.6579, 19.545, 17.1014, 17.1014, 18.3232, 18.3232, 17.1014, 18.3232, 18.3232, 18.3232, 18.3232, 18.3232, 19.545, 18.3232, 18.3232, 17.1014, 12.2144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6315, 28.075, 18.3009, 15.8574, 10.9703, 10.9703, 13.4138, 4.86148, 4.86148, 4.86148, 6.08324, 4.86148, 19.5226, 12.1921, 0, 14.6356, 7.30501, 2.41795, 7.30501, 9.74854, 20.7444, 34.1838, 0, 17.0791, 19.5226, 13.4138, 12.1921, 28.075, 25.6315, 28.075, 41.5144, 45.1797, 3.63972, 8.52677, 6.08324, 6.08324, 19.5226, 17.0791, 19.5226, 29.2968, 23.1879, 24.4097, 34.1838, 43.9579, 12.1921, 30.5185, 17.0791, 7.30501, 1.19619, 3.63972, 6.08324, 0, 0, 0, 8.52677, 0, 2.41795, 0, 10.9703, 0, 7.30501, 9.74854, 9.74854, 6.08324, 4.86148, 7.30501, 8.52677, 7.30501, 7.30501, 20.7444, 34.1838, 20.7444, 15.8574, 10.9703, 20.7444, 10.9703, 25.6315, 13.4138, 4.86148, 7.30501, 3.63972, 20.7444, 25.6315, 29.2968, 26.8532, 24.4097, 23.1879, 24.4097, 19.5226, 17.0791, 4.86148, 31.7403, 19.5226, 2.41795, 1.19619, 4.86148, 9.74854, 30.5185, 13.4138, 4.86148, 0, 3.63972, 7.30501, 9.74854, 10.9703, 23.1879, 28.075, 25.6315, 12.1921, 1.19619, 3.63972, 3.63972, 37.8491, 36.6273, 7.30501, 0, 0, 0, 0, 0, 0, 0, 0, 25.6315, 58.6191, 45.1797, 12.1921, 4.86148, 0, 0, 34.1838, 36.6273, 25.6315, 0, 9.74854, 13.4138, 63.5062, 90.385, 83.0544, 78.1673, 52.5103, 0, 10.9703, 12.1921, 9.74854, 15.8574, 20.7444, 9.74854, 34.1838, 91.6067, 85.4979, 62.2844, 125.816, 62.2844, 28.075, 21.9662, 10.9703, 17.0791, 10.9703, 14.6356, 15.8574, 35.4056, 58.6191, 70.8367, 65.9497, 62.2844, 10.9703, 19.5226, 26.8532, 53.732, 42.7362, 17.0791, 14.6356, 17.0791, 13.4138, 9.74854, 1.19619, 0, 7.30501, 15.8574, 25.6315, 0, 9.74854, 17.0791, 18.3009, 0, 0, 0, 0, 0, 28.075, 17.0791, 13.4138, 12.1921, 10.9703, 14.6356, 1.19619, 17.0791, 15.8574, 12.1921, 10.9703, 14.6356, 19.5226, 17.0791, 14.6356, 17.0791, 15.8574, 9.74854, 2.41795, 2.41795, 4.86148, 4.86148, 7.30501, 8.52677, 10.9703, 9.74854, 13.4138, 15.8574, 17.0791, 12.1921, 14.6356, 14.6356, 10.9703, 17.0791, 6.08324, 3.63972, 3.63972, 3.63972, 3.63972, 3.63972, 2.41795, 2.41795, 2.41795, 2.41795, 1.19619, 3.63972, 3.63972, 4.86148, 4.86148, 0
26.8654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.8571, 6.0954, 14.6477, 28.0872, 26.8654, 2.4301, 0, 0, 0, 0, 0, 0, 0, 0, 4.87363, 0, 34.196, 0, 0, 15.8695, 26.8654, 39.083, 0, 2.4301, 0, 6.0954, 9.76069, 0, 7.31716, 0, 6.0954, 0, 28.0872, 0, 0, 0, 9.76069, 35.4177, 0, 0, 0, 2.4301, 21.9783, 6.0954, 1.20834, 0, 0, 0, 25.6436, 0, 0, 0, 3.65187, 26.8654, 10.9825, 0, 0, 0, 28.0872, 14.6477, 0, 0, 0, 0, 24.4219, 0, 0, 0, 0, 10.9825, 9.76069, 0, 0, 1.20834, 26.8654, 19.5348, 0, 0, 1.20834, 0, 20.7566, 0, 0, 0, 0, 0, 0, 0, 0, 4.87363, 3.65187, 6.0954, 0, 0, 1.20834, 0, 25.6436, 40.3048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.313, 52.5224, 47.6354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.6313, 23.2001, 32.9742, 14.6477, 13.426, 15.8695, 32.9742, 0, 28.0872, 6.0954, 7.31716, 0, 0, 0, 0, 0, 54.966, 41.5266, 24.4219, 17.0913, 18.313, 1.20834, 52.5224, 31.7524, 31.7524, 21.9783, 4.87363, 0, 0, 0, 0, 0, 8.53893, 37.8613, 25.6436, 10.9825, 19.5348, 3.65187, 17.0913, 29.3089, 24.4219, 0, 0, 0, 0, 0, 8.53893, 0, 29.3089, 0, 4.87363, 0, 7.31716, 13.426, 0, 4.87363, 26.8654, 4.87363, 0, 0, 0, 0, 4.87363, 0, 28.0872, 0, 0, 0, 0, 8.53893, 1.20834, 0, 6.0954, 7.31716, 1.20834, 0, 0, 0, 0, 0, 19.5348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.083, 4.87363, 4.87363, 4.87363, 3.65187, 3.65187, 4.87363, 4.87363, 3.65187, 3.65187, 4.87363, 4.87363, 3.65187, 3.65187, 3.65187, 0
3.66933, 12.2217, 0.004037, 8.55639, 18.3305, 12.2217, 8.55639, 6.11286, 8.55639, 6.11286, 7.33462, 6.11286, 4.89109, 10.9999, 6.11286, 56.2052, 3.66933, 6.11286, 3.66933, 14.6652, 0, 9.77815, 9.77815, 1.2258, 2.44757, 1.2258, 1.2258, 8.55639, 3.66933, 15.887, 0, 0, 0, 4.89109, 4.89109, 17.1087, 20.774, 8.55639, 19.5523, 3.66933, 3.66933, 3.66933, 0, 9.77815, 17.1087, 18.3305, 25.6611, 10.9999, 0.004037, 4.89109, 1.2258, 2.44757, 4.89109, 15.887, 4.89109, 15.887, 6.11286, 2.44757, 7.33462, 0, 17.1087, 13.4434, 6.11286, 2.44757, 0, 0.004037, 2.44757, 2.44757, 3.66933, 24.4393, 0, 0.004037, 6.11286, 8.55639, 6.11286, 7.33462, 1.2258, 4.89109, 0.004037, 4.89109, 0, 1.2258, 3.66933, 2.44757, 2.44757, 19.5523, 9.77815, 3.66933, 2.44757, 2.44757, 14.6652, 21.9958, 14.6652, 7.33462, 1.2258, 1.2258, 0.004037, 4.89109, 17.1087, 18.3305, 8.55639, 10.9999, 8.55639, 7.33462, 15.887, 14.6652, 0.004037, 25.6611, 0, 6.11286, 4.89109, 1.2258, 3.66933, 0, 6.11286, 13.4434, 6.11286, 12.2217, 7.33462, 12.2217, 4.89109, 21.9958, 26.8828, 40.3223, 56.2052, 9.77815, 3.66933, 1.2258, 31.7699, 54.9834, 0, 0, 14.6652, 1.2258, 6.11286, 2.44757, 3.66933, 6.11286, 18.3305, 42.7658, 23.2176, 37.8787, 6.11286, 2.44757, 0, 23.2176, 30.5481, 3.66933, 0, 13.4434, 0, 25.6611, 25.6611, 17.1087, 19.5523, 18.3305, 21.9958, 4.89109, 8.55639, 6.11286, 19.5523, 0, 0.004037, 0, 0, 40.3223, 37.8787, 0, 42.7658, 24.4393, 25.6611, 7.33462, 0, 7.33462, 6.11286, 1.2258, 26.8828, 36.657, 2.44757, 4.89109, 7.33462, 0, 29.3264, 36.657, 0, 28.1046, 4.89109, 1.2258, 1.2258, 3.66933, 8.55639, 2.44757, 1.2258, 36.657, 25.6611, 0, 25.6611, 9.77815, 0.004037, 31.7699, 29.3264, 0, 1.2258, 2.44757, 0.004037, 2.44757, 23.2176, 17.1087, 4.89109, 2.44757, 2.44757, 3.66933, 0, 13.4434, 0, 0.004037, 15.887, 2.44757, 0, 0, 0, 1.2258, 0, 20.774, 6.11286, 2.44757, 6.11286, 2.44757, 4.89109, 2.44757, 1.2258, 3.66933, 6.11286, 3.66933, 3.66933, 2.44757, 2.44757, 1.2258, 1.2258, 3.66933, 0, 0, 2.44757, 0.004037, 0, 2.44757, 1.2258, 0, 2.44757, 0, 2.44757, 0, 1.2258, 0.004037, 0.004037, 10.9999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20459, 1.20459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31341, 0, 0, 0, 0, 0, 1.20459, 2.42635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31341, 9.75693, 0, 0, 0, 0, 18.3093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42635, 0, 0, 0, 6.09164, 30.5269, 4.86988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09164, 4.86988, 1.20459, 0, 7.31341, 8.53517, 14.644, 9.75693, 0, 0, 0, 0, 0, 0, 3.64811, 0, 3.64811, 4.86988, 0, 0, 1.20459, 0, 2.42635, 1.20459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2005, 3.64811, 2.42635, 2.42635, 2.42635, 1.20459, 1.20459, 1.20459, 0, 1.20459, 1.20459, 2.42635, 2.42635, 2.42635, 2.42635, 1.20459
63.5204, 73.2945, 73.2945, 74.5163, 76.9598, 76.9598, 78.1816, 78.1816, 78.1816, 79.4033, 79.4033, 79.4033, 79.4033, 79.4033, 79.4033, 67.1857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43219, 0, 0, 0, 0, 1.21042, 0, 0, 0, 0, 2.43219, 7.31924, 4.87572, 0, 0, 0, 3.65395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76277, 12.2063, 8.54101, 0, 0, 0, 3.65395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76277, 3.65395, 10.9845, 14.6498, 15.8716, 14.6498, 13.4281, 12.2063, 12.2063, 12.2063, 8.54101, 3.65395, 0, 1.21042, 0, 0, 13.4281, 30.5328, 52.5245, 57.4116, 59.8551, 61.0769, 63.5204, 63.5204, 63.5204, 63.5204, 62.2986, 53.7463, 29.311, 4.87572, 0, 0, 8.54101, 9.76277, 21.9804, 23.2022, 24.4239, 28.0892, 30.5328, 31.7545, 34.1981, 39.0851, 42.7504, 41.5286, 13.4281, 0, 3.65395, 0, 32.9763, 29.311, 20.7586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87572, 9.76277, 7.31924, 3.65395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43219, 3.65395, 4.87572, 2.43219, 0, 0, 0, 0, 0, 1.21042, 0, 0, 0, 0, 1.21042, 2.43219, 0, 0, 0, 0, 13.4281, 9.76277, 17.0934, 14.6498, 7.31924, 14.6498, 12.2063, 17.0934, 17.0934, 12.2063, 4.87572, 4.87572, 4.87572, 3.65395, 0, 0, 7.31924, 3.65395, 4.87572, 7.31924, 9.76277, 10.9845, 7.31924, 13.4281, 14.6498, 10.9845, 2.43219, 2.43219, 2.43219, 2.43219, 8.54101, 8.54101, 6.09748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31924, 0, 0, 0, 0, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 1.21042, 0, 0, 0, 0, 0
109.943, 3.64944, 9.75826, 14.6453, 15.8671, 8.5365, 8.5365, 8.5365, 7.31473, 8.5365, 7.31473, 7.31473, 7.31473, 7.31473, 7.31473, 9.75826, 101.391, 0, 0, 10.98, 15.8671, 6.09297, 12.2018, 0, 0, 0, 0, 0, 0, 10.98, 0, 0, 83.0641, 6.09297, 0, 6.09297, 10.98, 31.75, 36.6371, 0, 0, 0, 0, 0, 4.87121, 6.09297, 0, 0, 80.6206, 2.42768, 0, 0, 1.20591, 43.9677, 36.6371, 0, 0, 0, 1.20591, 36.6371, 4.87121, 0, 0, 0, 80.6206, 0, 0, 0, 0, 32.9718, 14.6453, 0, 0, 0, 17.0888, 54.9635, 0, 0, 3.64944, 0, 79.3988, 0, 0, 0, 0, 6.09297, 0, 0, 0, 0, 34.1935, 53.7418, 0, 0, 6.09297, 0, 85.5076, 17.0888, 29.3065, 9.75826, 8.5365, 6.09297, 4.87121, 6.09297, 7.31473, 0, 35.4153, 24.4194, 0, 0, 3.64944, 0, 90.3947, 58.6288, 73.29, 28.0847, 9.75826, 9.75826, 7.31473, 9.75826, 9.75826, 0, 23.1977, 2.42768, 0, 0, 3.64944, 1.20591, 105.056, 74.5118, 84.2859, 30.5283, 2.42768, 6.09297, 0, 0, 0, 0, 2.42768, 0, 0, 0, 3.64944, 0, 107.499, 50.0765, 46.4112, 10.98, 0, 2.42768, 0, 0, 0, 4.87121, 0, 0, 0, 2.42768, 0, 0, 89.1729, 13.4236, 14.6453, 0, 0, 0, 0, 24.4194, 3.64944, 29.3065, 0, 0, 0, 0, 0, 0, 69.6247, 0, 12.2018, 9.75826, 0, 14.6453, 0, 15.8671, 31.75, 25.6412, 0, 0, 0, 0, 0, 0, 69.6247, 0, 13.4236, 15.8671, 0, 24.4194, 0, 0, 30.5283, 20.7541, 0, 0, 0, 0, 0, 0, 62.2941, 0, 4.87121, 1.20591, 0, 12.2018, 0, 0, 13.4236, 6.09297, 0, 0, 0, 0, 0, 2.42768, 59.8506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20591, 0, 0, 0, 0, 61.0724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.197, 25.6364, 29.3017, 36.6323, 43.9629, 46.4064, 46.4064, 46.4064, 46.4064, 46.4064, 47.6282, 47.6282, 47.6282, 47.6282, 47.6282, 36.6323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20112, 1.20112, 1.20112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20112, 20.7493, 43.9629, 56.1805, 58.624, 57.4023, 56.1805, 53.737, 52.5152, 48.8499, 41.5193, 19.5276, 3.64465, 0, 0, 0, 0, 14.6405, 40.2976, 54.9587, 61.0676, 62.2893, 63.5111, 63.5111, 64.7329, 67.1764, 65.9546, 52.5152, 28.0799, 7.30994, 0, 0, 6.08818, 6.08818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42289, 1.20112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42289, 6.08818, 0, 0, 0, 1.20112, 9.75347, 6.08818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65861, 1.21508, 1.21508, 2.43685, 1.21508, 1.21508, 1.21508, 1.21508, 0, 0, 0, 0, 0, 0, 0, 0, 3.65861, 0, 0, 0, 1.21508, 3.65861, 0, 1.21508, 0, 0, 0, 0, 1.21508, 0, 1.21508, 1.21508, 3.65861, 1.21508, 0, 0, 1.21508, 2.43685, 0, 2.43685, 1.21508, 1.21508, 6.10214, 7.3239, 9.76743, 3.65861, 2.43685, 0, 2.43685, 1.21508, 1.21508, 0, 0, 0, 0, 0, 0, 0, 2.43685, 1.21508, 4.88038, 1.21508, 1.21508, 0, 4.88038, 3.65861, 3.65861, 3.65861, 3.65861, 3.65861, 2.43685, 2.43685, 2.43685, 3.65861, 1.21508, 0, 0, 2.43685, 1.21508, 0, 3.65861, 3.65861, 1.21508, 1.21508, 1.21508, 1.21508, 0, 0, 0, 1.21508, 0, 0, 0, 1.21508, 1.21508, 0, 1.21508, 2.43685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21508, 4.88038, 4.88038, 3.65861, 1.21508, 3.65861, 4.88038, 4.88038, 1.21508, 0, 0, 0, 0, 1.21508, 2.43685, 2.43685, 2.43685, 1.21508, 3.65861, 3.65861, 2.43685, 7.3239, 4.88038, 3.65861, 4.88038, 6.10214, 4.88038, 7.3239, 4.88038, 4.88038, 6.10214, 8.54567, 4.88038, 4.88038, 3.65861, 4.88038, 3.65861, 8.54567, 10.9892, 7.3239, 4.88038, 7.3239, 8.54567, 14.6545, 14.6545, 6.10214, 6.10214, 8.54567, 7.3239, 3.65861, 3.65861, 4.88038, 2.43685, 0, 3.65861, 3.65861, 1.21508, 6.10214, 4.88038, 4.88038, 8.54567, 6.10214, 0, 0, 0, 0, 0, 0, 0, 2.43685, 1.21508, 3.65861, 3.65861, 3.65861, 4.88038, 1.21508, 3.65861, 7.3239, 3.65861, 1.21508, 1.21508, 1.21508, 0, 1.21508, 1.21508, 3.65861, 4.88038, 3.65861, 4.88038, 3.65861, 4.88038, 4.88038, 3.65861, 4.88038, 4.88038, 3.65861, 4.88038, 4.88038, 6.10214, 6.10214, 6.10214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 23.2025, 20.7589, 21.9807, 21.9807, 23.2025, 23.2025, 23.2025, 23.2025, 21.9807, 23.2025, 23.2025, 24.4242, 23.2025, 23.2025, 32.9766, 7.31953, 31.7548, 29.3113, 29.3113, 31.7548, 35.4201, 34.1983, 36.6419, 34.1983, 34.1983, 34.1983, 36.6419, 39.0854, 34.1983, 36.6419, 50.0813, 4.876, 24.4242, 26.8678, 23.2025, 24.4242, 29.3113, 30.533, 40.3072, 34.1983, 32.9766, 34.1983, 37.8636, 37.8636, 39.0854, 43.9725, 46.416, 4.876, 24.4242, 25.646, 24.4242, 23.2025, 20.7589, 32.9766, 42.7507, 30.533, 30.533, 32.9766, 29.3113, 36.6419, 39.0854, 40.3072, 30.533, 6.09776, 24.4242, 24.4242, 24.4242, 24.4242, 18.3154, 31.7548, 37.8636, 28.0895, 26.8678, 26.8678, 12.2066, 43.9725, 37.8636, 29.3113, 30.533, 6.09776, 24.4242, 24.4242, 24.4242, 24.4242, 23.2025, 28.0895, 29.3113, 26.8678, 28.0895, 26.8678, 20.7589, 46.416, 36.6419, 23.2025, 30.533, 6.09776, 25.646, 21.9807, 23.2025, 23.2025, 23.2025, 23.2025, 23.2025, 21.9807, 25.646, 21.9807, 34.1983, 39.0854, 29.3113, 23.2025, 30.533, 6.09776, 26.8678, 20.7589, 30.533, 32.9766, 34.1983, 32.9766, 31.7548, 32.9766, 36.6419, 34.1983, 45.1942, 42.7507, 32.9766, 24.4242, 30.533, 4.876, 19.5372, 21.9807, 42.7507, 46.416, 47.6377, 48.8595, 47.6377, 50.0813, 50.0813, 48.8595, 64.7424, 61.0771, 39.0854, 20.7589, 29.3113, 2.43247, 18.3154, 26.8678, 41.5289, 43.9725, 48.8595, 52.5248, 47.6377, 52.5248, 47.6377, 52.5248, 62.2989, 52.5248, 26.8678, 21.9807, 28.0895, 0, 20.7589, 25.646, 31.7548, 37.8636, 45.1942, 47.6377, 39.0854, 48.8595, 24.4242, 32.9766, 28.0895, 23.2025, 18.3154, 20.7589, 24.4242, 0, 14.6501, 15.8719, 19.5372, 28.0895, 25.646, 17.0936, 19.5372, 23.2025, 15.8719, 19.5372, 12.2066, 12.2066, 12.2066, 12.2066, 18.3154, 0, 17.0936, 8.54129, 12.2066, 15.8719, 4.876, 17.0936, 15.8719, 10.9848, 10.9848, 13.4283, 13.4283, 14.6501, 15.8719, 19.5372, 17.0936, 0, 9.76306, 6.09776, 10.9848, 9.76306, 2.43247, 10.9848, 12.2066, 4.876, 8.54129, 10.9848, 10.9848, 13.4283, 17.0936, 19.5372, 13.4283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21071, 0, 2.43247, 2.43247, 2.43247, 10.9848, 0, 3.65424, 3.65424, 3.65424, 3.65424, 3.65424, 3.65424, 3.65424, 3.65424, 3.65424, 3.65424, 2.43247, 3.65424, 3.65424, 3.65424, 15.8719
0, 4.87781, 0, 4.87781, 4.87781, 3.65604, 3.65604, 4.87781, 3.65604, 3.65604, 3.65604, 3.65604, 3.65604, 3.65604, 3.65604, 102.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127.054, 0, 0, 0, 0, 0, 0, 0, 6.09957, 0, 0, 0, 3.65604, 0, 24.426, 29.3131, 100.175, 0, 0, 0, 0, 0, 0, 17.0954, 29.3131, 0, 0, 0, 0, 10.9866, 25.6478, 28.0913, 69.6313, 0, 0, 0, 0, 0, 0, 14.6519, 25.6478, 2.43428, 1.21252, 0, 0, 36.6437, 23.2043, 3.65604, 70.8531, 0, 0, 0, 0, 0, 0, 0, 1.21252, 0, 0, 0, 0, 41.5307, 19.539, 0, 70.8531, 0, 0, 0, 0, 0, 0, 0, 0, 1.21252, 3.65604, 0, 13.4302, 32.9784, 14.6519, 0, 69.6313, 0, 0, 0, 0, 1.21252, 2.43428, 2.43428, 0, 7.32134, 12.2084, 0, 41.5307, 51.3048, 26.8696, 0, 68.4095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65604, 20.7607, 81.8489, 85.5142, 42.7525, 0, 65.966, 0, 0, 0, 0, 0, 0, 0, 7.32134, 18.3172, 4.87781, 26.8696, 76.9619, 63.5225, 17.0954, 2.43428, 64.7442, 0, 0, 0, 0, 0, 36.6437, 15.8737, 12.2084, 30.5349, 0, 15.8737, 14.6519, 9.76486, 0, 4.87781, 63.5225, 0, 15.8737, 0, 0, 2.43428, 32.9784, 19.539, 0, 1.21252, 7.32134, 9.76486, 0, 0, 1.21252, 0, 56.1919, 0, 29.3131, 0, 10.9866, 15.8737, 0, 19.539, 19.539, 0, 0, 0, 0, 0, 13.4302, 24.426, 42.7525, 0, 3.65604, 0, 7.32134, 8.5431, 0, 4.87781, 9.76486, 0, 0, 0, 0, 0, 10.9866, 21.9825, 40.309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.6395
