0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00813, 2.00813, 4.02282, 4.02282, 4.02282, 8.05219, 10.0669, 0, 6.0375, 12.0816, 14.0962, 12.0816, 14.0962, 2.00813, 8.05219, 8.05219, 8.05219, 10.0669, 0, 0, 14.0962, 24.1697, 26.1844, 20.1403, 16.1109, 10.0669, 16.1109, 16.1109, 20.1403, 10.0669, 10.0669, 10.0669, 6.0375, 6.0375, 8.05219, 14.0962, 22.155, 22.155, 12.0816, 0, 2.00813, 2.00813, 14.0962, 22.155, 32.2284, 20.1403, 12.0816, 8.05219, 8.05219, 10.0669, 4.02282, 10.0669, 0, 0, 0, 0, 4.02282, 4.02282, 0, 18.1256, 30.2137, 20.1403, 16.1109, 4.02282, 4.02282, 10.0669, 0, 0, 0, 0, 0, 4.02282, 10.0669, 4.02282, 0, 18.1256, 26.1844, 14.0962, 22.155, 12.0816, 4.02282, 10.0669, 0, 0, 4.02282, 6.0375, 8.05219, 12.0816, 16.1109, 6.0375, 0, 16.1109, 22.155, 10.0669, 20.1403, 22.155, 20.1403, 14.0962, 0, 4.02282, 12.0816, 14.0962, 12.0816, 16.1109, 18.1256, 12.0816, 0, 14.0962, 22.155, 12.0816, 16.1109, 20.1403, 22.155, 24.1697, 4.02282, 18.1256, 24.1697, 26.1844, 24.1697, 26.1844, 30.2137, 26.1844, 18.1256, 20.1403, 26.1844, 16.1109, 18.1256, 20.1403, 18.1256, 24.1697, 8.05219, 26.1844, 32.2284, 30.2137, 26.1844, 22.155, 20.1403, 18.1256, 22.155, 26.1844, 30.2137, 20.1403, 16.1109, 18.1256, 12.0816, 18.1256, 6.0375, 16.1109, 18.1256, 16.1109, 12.0816, 14.0962, 16.1109, 18.1256, 20.1403, 18.1256, 30.2137, 24.1697, 16.1109, 20.1403, 20.1403, 22.155, 6.0375, 12.0816, 4.02282, 2.00813, 0, 2.00813, 18.1256, 18.1256, 20.1403, 16.1109, 18.1256, 4.02282, 0, 10.0669, 14.0962, 16.1109, 8.05219, 10.0669, 8.05219, 8.05219, 4.02282, 10.0669, 16.1109, 6.0375, 8.05219, 2.00813, 0, 0, 0, 0, 0, 2.00813, 4.02282, 8.05219, 6.0375, 8.05219, 12.0816, 22.155, 24.1697, 6.0375, 0, 0, 8.05219, 10.0669, 8.05219, 6.0375, 0, 12.0816, 12.0816, 16.1109, 8.05219, 6.0375, 4.02282, 20.1403, 18.1256, 10.0669, 14.0962, 20.1403, 14.0962, 14.0962, 10.0669, 10.0669, 0, 10.0669, 24.1697, 32.2284, 28.199, 24.1697, 28.199, 32.2284, 30.2137, 18.1256, 18.1256, 22.155, 16.1109, 18.1256, 14.0962, 18.1256, 12.0816, 16.1109
0, 8.05168, 0, 0, 18.1251, 0, 0, 0, 8.05168, 46.3307, 50.3601, 4.02231, 10.0664, 2.00762, 0, 26.1838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1104, 10.0664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05168, 0, 0, 0, 0, 0, 0, 0, 0, 2.00762, 0, 0, 8.05168, 12.0811, 0, 0, 4.02231, 10.0664, 18.1251, 0, 0, 2.00762, 0, 0, 0, 0, 0, 0, 18.1251, 22.1545, 0, 0, 2.00762, 0, 32.2279, 32.2279, 0, 10.0664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2426, 34.2426, 8.05168, 0, 0, 0, 0, 0, 0, 0, 24.1692, 12.0811, 0, 0, 0, 0, 0, 38.272, 44.316, 0, 0, 0, 0, 0, 0, 0, 0, 6.03699, 0, 0, 0, 0, 0, 0, 46.3307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00762, 0, 0, 0, 0, 0, 0, 0, 6.03699, 8.05168, 0, 0, 0, 0, 0, 0, 0, 2.00762, 0, 6.03699, 0, 0, 0, 0, 0, 10.0664, 28.1985, 2.00762, 0, 0, 0, 0, 0, 4.02231, 0, 8.05168, 0, 12.0811, 0, 0, 16.1104, 0, 0, 0, 0, 6.03699, 26.1838, 8.05168, 0, 0, 0, 0, 0, 2.00762, 12.0811, 6.03699, 16.1104, 8.05168, 30.2132, 20.1398, 0, 0, 22.1545, 24.1692, 10.0664, 10.0664, 0, 20.1398, 0, 0, 0, 0, 10.0664, 0, 22.1545, 34.2426, 0, 0, 0, 10.0664, 0, 20.1398, 0, 0, 0, 0, 6.03699, 0, 22.1545, 20.1398, 0, 16.1104, 0, 0, 0, 10.0664, 4.02231, 6.03699, 0, 0, 8.05168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02068, 14.0941, 12.0794, 0, 0, 0, 0, 0, 0, 0, 4.02068, 0, 2.006, 32.2263, 46.3291, 46.3291, 38.2703, 34.241, 6.03537, 0, 0, 0, 0, 0, 0, 0, 0, 10.0647, 32.2263, 38.2703, 28.1969, 10.0647, 0, 0, 8.05005, 8.05005, 0, 0, 0, 0, 0, 0, 6.03537, 4.02068, 6.03537, 0, 0, 0, 0, 4.02068, 4.02068, 0, 0, 0, 0, 0, 0, 0, 2.006, 0, 0, 0, 4.02068, 0, 0, 4.02068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1088, 20.1382, 20.1382, 24.1675, 28.1969, 22.1529, 8.05005, 2.006, 0, 0, 0, 0, 0, 0, 2.006, 38.2703, 46.3291, 44.3144, 42.2997, 32.2263, 26.1822, 16.1088, 22.1529, 22.1529, 8.05005, 0, 0, 0, 0, 0, 4.02068, 28.1969, 32.2263, 26.1822, 10.0647, 0, 0, 8.05005, 14.0941, 16.1088, 22.1529, 24.1675, 16.1088, 16.1088, 12.0794, 20.1382, 0, 14.0941, 8.05005, 0, 0, 0, 28.1969, 44.3144, 42.2997, 30.2116, 30.2116, 18.1235, 6.03537, 24.1675, 28.1969, 34.241, 0, 0, 0, 0, 0, 0, 20.1382, 26.1822, 22.1529, 14.0941, 8.05005, 0, 2.006, 16.1088, 14.0941, 16.1088, 0, 0, 0, 0, 0, 8.05005, 16.1088, 0, 0, 0, 4.02068, 10.0647, 6.03537, 0, 0, 10.0647, 0, 0, 0, 0, 0, 12.0794, 18.1235, 10.0647, 16.1088, 18.1235, 20.1382, 20.1382, 14.0941, 8.05005, 0, 0, 28.1969, 56.4025, 56.4025, 38.2703, 44.3144, 52.3731, 46.3291, 28.1969, 26.1822, 28.1969, 26.1822, 22.1529, 16.1088, 16.1088, 14.0941, 32.2263
114.833, 0, 6.03995, 38.2749, 20.1427, 0, 12.084, 24.1721, 26.1868, 34.2455, 30.2162, 2.01057, 16.1134, 0, 12.084, 56.4071, 126.921, 0, 14.0987, 38.2749, 2.01057, 0, 52.3777, 26.1868, 28.2015, 38.2749, 34.2455, 0, 14.0987, 6.03995, 16.1134, 76.5539, 116.848, 0, 10.0693, 0, 8.05463, 0, 66.4805, 40.2896, 32.2309, 38.2749, 36.2602, 0, 8.05463, 20.1427, 10.0693, 90.6567, 122.892, 0, 8.05463, 22.1574, 2.01057, 14.0987, 30.2162, 4.02526, 6.03995, 42.3043, 70.5099, 14.0987, 6.03995, 16.1134, 2.01057, 86.6274, 90.6567, 8.05463, 14.0987, 26.1868, 0, 30.2162, 50.363, 0, 2.01057, 34.2455, 102.745, 32.2309, 26.1868, 4.02526, 20.1427, 64.4658, 66.4805, 22.1574, 26.1868, 10.0693, 0, 38.2749, 40.2896, 14.0987, 10.0693, 50.363, 106.774, 34.2455, 36.2602, 0, 22.1574, 68.4952, 94.6861, 12.084, 18.1281, 4.02526, 0, 28.2015, 40.2896, 18.1281, 16.1134, 46.3337, 88.642, 4.02526, 30.2162, 2.01057, 16.1134, 74.5392, 120.877, 2.01057, 16.1134, 10.0693, 0, 16.1134, 44.319, 0, 14.0987, 24.1721, 70.5099, 0, 30.2162, 16.1134, 4.02526, 112.818, 134.98, 8.05463, 4.02526, 4.02526, 0, 0, 24.1721, 0, 2.01057, 0, 56.4071, 0, 22.1574, 24.1721, 0, 175.274, 116.848, 44.319, 16.1134, 6.03995, 28.2015, 0, 18.1281, 4.02526, 0, 0, 58.4218, 0, 14.0987, 20.1427, 0, 197.435, 90.6567, 72.5246, 42.3043, 14.0987, 60.4365, 4.02526, 44.319, 8.05463, 12.084, 14.0987, 72.5246, 0, 14.0987, 6.03995, 0, 201.464, 114.833, 42.3043, 34.2455, 0, 34.2455, 24.1721, 58.4218, 0, 38.2749, 66.4805, 68.4952, 0, 14.0987, 0, 2.01057, 197.435, 124.906, 0, 14.0987, 0, 2.01057, 32.2309, 54.3924, 10.0693, 36.2602, 60.4365, 46.3337, 0, 22.1574, 12.084, 2.01057, 179.303, 143.039, 0, 10.0693, 0, 0, 48.3483, 36.2602, 6.03995, 64.4658, 0, 26.1868, 4.02526, 14.0987, 20.1427, 10.0693, 134.98, 130.95, 8.05463, 6.03995, 0, 0, 40.2896, 32.2309, 0, 74.5392, 2.01057, 16.1134, 4.02526, 38.2749, 28.2015, 6.03995, 132.965, 72.5246, 30.2162, 0, 0, 18.1281, 22.1574, 30.2162, 0, 36.2602, 8.05463, 2.01057, 0, 36.2602, 22.1574, 0, 120.877
76.5517, 22.1552, 46.3314, 30.2139, 4.02299, 46.3314, 54.3901, 58.4195, 12.0817, 14.0964, 0, 2.00831, 2.00831, 10.067, 16.1111, 0, 42.302, 20.1405, 30.2139, 0, 18.1258, 18.1258, 2.00831, 20.1405, 0, 0, 0, 0, 0, 2.00831, 0, 0, 68.4929, 18.1258, 8.05236, 0, 0, 0, 32.2286, 52.3754, 0, 0, 0, 0, 0, 0, 2.00831, 0, 70.5076, 0, 2.00831, 16.1111, 6.03768, 36.258, 54.3901, 18.1258, 14.0964, 10.067, 0, 0, 0, 0, 6.03768, 0, 8.05236, 32.2286, 46.3314, 20.1405, 30.2139, 50.3608, 0, 0, 66.4782, 34.2433, 0, 4.02299, 0, 0, 8.05236, 0, 64.4636, 42.302, 26.1845, 0, 6.03768, 0, 0, 14.0964, 60.4342, 16.1111, 0, 0, 0, 0, 4.02299, 0, 64.4636, 0, 4.02299, 0, 10.067, 12.0817, 0, 14.0964, 48.3461, 0, 0, 0, 0, 0, 0, 0, 82.5957, 26.1845, 18.1258, 0, 14.0964, 12.0817, 0, 20.1405, 44.3167, 0, 0, 0, 0, 0, 0, 0, 110.801, 20.1405, 0, 0, 0, 0, 0, 6.03768, 0, 0, 0, 0, 0, 0, 0, 0, 78.5664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.5957, 0, 0, 18.1258, 28.1992, 30.2139, 22.1552, 0, 0, 10.067, 0, 0, 0, 0, 0, 0, 76.5517, 0, 6.03768, 26.1845, 16.1111, 44.3167, 0, 0, 0, 4.02299, 0, 20.1405, 10.067, 0, 0, 0, 50.3608, 10.067, 14.0964, 18.1258, 30.2139, 34.2433, 0, 0, 24.1698, 16.1111, 30.2139, 18.1258, 0, 0, 38.2726, 20.1405, 60.4342, 0, 0, 2.00831, 32.2286, 0, 0, 2.00831, 34.2433, 10.067, 14.0964, 0, 0, 0, 42.302, 12.0817, 38.2726, 8.05236, 0, 26.1845, 32.2286, 0, 0, 22.1552, 18.1258, 0, 0, 0, 0, 0, 20.1405, 0, 46.3314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1258, 16.1111, 14.0964, 28.1992, 0
18.128, 10.0693, 12.084, 26.1868, 34.2455, 0, 0, 24.1721, 6.03992, 22.1574, 28.2015, 14.0987, 0, 0, 10.0693, 24.1721, 6.03992, 6.03992, 6.03992, 22.1574, 32.2308, 48.3483, 56.4071, 44.3189, 6.03992, 20.1427, 16.1133, 6.03992, 16.1133, 0, 20.1427, 8.05461, 0, 34.2455, 46.3336, 46.3336, 32.2308, 26.1868, 38.2749, 32.2308, 12.084, 8.05461, 10.0693, 16.1133, 16.1133, 16.1133, 14.0987, 26.1868, 58.4217, 42.3043, 26.1868, 10.0693, 24.1721, 0, 20.1427, 50.363, 8.05461, 0, 28.2015, 18.128, 4.02524, 22.1574, 0, 26.1868, 62.4511, 0, 8.05461, 46.3336, 0, 24.1721, 40.2896, 26.1868, 0, 20.1427, 32.2308, 0, 12.084, 22.1574, 10.0693, 20.1427, 0, 20.1427, 44.3189, 26.1868, 4.02524, 12.084, 4.02524, 4.02524, 0, 18.128, 6.03992, 4.02524, 8.05461, 0, 18.128, 26.1868, 20.1427, 14.0987, 4.02524, 2.01055, 0, 0, 8.05461, 6.03992, 0, 14.0987, 6.03992, 4.02524, 0, 6.03992, 10.0693, 24.1721, 0, 0, 4.02524, 4.02524, 0, 12.084, 26.1868, 14.0987, 30.2161, 26.1868, 4.02524, 0, 2.01055, 16.1133, 16.1133, 22.1574, 0, 20.1427, 18.128, 18.128, 18.128, 14.0987, 24.1721, 12.084, 26.1868, 10.0693, 6.03992, 0, 4.02524, 20.1427, 6.03992, 24.1721, 54.3924, 34.2455, 26.1868, 32.2308, 14.0987, 28.2015, 24.1721, 10.0693, 12.084, 14.0987, 0, 2.01055, 16.1133, 12.084, 2.01055, 38.2749, 4.02524, 60.4364, 22.1574, 20.1427, 12.084, 0, 18.128, 22.1574, 20.1427, 0, 42.3043, 22.1574, 10.0693, 4.02524, 16.1133, 40.2896, 68.4952, 42.3043, 18.128, 0, 30.2161, 4.02524, 36.2602, 44.3189, 34.2455, 26.1868, 38.2749, 10.0693, 18.128, 26.1868, 24.1721, 28.2015, 18.128, 0, 0, 20.1427, 16.1133, 38.2749, 54.3924, 18.128, 12.084, 30.2161, 0, 12.084, 30.2161, 20.1427, 18.128, 28.2015, 42.3043, 34.2455, 18.128, 20.1427, 0, 38.2749, 26.1868, 34.2455, 0, 28.2015, 10.0693, 16.1133, 6.03992, 18.128, 0, 28.2015, 10.0693, 0, 12.084, 10.0693, 44.3189, 42.3043, 34.2455, 2.01055, 38.2749, 2.01055, 22.1574, 16.1133, 8.05461, 24.1721, 10.0693, 8.05461, 42.3043, 46.3336, 44.3189, 8.05461, 26.1868, 40.2896, 30.2161, 24.1721, 14.0987, 16.1133, 18.128, 0, 8.05461, 0, 20.1427, 60.4364
42.2958, 38.2664, 58.4133, 54.3839, 40.2811, 52.3692, 58.4133, 52.3692, 40.2811, 28.193, 12.0755, 14.0902, 12.0755, 18.1196, 14.0902, 0, 38.2664, 32.2224, 40.2811, 28.193, 12.0755, 18.1196, 28.193, 30.2077, 20.1343, 12.0755, 0, 6.03146, 4.01677, 6.03146, 2.00209, 0, 36.2517, 20.1343, 14.0902, 10.0608, 0, 8.04614, 26.1783, 34.2371, 26.1783, 10.0608, 0, 6.03146, 6.03146, 4.01677, 2.00209, 0, 26.1783, 16.1049, 26.1783, 18.1196, 28.193, 36.2517, 30.2077, 28.193, 34.2371, 26.1783, 0, 0, 4.01677, 2.00209, 2.00209, 0, 32.2224, 32.2224, 34.2371, 30.2077, 48.3398, 46.3252, 26.1783, 26.1783, 52.3692, 38.2664, 0, 8.04614, 0, 6.03146, 10.0608, 0, 40.2811, 40.2811, 34.2371, 22.1489, 38.2664, 42.2958, 24.1636, 38.2664, 60.428, 42.2958, 0, 8.04614, 6.03146, 6.03146, 8.04614, 0, 48.3398, 52.3692, 52.3692, 44.3105, 54.3839, 56.3986, 36.2517, 48.3398, 66.472, 44.3105, 0, 4.01677, 4.01677, 4.01677, 2.00209, 0, 60.428, 52.3692, 52.3692, 38.2664, 46.3252, 48.3398, 28.193, 36.2517, 46.3252, 30.2077, 0, 2.00209, 2.00209, 0, 0, 0, 66.472, 44.3105, 34.2371, 24.1636, 20.1343, 16.1049, 2.00209, 18.1196, 26.1783, 22.1489, 0, 0, 0, 0, 0, 0, 42.2958, 6.03146, 0, 2.00209, 14.0902, 16.1049, 18.1196, 24.1636, 34.2371, 38.2664, 4.01677, 0, 0, 0, 0, 0, 32.2224, 0, 0, 12.0755, 26.1783, 26.1783, 20.1343, 8.04614, 4.01677, 12.0755, 0, 0, 0, 0, 0, 0, 34.2371, 24.1636, 34.2371, 36.2517, 42.2958, 40.2811, 14.0902, 2.00209, 16.1049, 14.0902, 0, 0, 0, 0, 0, 0, 32.2224, 14.0902, 16.1049, 18.1196, 30.2077, 24.1636, 0, 12.0755, 12.0755, 26.1783, 22.1489, 18.1196, 10.0608, 2.00209, 22.1489, 12.0755, 30.2077, 24.1636, 30.2077, 34.2371, 40.2811, 8.04614, 0, 28.193, 20.1343, 20.1343, 22.1489, 16.1049, 10.0608, 6.03146, 22.1489, 8.04614, 36.2517, 4.01677, 12.0755, 16.1049, 22.1489, 10.0608, 0, 26.1783, 18.1196, 6.03146, 8.04614, 14.0902, 20.1343, 18.1196, 28.193, 16.1049, 10.0608, 0, 0, 2.00209, 0, 0, 0, 0, 2.00209, 0, 0, 2.00209, 6.03146, 8.04614, 6.03146, 0
0, 6.03724, 4.02256, 0, 12.0813, 16.1107, 16.1107, 12.0813, 12.0813, 12.0813, 10.0666, 8.05193, 4.02256, 4.02256, 0, 0, 20.14, 30.2135, 28.1988, 30.2135, 28.1988, 20.14, 30.2135, 42.3016, 50.3603, 46.331, 30.2135, 20.14, 16.1107, 16.1107, 16.1107, 14.096, 16.1107, 24.1694, 16.1107, 18.1254, 20.14, 24.1694, 34.2428, 40.2869, 46.331, 46.331, 32.2282, 22.1547, 18.1254, 18.1254, 16.1107, 12.0813, 6.03724, 24.1694, 28.1988, 30.2135, 28.1988, 24.1694, 20.14, 32.2282, 42.3016, 42.3016, 36.2575, 30.2135, 20.14, 18.1254, 16.1107, 10.0666, 14.096, 26.1841, 26.1841, 22.1547, 14.096, 2.00787, 14.096, 30.2135, 38.2722, 40.2869, 52.375, 46.331, 30.2135, 24.1694, 20.14, 14.096, 8.05193, 10.0666, 16.1107, 18.1254, 16.1107, 12.0813, 14.096, 20.14, 26.1841, 40.2869, 54.3897, 50.3603, 34.2428, 24.1694, 18.1254, 14.096, 8.05193, 18.1254, 20.14, 22.1547, 22.1547, 22.1547, 24.1694, 24.1694, 32.2282, 42.3016, 52.375, 52.375, 44.3163, 38.2722, 32.2282, 22.1547, 18.1254, 30.2135, 30.2135, 34.2428, 38.2722, 38.2722, 36.2575, 28.1988, 32.2282, 40.2869, 48.3456, 50.3603, 46.331, 42.3016, 40.2869, 24.1694, 18.1254, 32.2282, 34.2428, 34.2428, 36.2575, 40.2869, 42.3016, 38.2722, 38.2722, 40.2869, 48.3456, 52.375, 48.3456, 50.3603, 52.375, 40.2869, 30.2135, 46.331, 44.3163, 46.331, 46.331, 54.3897, 56.4044, 52.375, 44.3163, 42.3016, 48.3456, 54.3897, 50.3603, 50.3603, 52.375, 40.2869, 32.2282, 46.331, 46.331, 42.3016, 36.2575, 38.2722, 40.2869, 42.3016, 48.3456, 46.331, 46.331, 46.331, 44.3163, 44.3163, 46.331, 38.2722, 24.1694, 34.2428, 30.2135, 30.2135, 32.2282, 38.2722, 42.3016, 40.2869, 34.2428, 36.2575, 56.4044, 58.4191, 46.331, 42.3016, 42.3016, 36.2575, 20.14, 30.2135, 24.1694, 22.1547, 22.1547, 22.1547, 26.1841, 26.1841, 28.1988, 30.2135, 26.1841, 20.14, 24.1694, 34.2428, 36.2575, 28.1988, 26.1841, 42.3016, 46.331, 48.3456, 44.3163, 40.2869, 32.2282, 16.1107, 6.03724, 12.0813, 14.096, 18.1254, 20.14, 18.1254, 10.0666, 8.05193, 18.1254, 30.2135, 32.2282, 32.2282, 34.2428, 32.2282, 26.1841, 14.096, 8.05193, 8.05193, 8.05193, 12.0813, 16.1107, 22.1547, 28.1988, 26.1841, 18.1254, 24.1694, 28.1988, 26.1841, 22.1547, 22.1547, 16.1107, 10.0666, 8.05193, 10.0666, 10.0666, 14.096, 16.1107, 14.096, 14.096, 10.0666
4.01688, 0, 0, 10.0609, 8.04625, 0, 0, 0, 2.0022, 8.04625, 8.04625, 0, 0, 0, 0, 4.01688, 12.0756, 12.0756, 14.0903, 28.1931, 28.1931, 16.105, 18.1197, 24.1637, 26.1784, 34.2372, 34.2372, 10.0609, 6.03157, 0, 0, 12.0756, 10.0609, 16.105, 32.2225, 40.2812, 40.2812, 40.2812, 36.2518, 14.0903, 26.1784, 36.2518, 36.2518, 14.0903, 6.03157, 0, 0, 10.0609, 22.149, 36.2518, 38.2665, 36.2518, 24.1637, 24.1637, 22.149, 2.0022, 20.1344, 38.2665, 34.2372, 14.0903, 6.03157, 0, 0, 12.0756, 26.1784, 40.2812, 16.105, 18.1197, 18.1197, 28.1931, 44.3106, 26.1784, 2.0022, 32.2225, 30.2078, 4.01688, 6.03157, 0, 0, 12.0756, 10.0609, 22.149, 34.2372, 40.2812, 34.2372, 42.2959, 56.3987, 30.2078, 0, 40.2812, 32.2225, 0, 4.01688, 0, 0, 12.0756, 8.04625, 28.1931, 36.2518, 36.2518, 28.1931, 36.2518, 40.2812, 24.1637, 0, 36.2518, 32.2225, 0, 0, 0, 2.0022, 14.0903, 8.04625, 12.0756, 22.149, 24.1637, 12.0756, 16.105, 30.2078, 22.149, 0, 32.2225, 30.2078, 0, 0, 0, 2.0022, 18.1197, 2.0022, 20.1344, 28.1931, 30.2078, 30.2078, 30.2078, 34.2372, 30.2078, 26.1784, 36.2518, 32.2225, 0, 0, 0, 0, 22.149, 6.03157, 28.1931, 32.2225, 28.1931, 30.2078, 28.1931, 26.1784, 16.105, 22.149, 38.2665, 36.2518, 0, 0, 0, 0, 16.105, 30.2078, 36.2518, 32.2225, 24.1637, 20.1344, 22.149, 24.1637, 20.1344, 20.1344, 22.149, 22.149, 0, 0, 0, 0, 24.1637, 34.2372, 36.2518, 20.1344, 8.04625, 0, 16.105, 28.1931, 28.1931, 32.2225, 26.1784, 32.2225, 0, 0, 0, 0, 30.2078, 34.2372, 36.2518, 20.1344, 18.1197, 8.04625, 24.1637, 34.2372, 26.1784, 22.149, 14.0903, 28.1931, 14.0903, 18.1197, 8.04625, 0, 24.1637, 18.1197, 26.1784, 18.1197, 18.1197, 10.0609, 32.2225, 40.2812, 24.1637, 22.149, 8.04625, 20.1344, 26.1784, 30.2078, 24.1637, 2.0022, 26.1784, 18.1197, 26.1784, 18.1197, 18.1197, 12.0756, 38.2665, 40.2812, 18.1197, 28.1931, 30.2078, 18.1197, 22.149, 26.1784, 26.1784, 0, 24.1637, 6.03157, 26.1784, 26.1784, 18.1197, 24.1637, 38.2665, 42.2959, 18.1197, 26.1784, 26.1784, 18.1197, 18.1197, 20.1344, 28.1931, 12.0756, 28.1931
0, 4.03211, 0, 0, 0, 0, 0, 0, 0, 0, 4.03211, 0.002744, 2.01743, 2.01743, 2.01743, 2.01743, 8.06149, 28.2083, 32.2377, 38.2818, 48.3552, 46.3405, 68.5021, 54.3993, 46.3405, 34.2524, 36.2671, 24.179, 20.1496, 20.1496, 18.1349, 10.0762, 14.1055, 42.3111, 54.3993, 60.4433, 62.458, 60.4433, 68.5021, 54.3993, 50.3699, 36.2671, 36.2671, 26.1937, 22.1643, 20.1496, 18.1349, 6.0468, 20.1496, 48.3552, 44.3258, 42.3111, 32.2377, 22.1643, 36.2671, 42.3111, 50.3699, 38.2818, 42.3111, 20.1496, 18.1349, 18.1349, 18.1349, 10.0762, 6.0468, 24.179, 0.002744, 4.03211, 10.0762, 8.06149, 20.1496, 40.2965, 32.2377, 26.1937, 50.3699, 28.2083, 12.0909, 16.1202, 14.1055, 10.0762, 0, 22.1643, 24.179, 28.2083, 26.1937, 18.1349, 20.1496, 34.2524, 22.1643, 20.1496, 56.4139, 34.2524, 20.1496, 16.1202, 8.06149, 10.0762, 2.01743, 22.1643, 18.1349, 20.1496, 20.1496, 8.06149, 4.03211, 22.1643, 16.1202, 24.179, 54.3993, 40.2965, 30.223, 28.2083, 18.1349, 8.06149, 0, 0.002744, 2.01743, 10.0762, 16.1202, 20.1496, 22.1643, 26.1937, 22.1643, 30.223, 52.3846, 44.3258, 34.2524, 42.3111, 36.2671, 14.1055, 14.1055, 56.4139, 64.4727, 70.5167, 68.5021, 70.5167, 70.5167, 70.5167, 52.3846, 48.3552, 50.3699, 46.3405, 34.2524, 40.2965, 42.3111, 18.1349, 34.2524, 80.5902, 80.5902, 82.6049, 76.5608, 70.5167, 64.4727, 64.4727, 66.4874, 60.4433, 46.3405, 48.3552, 32.2377, 30.223, 34.2524, 14.1055, 10.0762, 52.3846, 42.3111, 48.3552, 32.2377, 30.223, 30.223, 30.223, 44.3258, 36.2671, 54.3993, 62.458, 58.4286, 60.4433, 60.4433, 22.1643, 2.01743, 32.2377, 18.1349, 24.179, 20.1496, 24.179, 58.4286, 58.4286, 64.4727, 48.3552, 48.3552, 48.3552, 50.3699, 66.4874, 68.5021, 30.223, 2.01743, 24.179, 12.0909, 16.1202, 14.1055, 10.0762, 40.2965, 34.2524, 44.3258, 32.2377, 24.179, 8.06149, 14.1055, 30.223, 38.2818, 14.1055, 6.0468, 30.223, 24.179, 26.1937, 26.1937, 20.1496, 32.2377, 22.1643, 6.0468, 12.0909, 18.1349, 24.179, 14.1055, 16.1202, 12.0909, 2.01743, 0.002744, 24.179, 24.179, 24.179, 26.1937, 28.2083, 34.2524, 28.2083, 16.1202, 32.2377, 22.1643, 28.2083, 20.1496, 20.1496, 12.0909, 2.01743, 38.2818, 56.4139, 56.4139, 50.3699, 58.4286, 56.4139, 46.3405, 36.2671, 24.179, 32.2377, 22.1643, 26.1937, 20.1496, 30.223, 30.223, 20.1496
