0, 0, 0, 0, 0, 4.79672, 1.59454, 0, 0, 0, 0, 0, 0, 0, 0, 4.79672, 3.19563, 3.19563, 11.2011, 25.6109, 27.212, 25.6109, 14.4033, 7.9989, 11.2011, 12.8022, 9.6, 4.79672, 6.39781, 6.39781, 4.79672, 7.9989, 6.39781, 11.2011, 16.0044, 20.8076, 20.8076, 20.8076, 12.8022, 19.2065, 19.2065, 12.8022, 4.79672, 9.6, 9.6, 6.39781, 4.79672, 0, 4.79672, 7.9989, 11.2011, 11.2011, 7.9989, 9.6, 12.8022, 16.0044, 16.0044, 17.6055, 17.6055, 17.6055, 16.0044, 14.4033, 6.39781, 1.59454, 0, 1.59454, 3.19563, 4.79672, 4.79672, 1.59454, 0, 0, 9.6, 17.6055, 17.6055, 17.6055, 14.4033, 14.4033, 12.8022, 12.8022, 17.6055, 24.0098, 17.6055, 14.4033, 12.8022, 7.9989, 0, 1.59454, 7.9989, 1.59454, 1.59454, 7.9989, 9.6, 4.79672, 6.39781, 9.6, 16.0044, 17.6055, 14.4033, 25.6109, 20.8076, 11.2011, 0, 6.39781, 7.9989, 6.39781, 12.8022, 11.2011, 3.19563, 3.19563, 1.59454, 6.39781, 0, 12.8022, 24.0098, 25.6109, 20.8076, 12.8022, 6.39781, 0, 0, 11.2011, 17.6055, 16.0044, 4.79672, 6.39781, 9.6, 11.2011, 4.79672, 17.6055, 19.2065, 11.2011, 0, 14.4033, 24.0098, 24.0098, 16.0044, 9.6, 12.8022, 12.8022, 11.2011, 9.6, 9.6, 11.2011, 1.59454, 4.79672, 4.79672, 3.19563, 6.39781, 6.39781, 22.4087, 35.2175, 38.4197, 28.8131, 12.8022, 11.2011, 12.8022, 14.4033, 12.8022, 6.39781, 4.79672, 9.6, 9.6, 9.6, 9.6, 9.6, 1.59454, 20.8076, 27.212, 22.4087, 9.6, 11.2011, 9.6, 14.4033, 14.4033, 9.6, 7.9989, 12.8022, 14.4033, 14.4033, 14.4033, 14.4033, 11.2011, 7.9989, 6.39781, 0, 7.9989, 9.6, 3.19563, 7.9989, 7.9989, 7.9989, 3.19563, 4.79672, 4.79672, 3.19563, 3.19563, 4.79672, 4.79672, 0, 7.9989, 11.2011, 7.9989, 7.9989, 3.19563, 4.79672, 4.79672, 3.19563, 0, 0, 0, 0, 1.59454, 1.59454, 1.59454, 0, 1.59454, 4.79672, 0, 3.19563, 6.39781, 11.2011, 11.2011, 6.39781, 0, 0, 0, 0, 1.59454, 1.59454, 1.59454, 4.79672, 4.79672, 7.9989, 6.39781, 3.19563, 9.6, 11.2011, 9.6, 9.6, 1.59454, 1.59454, 1.59454, 1.59454, 1.59454, 1.59454, 1.59454, 9.6, 14.4033, 14.4033, 11.2011, 6.39781, 14.4033, 16.0044, 14.4033, 12.8022
0, 0, 0, 0, 0, 27.2115, 30.4137, 4.79622, 7.9984, 17.6049, 11.2006, 4.79622, 9.59949, 16.0039, 11.2006, 14.4028, 0, 1.59403, 19.206, 12.8017, 0, 0, 0, 0, 0, 0, 0, 4.79622, 1.59403, 1.59403, 17.6049, 6.39731, 0, 3.19512, 1.59403, 14.4028, 1.59403, 0, 1.59403, 4.79622, 0, 0, 11.2006, 12.8017, 3.19512, 4.79622, 1.59403, 6.39731, 0, 14.4028, 9.59949, 11.2006, 25.6104, 16.0039, 0, 7.9984, 14.4028, 3.19512, 0, 4.79622, 3.19512, 7.9984, 16.0039, 16.0039, 0, 0, 11.2006, 6.39731, 7.9984, 9.59949, 0, 0, 16.0039, 3.19512, 0, 0, 0, 0, 1.59403, 27.2115, 0, 0, 0, 4.79622, 4.79622, 0, 0, 0, 0, 0, 6.39731, 19.206, 0, 9.59949, 7.9984, 0, 0, 0, 9.59949, 0, 0, 0, 1.59403, 7.9984, 0, 0, 0, 20.8071, 14.4028, 0, 0, 7.9984, 0, 0, 0, 0, 1.59403, 0, 0, 7.9984, 20.8071, 0, 0, 0, 6.39731, 3.19512, 0, 0, 16.0039, 0, 0, 0, 1.59403, 0, 0, 0, 4.79622, 3.19512, 0, 0, 0, 6.39731, 9.59949, 0, 3.19512, 0, 0, 0, 0, 9.59949, 0, 0, 0, 0, 0, 4.79622, 0, 0, 12.8017, 9.59949, 0, 0, 0, 0, 0, 0, 6.39731, 0, 0, 0, 0, 0, 0, 0, 0, 1.59403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8071, 7.9984, 0, 0, 6.39731, 9.59949, 4.79622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.206, 6.39731, 0, 0, 1.59403, 16.0039, 4.79622, 0, 0, 0, 0, 0, 0, 0, 7.9984, 7.9984, 0, 6.39731, 0, 0, 0, 1.59403, 12.8017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59403, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4011, 12.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99677, 0, 0, 0, 6.39568, 9.59786, 3.1935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0022, 14.4011, 0, 0, 0, 0, 0, 3.1935, 0, 0, 0, 0, 0, 0, 0, 40.0186, 38.4175, 6.39568, 0, 0, 0, 0, 0, 1.5924, 0, 0, 0, 4.79459, 1.5924, 0, 11.199, 33.6142, 19.2044, 0, 0, 0, 0, 0, 0, 0, 0, 11.199, 11.199, 9.59786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79459, 11.199, 16.0022, 30.4121, 25.6088, 6.39568, 0, 7.99677, 16.0022, 17.6033, 16.0022, 4.79459, 0, 0, 0, 0, 3.1935, 9.59786, 7.99677, 9.59786, 6.39568, 7.99677, 9.59786, 9.59786, 16.0022, 30.4121, 32.0131, 12.8, 0, 0, 0, 0, 4.79459, 9.59786, 4.79459, 9.59786, 11.199, 9.59786, 14.4011, 12.8, 16.0022, 27.2099, 28.811, 7.99677, 0, 0, 0, 4.79459, 6.39568, 3.1935, 7.99677, 14.4011, 14.4011, 14.4011, 16.0022, 14.4011, 16.0022, 16.0022, 4.79459, 0, 0, 0, 0, 0, 0, 3.1935, 1.5924, 3.1935, 1.5924, 1.5924, 1.5924, 4.79459, 3.1935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5924, 3.1935, 1.5924, 4.79459, 3.1935, 0, 3.1935, 3.1935, 4.79459, 4.79459, 4.79459, 4.79459, 3.1935, 6.39568, 14.4011, 19.2044, 19.2044, 16.0022, 14.4011, 16.0022, 17.6033, 17.6033, 19.2044
44.8265, 6.40026, 4.79917, 9.60244, 9.60244, 22.4112, 4.79917, 4.79917, 19.209, 16.0068, 6.40026, 8.00135, 9.60244, 16.0068, 3.19807, 70.4439, 51.2308, 0, 6.40026, 4.79917, 9.60244, 19.209, 0, 1.59698, 25.6134, 14.4057, 8.00135, 14.4057, 9.60244, 12.8046, 4.79917, 68.8428, 48.0286, 0, 16.0068, 1.59698, 1.59698, 11.2035, 0, 12.8046, 14.4057, 3.19807, 8.00135, 6.40026, 4.79917, 9.60244, 6.40026, 30.4166, 64.0396, 4.79917, 16.0068, 16.0068, 0, 0, 0, 19.209, 4.79917, 17.6079, 0, 8.00135, 12.8046, 8.00135, 0, 41.6243, 88.0559, 6.40026, 9.60244, 17.6079, 0, 0, 0, 67.2418, 8.00135, 17.6079, 1.59698, 9.60244, 12.8046, 3.19807, 3.19807, 44.8265, 102.466, 3.19807, 17.6079, 17.6079, 4.79917, 0, 0, 60.8374, 0, 9.60244, 41.6243, 16.0068, 9.60244, 14.4057, 0, 51.2308, 94.4603, 12.8046, 12.8046, 8.00135, 12.8046, 3.19807, 22.4112, 36.821, 0, 20.8101, 54.433, 17.6079, 0, 19.209, 0, 64.0396, 72.045, 24.0123, 9.60244, 9.60244, 0, 9.60244, 27.2145, 16.0068, 0, 16.0068, 44.8265, 11.2035, 14.4057, 17.6079, 14.4057, 73.6461, 52.8319, 9.60244, 1.59698, 3.19807, 0, 6.40026, 4.79917, 33.6188, 0, 1.59698, 11.2035, 9.60244, 12.8046, 12.8046, 12.8046, 68.8428, 28.8155, 0, 1.59698, 0, 8.00135, 8.00135, 0, 38.4221, 0, 0, 16.0068, 22.4112, 0, 38.4221, 4.79917, 41.6243, 25.6134, 0, 1.59698, 0, 9.60244, 4.79917, 1.59698, 32.0177, 0, 0, 33.6188, 22.4112, 0, 38.4221, 1.59698, 25.6134, 16.0068, 0, 0, 0, 1.59698, 0, 8.00135, 12.8046, 16.0068, 11.2035, 33.6188, 3.19807, 0, 19.209, 4.79917, 20.8101, 9.60244, 0, 0, 0, 0, 0, 6.40026, 0, 51.2308, 17.6079, 14.4057, 0, 4.79917, 14.4057, 6.40026, 32.0177, 8.00135, 0, 0, 0, 0, 1.59698, 4.79917, 8.00135, 43.2254, 6.40026, 3.19807, 0, 17.6079, 11.2035, 12.8046, 57.6352, 8.00135, 0, 0, 0, 0, 3.19807, 0, 27.2145, 12.8046, 9.60244, 0, 0, 17.6079, 8.00135, 12.8046, 57.6352, 6.40026, 0, 0, 0, 0, 1.59698, 0, 17.6079, 0, 6.40026, 0, 0, 3.19807, 8.00135, 0, 41.6243
38.4198, 12.8024, 30.4144, 35.2176, 30.4144, 6.39799, 0, 7.99908, 11.2013, 1.59471, 0, 9.60017, 4.7969, 0, 9.60017, 12.8024, 25.6111, 16.0045, 19.2067, 0, 0, 0, 7.99908, 14.4035, 1.59471, 0, 0, 0, 0, 0, 1.59471, 0, 25.6111, 17.6056, 0, 0, 0, 0, 14.4035, 6.39799, 0, 11.2013, 0, 0, 0, 0, 0, 0, 32.0155, 4.7969, 12.8024, 7.99908, 3.19581, 3.19581, 4.7969, 28.8133, 19.2067, 12.8024, 0, 0, 0, 0, 4.7969, 3.19581, 73.6439, 25.6111, 17.6056, 0, 9.60017, 9.60017, 49.6275, 49.6275, 0, 0, 12.8024, 1.59471, 0, 3.19581, 4.7969, 0, 76.846, 0, 1.59471, 0, 3.19581, 22.4089, 49.6275, 0, 0, 27.2122, 24.01, 0, 0, 0, 0, 0, 32.0155, 35.2176, 1.59471, 0, 0, 20.8078, 17.6056, 0, 9.60017, 25.6111, 3.19581, 0, 0, 4.7969, 4.7969, 0, 62.4362, 9.60017, 0, 0, 19.2067, 19.2067, 9.60017, 0, 0, 6.39799, 0, 11.2013, 4.7969, 0, 0, 0, 25.6111, 0, 0, 7.99908, 16.0045, 12.8024, 4.7969, 0, 0, 0, 9.60017, 12.8024, 0, 0, 0, 0, 24.01, 0, 3.19581, 3.19581, 3.19581, 0, 12.8024, 0, 0, 0, 12.8024, 0, 7.99908, 0, 0, 0, 22.4089, 0, 0, 0, 0, 7.99908, 6.39799, 0, 0, 24.01, 19.2067, 0, 6.39799, 0, 0, 0, 4.7969, 0, 0, 0, 0, 0, 0, 0, 48.0264, 33.6166, 0, 0, 1.59471, 1.59471, 0, 0, 3.19581, 0, 0, 0, 0, 0, 0, 52.8297, 57.6329, 0, 0, 17.6056, 22.4089, 1.59471, 0, 0, 4.7969, 0, 0, 0, 0, 0, 16.0045, 54.4307, 0, 0, 6.39799, 25.6111, 17.6056, 0, 0, 0, 4.7969, 0, 0, 0, 0, 0, 30.4144, 35.2176, 0, 0, 7.99908, 11.2013, 0, 0, 0, 0, 4.7969, 0, 0, 0, 0, 3.19581, 17.6056, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.59696, 27.2144, 16.0068, 0, 0, 8.00133, 11.2035, 0, 12.8046, 3.19805, 0, 25.6133, 0, 0, 0, 19.209, 27.2144, 27.2144, 0, 0, 28.8155, 20.8101, 3.19805, 9.60242, 3.19805, 3.19805, 9.60242, 33.6188, 0, 8.00133, 25.6133, 25.6133, 17.6079, 1.59696, 3.19805, 17.6079, 25.6133, 3.19805, 8.00133, 11.2035, 3.19805, 9.60242, 12.8046, 8.00133, 0, 22.4112, 12.8046, 6.40023, 30.4166, 17.6079, 6.40023, 0, 4.79914, 22.4112, 11.2035, 9.60242, 14.4057, 12.8046, 0, 14.4057, 0, 11.2035, 24.0122, 43.2253, 20.8101, 9.60242, 3.19805, 35.2199, 68.8428, 41.6243, 0, 19.209, 12.8046, 0, 3.19805, 25.6133, 38.4221, 33.6188, 8.00133, 6.40023, 28.8155, 19.209, 41.6243, 96.0614, 56.0341, 0, 9.60242, 19.209, 6.40023, 6.40023, 17.6079, 12.8046, 20.8101, 19.209, 33.6188, 35.2199, 33.6188, 6.40023, 56.0341, 40.0232, 0, 0, 12.8046, 19.209, 4.79914, 0, 0, 24.0122, 30.4166, 32.0177, 19.209, 25.6133, 0, 8.00133, 20.8101, 11.2035, 0, 1.59696, 28.8155, 8.00133, 4.79914, 4.79914, 25.6133, 20.8101, 35.2199, 17.6079, 0, 0, 0, 24.0122, 20.8101, 11.2035, 0, 9.60242, 0, 20.8101, 19.209, 24.0122, 19.209, 22.4112, 9.60242, 6.40023, 3.19805, 6.40023, 12.8046, 14.4057, 17.6079, 20.8101, 0, 0, 1.59696, 24.0122, 3.19805, 6.40023, 24.0122, 25.6133, 4.79914, 3.19805, 6.40023, 3.19805, 8.00133, 0, 24.0122, 16.0068, 0, 0, 27.2144, 25.6133, 12.8046, 27.2144, 14.4057, 11.2035, 6.40023, 6.40023, 3.19805, 1.59696, 3.19805, 4.79914, 4.79914, 14.4057, 0, 20.8101, 22.4112, 3.19805, 16.0068, 4.79914, 17.6079, 14.4057, 3.19805, 0, 0, 0, 0, 0, 8.00133, 11.2035, 49.6297, 32.0177, 28.8155, 3.19805, 0, 24.0122, 16.0068, 3.19805, 0, 0, 0, 0, 0, 3.19805, 6.40023, 11.2035, 43.2253, 14.4057, 17.6079, 0, 20.8101, 17.6079, 1.59696, 12.8046, 0, 0, 0, 0, 0, 1.59696, 0, 19.209, 9.60242, 6.40023, 0, 11.2035, 12.8046, 8.00133, 6.40023, 19.209, 3.19805, 1.59696, 1.59696, 1.59696, 1.59696, 1.59696, 4.79914, 14.4057, 14.4057, 16.0068, 3.19805, 9.60242, 3.19805, 9.60242, 11.2035, 20.8101
27.206, 28.8071, 35.2114, 36.8125, 35.2114, 15.9983, 9.59395, 27.206, 25.6049, 17.5994, 12.7961, 14.3972, 14.3972, 7.99286, 15.9983, 3.18958, 24.0038, 24.0038, 25.6049, 20.8016, 4.79068, 0, 7.99286, 12.7961, 9.59395, 6.39177, 9.59395, 9.59395, 6.39177, 3.18958, 3.18958, 0, 25.6049, 17.5994, 11.195, 3.18958, 1.58849, 4.79068, 11.195, 11.195, 14.3972, 12.7961, 12.7961, 12.7961, 7.99286, 4.79068, 1.58849, 0, 35.2114, 27.206, 22.4027, 12.7961, 9.59395, 22.4027, 32.0092, 24.0038, 14.3972, 12.7961, 14.3972, 12.7961, 4.79068, 3.18958, 6.39177, 1.58849, 44.818, 30.4081, 22.4027, 9.59395, 12.7961, 20.8016, 36.8125, 25.6049, 0, 0, 9.59395, 6.39177, 0, 3.18958, 3.18958, 0, 40.0147, 17.5994, 14.3972, 6.39177, 15.9983, 19.2005, 24.0038, 1.58849, 0, 15.9983, 12.7961, 4.79068, 1.58849, 3.18958, 4.79068, 0, 32.0092, 9.59395, 9.59395, 1.58849, 7.99286, 12.7961, 17.5994, 15.9983, 20.8016, 24.0038, 15.9983, 0, 14.3972, 12.7961, 9.59395, 0, 32.0092, 6.39177, 0, 3.18958, 17.5994, 19.2005, 24.0038, 30.4081, 30.4081, 19.2005, 1.58849, 6.39177, 12.7961, 9.59395, 3.18958, 0, 20.8016, 7.99286, 9.59395, 14.3972, 14.3972, 14.3972, 14.3972, 30.4081, 32.0092, 22.4027, 4.79068, 4.79068, 7.99286, 3.18958, 0, 0, 17.5994, 11.195, 14.3972, 20.8016, 20.8016, 17.5994, 12.7961, 4.79068, 22.4027, 17.5994, 9.59395, 1.58849, 4.79068, 0, 0, 0, 15.9983, 11.195, 9.59395, 9.59395, 9.59395, 9.59395, 4.79068, 0, 3.18958, 9.59395, 4.79068, 1.58849, 1.58849, 0, 0, 0, 6.39177, 1.58849, 0, 0, 1.58849, 3.18958, 1.58849, 15.9983, 17.5994, 15.9983, 7.99286, 7.99286, 11.195, 3.18958, 0, 0, 3.18958, 1.58849, 1.58849, 1.58849, 1.58849, 1.58849, 7.99286, 22.4027, 17.5994, 0, 3.18958, 12.7961, 14.3972, 4.79068, 0, 0, 3.18958, 1.58849, 1.58849, 1.58849, 1.58849, 1.58849, 15.9983, 24.0038, 19.2005, 0, 3.18958, 15.9983, 12.7961, 3.18958, 0, 0, 3.18958, 1.58849, 1.58849, 1.58849, 1.58849, 4.79068, 14.3972, 12.7961, 6.39177, 0, 0, 6.39177, 4.79068, 0, 0, 0, 1.58849, 0, 0, 0, 0, 0, 1.58849, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79646, 9.59974, 11.2008, 9.59974, 3.19537, 0, 0, 0, 0, 0, 0, 0, 6.39755, 7.99865, 0, 0, 0, 6.39755, 9.59974, 6.39755, 0, 9.59974, 12.8019, 4.79646, 1.59428, 0, 0, 0, 3.19537, 4.79646, 6.39755, 11.2008, 9.59974, 4.79646, 0, 3.19537, 14.403, 25.6107, 27.2118, 14.403, 3.19537, 0, 0, 0, 0, 0, 3.19537, 1.59428, 0, 1.59428, 0, 6.39755, 16.0041, 22.4085, 25.6107, 22.4085, 17.6052, 7.99865, 3.19537, 0, 0, 0, 1.59428, 11.2008, 11.2008, 11.2008, 3.19537, 4.79646, 6.39755, 20.8074, 28.8128, 27.2118, 17.6052, 12.8019, 7.99865, 7.99865, 12.8019, 9.59974, 12.8019, 17.6052, 7.99865, 0, 0, 3.19537, 6.39755, 19.2063, 22.4085, 6.39755, 4.79646, 9.59974, 6.39755, 4.79646, 7.99865, 4.79646, 4.79646, 3.19537, 11.2008, 11.2008, 6.39755, 3.19537, 1.59428, 6.39755, 14.403, 14.403, 11.2008, 6.39755, 6.39755, 6.39755, 6.39755, 6.39755, 12.8019, 17.6052, 14.403, 7.99865, 3.19537, 11.2008, 14.403, 1.59428, 1.59428, 9.59974, 9.59974, 4.79646, 9.59974, 12.8019, 11.2008, 9.59974, 11.2008, 16.0041, 14.403, 14.403, 16.0041, 27.2118, 33.6161, 24.0096, 14.403, 19.2063, 14.403, 9.59974, 12.8019, 11.2008, 9.59974, 7.99865, 0, 1.59428, 0, 1.59428, 4.79646, 12.8019, 20.8074, 20.8074, 19.2063, 24.0096, 19.2063, 11.2008, 14.403, 16.0041, 12.8019, 6.39755, 4.79646, 7.99865, 7.99865, 9.59974, 9.59974, 9.59974, 11.2008, 12.8019, 16.0041, 24.0096, 20.8074, 11.2008, 16.0041, 16.0041, 12.8019, 4.79646, 4.79646, 4.79646, 4.79646, 4.79646, 4.79646, 4.79646, 6.39755, 4.79646, 7.99865, 20.8074, 19.2063, 11.2008, 11.2008, 11.2008, 7.99865, 4.79646, 1.59428, 3.19537, 3.19537, 3.19537, 3.19537, 3.19537, 4.79646, 7.99865, 19.2063, 28.8128, 22.4085, 12.8019, 14.403, 14.403, 9.59974, 1.59428, 1.59428, 3.19537, 3.19537, 3.19537, 3.19537, 3.19537, 4.79646, 3.19537, 4.79646, 4.79646, 4.79646, 11.2008, 12.8019, 11.2008, 6.39755, 0, 1.59428, 1.59428, 1.59428, 1.59428, 1.59428, 3.19537, 6.39755, 9.59974, 11.2008, 9.59974, 9.59974, 9.59974, 9.59974, 6.39755, 3.19537, 1.59428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79079, 0, 0, 0, 0, 0, 3.18969, 0, 0, 0, 0, 0, 0, 1.5886, 4.79079, 0, 6.39188, 0, 0, 0, 0, 0, 0, 0, 0, 1.5886, 3.18969, 0, 0, 0, 3.18969, 3.18969, 6.39188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5886, 0, 0, 0, 0, 0, 0, 0, 0, 3.18969, 4.79079, 0, 0, 0, 0, 0, 9.59406, 0, 0, 0, 3.18969, 0, 0, 11.1952, 46.4192, 38.4137, 6.39188, 0, 0, 0, 0, 0, 11.1952, 0, 0, 0, 3.18969, 0, 0, 43.217, 65.6323, 35.2115, 0, 0, 1.5886, 0, 0, 0, 11.1952, 0, 7.99297, 11.1952, 1.5886, 0, 0, 40.0148, 64.0312, 40.0148, 0, 0, 3.18969, 0, 0, 4.79079, 19.2006, 9.59406, 22.4028, 22.4028, 11.1952, 1.5886, 0, 27.2061, 65.6323, 64.0312, 19.2006, 0, 0, 0, 6.39188, 6.39188, 15.9984, 15.9984, 20.8017, 20.8017, 20.8017, 24.0039, 22.4028, 14.3973, 57.6268, 59.2279, 22.4028, 0, 0, 0, 7.99297, 6.39188, 12.7962, 12.7962, 20.8017, 19.2006, 19.2006, 24.0039, 25.605, 12.7962, 32.0093, 33.6104, 3.18969, 0, 0, 0, 3.18969, 7.99297, 9.59406, 7.99297, 14.3973, 15.9984, 14.3973, 14.3973, 17.5995, 15.9984, 15.9984, 11.1952, 0, 0, 0, 0, 0, 0, 6.39188, 3.18969, 4.79079, 4.79079, 3.18969, 3.18969, 4.79079, 4.79079, 0, 0, 0, 0, 0, 0, 1.5886, 3.18969, 4.79079, 0, 1.5886, 1.5886, 1.5886, 1.5886, 0, 0, 0, 0, 0, 0, 0, 0, 6.39188, 6.39188, 3.18969, 0, 1.5886, 1.5886, 1.5886, 1.5886, 0, 0, 0, 0, 1.5886, 0, 0, 1.5886, 3.18969, 0, 6.39188, 1.5886, 1.5886, 1.5886, 1.5886, 3.18969, 1.5886, 0, 1.5886, 4.79079, 6.39188, 3.18969, 0, 3.18969, 4.79079, 4.79079, 11.1952
4.80602, 11.2104, 12.8115, 11.2104, 12.8115, 20.8169, 20.8169, 8.0082, 1.60384, 8.0082, 6.40711, 3.20493, 3.20493, 3.20493, 4.80602, 0.002744, 19.2158, 30.4235, 41.6311, 60.8442, 64.0464, 59.2431, 54.4399, 35.2268, 32.0246, 33.6257, 25.6202, 20.8169, 17.6148, 11.2104, 14.4126, 6.40711, 19.2158, 35.2268, 44.8333, 56.041, 56.041, 49.6366, 41.6311, 36.8279, 35.2268, 30.4235, 20.8169, 19.2158, 17.6148, 12.8115, 12.8115, 4.80602, 14.4126, 25.6202, 27.2213, 27.2213, 27.2213, 28.8224, 27.2213, 14.4126, 12.8115, 25.6202, 28.8224, 24.0191, 22.418, 16.0137, 6.40711, 0.002744, 8.0082, 25.6202, 27.2213, 28.8224, 27.2213, 19.2158, 16.0137, 27.2213, 41.6311, 35.2268, 32.0246, 32.0246, 33.6257, 28.8224, 20.8169, 11.2104, 30.4235, 51.2377, 46.4344, 43.2322, 41.6311, 38.429, 40.03, 52.8388, 56.041, 33.6257, 20.8169, 30.4235, 33.6257, 27.2213, 24.0191, 14.4126, 25.6202, 44.8333, 44.8333, 51.2377, 49.6366, 43.2322, 32.0246, 41.6311, 43.2322, 19.2158, 19.2158, 27.2213, 22.418, 17.6148, 17.6148, 9.6093, 32.0246, 46.4344, 51.2377, 49.6366, 44.8333, 32.0246, 11.2104, 9.6093, 14.4126, 27.2213, 28.8224, 28.8224, 17.6148, 17.6148, 25.6202, 12.8115, 33.6257, 49.6366, 49.6366, 33.6257, 30.4235, 35.2268, 27.2213, 17.6148, 25.6202, 24.0191, 25.6202, 27.2213, 20.8169, 19.2158, 25.6202, 12.8115, 8.0082, 16.0137, 17.6148, 19.2158, 24.0191, 32.0246, 30.4235, 25.6202, 27.2213, 27.2213, 24.0191, 30.4235, 27.2213, 19.2158, 17.6148, 9.6093, 4.80602, 12.8115, 12.8115, 12.8115, 12.8115, 20.8169, 22.418, 25.6202, 24.0191, 24.0191, 20.8169, 30.4235, 28.8224, 22.418, 19.2158, 9.6093, 6.40711, 12.8115, 14.4126, 14.4126, 14.4126, 16.0137, 17.6148, 12.8115, 8.0082, 6.40711, 16.0137, 24.0191, 20.8169, 14.4126, 14.4126, 6.40711, 1.60384, 4.80602, 4.80602, 3.20493, 4.80602, 4.80602, 8.0082, 8.0082, 4.80602, 19.2158, 22.418, 20.8169, 14.4126, 12.8115, 14.4126, 4.80602, 1.60384, 3.20493, 3.20493, 3.20493, 3.20493, 3.20493, 4.80602, 9.6093, 19.2158, 24.0191, 24.0191, 22.418, 24.0191, 25.6202, 20.8169, 8.0082, 1.60384, 3.20493, 3.20493, 3.20493, 3.20493, 3.20493, 6.40711, 11.2104, 22.418, 19.2158, 22.418, 22.418, 28.8224, 28.8224, 25.6202, 14.4126, 3.20493, 4.80602, 4.80602, 4.80602, 4.80602, 8.0082, 12.8115, 20.8169, 25.6202, 24.0191, 24.0191, 24.0191, 32.0246, 32.0246, 30.4235, 19.2158
