0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24587, 3.24587, 6.4983, 6.4983, 6.4983, 6.4983, 6.4983, 6.4983, 8.12451, 8.12451, 6.4983, 6.4983, 6.4983, 6.4983, 8.12451, 8.12451, 13.0031, 1.61966, 4.87208, 6.4983, 6.4983, 6.4983, 6.4983, 8.12451, 6.4983, 6.4983, 8.12451, 8.12451, 8.12451, 8.12451, 8.12451, 8.12451, 13.0031, 3.24587, 4.87208, 4.87208, 6.4983, 8.12451, 8.12451, 11.3769, 9.75072, 13.0031, 19.508, 16.2556, 9.75072, 8.12451, 8.12451, 8.12451, 13.0031, 3.24587, 6.4983, 9.75072, 16.2556, 16.2556, 13.0031, 3.24587, 0, 17.8818, 32.5177, 30.8915, 19.508, 9.75072, 6.4983, 6.4983, 13.0031, 3.24587, 8.12451, 8.12451, 8.12451, 4.87208, 1.61966, 0, 0, 0, 1.61966, 6.4983, 11.3769, 9.75072, 6.4983, 6.4983, 13.0031, 3.24587, 6.4983, 6.4983, 0, 0, 0, 0, 1.61966, 0, 0, 0, 1.61966, 8.12451, 8.12451, 8.12451, 13.0031, 3.24587, 6.4983, 3.24587, 0, 0, 4.87208, 3.24587, 1.61966, 1.61966, 4.87208, 9.75072, 8.12451, 8.12451, 8.12451, 8.12451, 13.0031, 16.2556, 26.0128, 16.2556, 13.0031, 19.508, 17.8818, 13.0031, 8.12451, 0, 0, 0, 0, 8.12451, 9.75072, 8.12451, 14.6294, 39.0225, 63.4157, 66.6682, 60.1633, 27.6391, 26.0128, 42.275, 45.5274, 42.275, 32.5177, 11.3769, 0, 0, 6.4983, 8.12451, 14.6294, 21.1342, 37.3963, 47.1536, 43.9012, 27.6391, 29.2653, 30.8915, 27.6391, 39.0225, 39.0225, 35.7701, 27.6391, 4.87208, 0, 8.12451, 14.6294, 0, 0, 0, 0, 16.2556, 24.3866, 16.2556, 4.87208, 14.6294, 21.1342, 26.0128, 29.2653, 21.1342, 13.0031, 3.24587, 13.0031, 6.4983, 6.4983, 0, 0, 0, 6.4983, 8.12451, 8.12451, 9.75072, 8.12451, 9.75072, 14.6294, 19.508, 21.1342, 19.508, 13.0031, 4.87208, 6.4983, 1.61966, 4.87208, 8.12451, 8.12451, 6.4983, 8.12451, 8.12451, 8.12451, 8.12451, 9.75072, 9.75072, 17.8818, 24.3866, 26.0128, 3.24587, 6.4983, 8.12451, 8.12451, 8.12451, 8.12451, 8.12451, 8.12451, 8.12451, 8.12451, 8.12451, 6.4983, 6.4983, 8.12451, 14.6294, 22.7604, 11.3769, 17.8818, 17.8818, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508, 19.508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.6483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3764, 0, 0, 14.6289, 0, 0, 0, 0, 0, 0, 0, 0, 3.24536, 11.3764, 0, 0, 0, 0, 0, 0, 1.61915, 0, 0, 0, 0, 0, 0, 0, 0, 21.1337, 9.75021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3764, 21.1337, 19.5075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8813, 0, 1.61915, 1.61915, 0, 0, 0, 0, 0, 0, 0, 17.8813, 0, 0, 3.24536, 32.5172, 27.6386, 0, 0, 0, 0, 0, 0, 0, 0, 29.2648, 0, 9.75021, 0, 0, 0, 0, 17.8813, 21.1337, 30.891, 4.87158, 0, 21.1337, 29.2648, 0, 0, 29.2648, 11.3764, 0, 0, 0, 0, 0, 0, 0, 6.49779, 30.891, 40.6483, 0, 27.6386, 22.7599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7696, 35.7696, 4.87158, 13.0026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86995, 6.49616, 0, 0, 0, 0, 1.61752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49616, 8.12238, 0, 0, 0, 0, 3.24374, 0, 0, 0, 6.49616, 0, 0, 0, 0, 0, 9.74859, 8.12238, 0, 0, 0, 0, 3.24374, 4.86995, 27.6369, 29.2631, 21.1321, 0, 19.5059, 45.5253, 42.2728, 39.0204, 34.1418, 16.2534, 1.61752, 0, 0, 0, 4.86995, 1.61752, 16.2534, 11.3748, 9.74859, 35.768, 48.7777, 47.1515, 19.5059, 26.0107, 26.0107, 22.7583, 4.86995, 0, 0, 0, 3.24374, 0, 0, 3.24374, 9.74859, 19.5059, 8.12238, 0, 0, 0, 0, 0, 1.61752, 0, 0, 0, 3.24374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86995, 6.49616, 9.74859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12238, 19.5059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12238, 19.5059, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 35.768, 37.3942, 37.3942, 37.3942, 37.3942, 40.6466
60.1658, 0, 1.6221, 4.87453, 0, 4.87453, 3.24831, 1.6221, 3.24831, 4.87453, 1.6221, 3.24831, 3.24831, 3.24831, 3.24831, 100.821, 69.923, 0, 0, 1.6221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125.214, 69.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128.467, 69.923, 0, 0, 0, 1.6221, 0, 14.6318, 6.50074, 0, 0, 0, 0, 0, 0, 0, 128.467, 71.5492, 0, 0, 4.87453, 0, 6.50074, 16.258, 4.87453, 14.6318, 0, 0, 4.87453, 0, 0, 0, 128.467, 73.1755, 0, 0, 21.1367, 0, 30.8939, 17.8842, 6.50074, 39.025, 0, 32.5201, 9.75316, 0, 0, 0, 128.467, 74.8017, 0, 6.50074, 16.258, 0, 17.8842, 24.3891, 4.87453, 30.8939, 3.24831, 40.6512, 4.87453, 0, 0, 0, 128.467, 76.4279, 0, 8.12695, 4.87453, 0, 26.0153, 1.6221, 0, 3.24831, 29.2677, 8.12695, 0, 0, 0, 0, 131.719, 73.1755, 3.24831, 11.3794, 9.75316, 0, 22.7629, 1.6221, 0, 6.50074, 34.1464, 3.24831, 0, 1.6221, 0, 0, 131.719, 84.5589, 1.6221, 0, 13.0056, 0, 29.2677, 13.0056, 0, 3.24831, 43.9036, 40.6512, 0, 19.5104, 0, 0, 130.093, 110.578, 0, 0, 0, 19.5104, 14.6318, 0, 0, 14.6318, 16.258, 42.2774, 0, 16.258, 14.6318, 0, 128.467, 108.952, 0, 3.24831, 0, 22.7629, 4.87453, 6.50074, 0, 4.87453, 17.8842, 26.0153, 3.24831, 0, 24.3891, 3.24831, 125.214, 87.8114, 0, 0, 0, 6.50074, 6.50074, 0, 0, 0, 3.24831, 1.6221, 0, 0, 14.6318, 9.75316, 113.831, 69.923, 6.50074, 0, 0, 6.50074, 0, 0, 0, 0, 1.6221, 0, 3.24831, 0, 0, 14.6318, 112.205, 68.2968, 0, 0, 0, 0, 0, 0, 0, 0, 1.6221, 0, 1.6221, 1.6221, 0, 1.6221, 120.336, 60.1658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100.821
61.7897, 9.7509, 9.7509, 9.7509, 8.12469, 9.7509, 9.7509, 11.3771, 9.7509, 6.49847, 9.7509, 9.7509, 8.12469, 8.12469, 6.49847, 8.12469, 40.6489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.6489, 0, 0, 0, 0, 0, 0, 1.61983, 0, 0, 0, 0, 0, 0, 0, 0, 42.2752, 0, 0, 0, 0, 0, 8.12469, 1.61983, 0, 0, 0, 0, 0, 0, 0, 0, 43.9014, 0, 0, 0, 3.24605, 1.61983, 17.882, 0, 0, 8.12469, 3.24605, 0, 0, 0, 0, 0, 45.5276, 0, 0, 0, 13.0033, 26.013, 13.0033, 13.0033, 0, 0, 0, 0, 0, 0, 0, 0, 43.9014, 0, 3.24605, 24.3868, 13.0033, 16.2557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.9014, 0, 27.6392, 6.49847, 6.49847, 9.7509, 0, 0, 0, 0, 11.3771, 0, 0, 0, 0, 0, 42.2752, 0, 0, 8.12469, 42.2752, 26.013, 0, 0, 0, 0, 9.7509, 0, 0, 0, 0, 0, 29.2654, 0, 9.7509, 11.3771, 34.1441, 0, 4.87226, 0, 0, 0, 3.24605, 3.24605, 0, 0, 0, 0, 22.7606, 0, 0, 3.24605, 30.8917, 45.5276, 30.8917, 0, 0, 16.2557, 4.87226, 6.49847, 14.6295, 0, 0, 0, 27.6392, 0, 24.3868, 43.9014, 42.2752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0227, 1.61983, 17.882, 1.61983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.6489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.2752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.24829, 0, 0, 1.62208, 0, 0, 0, 0, 3.24829, 1.62208, 0, 0, 0, 1.62208, 1.62208, 34.1463, 0, 1.62208, 3.24829, 1.62208, 1.62208, 3.24829, 1.62208, 1.62208, 1.62208, 3.24829, 3.24829, 3.24829, 3.24829, 4.8745, 3.24829, 21.1366, 0, 1.62208, 3.24829, 4.8745, 4.8745, 6.50072, 6.50072, 6.50072, 3.24829, 3.24829, 1.62208, 1.62208, 3.24829, 1.62208, 1.62208, 24.3891, 0, 1.62208, 4.8745, 4.8745, 4.8745, 4.8745, 17.8842, 3.24829, 1.62208, 4.8745, 8.12693, 3.24829, 1.62208, 3.24829, 3.24829, 22.7628, 0, 0, 1.62208, 19.5104, 14.6318, 13.0056, 6.50072, 14.6318, 4.8745, 19.5104, 4.8745, 0, 3.24829, 3.24829, 1.62208, 22.7628, 0, 1.62208, 8.12693, 13.0056, 11.3794, 21.1366, 4.8745, 14.6318, 8.12693, 1.62208, 21.1366, 14.6318, 3.24829, 1.62208, 1.62208, 22.7628, 0, 3.24829, 14.6318, 37.3988, 16.258, 3.24829, 16.258, 0, 6.50072, 24.3891, 35.7725, 6.50072, 3.24829, 3.24829, 3.24829, 22.7628, 0, 9.75314, 32.5201, 11.3794, 32.5201, 6.50072, 13.0056, 9.75314, 11.3794, 29.2677, 19.5104, 3.24829, 4.8745, 4.8745, 3.24829, 22.7628, 0, 8.12693, 47.156, 40.6512, 3.24829, 8.12693, 1.62208, 9.75314, 27.6415, 47.156, 11.3794, 16.258, 3.24829, 1.62208, 3.24829, 26.0153, 13.0056, 17.8842, 34.1463, 8.12693, 8.12693, 48.7822, 63.4182, 30.8939, 26.0153, 30.8939, 14.6318, 24.3891, 8.12693, 1.62208, 3.24829, 22.7628, 14.6318, 11.3794, 6.50072, 16.258, 95.9424, 95.9424, 37.3988, 11.3794, 13.0056, 1.62208, 0, 19.5104, 26.0153, 0, 9.75314, 22.7628, 22.7628, 9.75314, 35.7725, 58.5395, 45.5298, 11.3794, 24.3891, 9.75314, 6.50072, 0, 14.6318, 9.75314, 6.50072, 14.6318, 9.75314, 26.0153, 4.8745, 17.8842, 19.5104, 8.12693, 22.7628, 29.2677, 8.12693, 3.24829, 0, 6.50072, 8.12693, 6.50072, 6.50072, 4.8745, 0, 30.8939, 0, 0, 9.75314, 16.258, 8.12693, 1.62208, 8.12693, 6.50072, 3.24829, 6.50072, 3.24829, 4.8745, 8.12693, 8.12693, 9.75314, 17.8842, 1.62208, 4.8745, 3.24829, 3.24829, 3.24829, 1.62208, 4.8745, 4.8745, 4.8745, 3.24829, 1.62208, 1.62208, 1.62208, 6.50072, 6.50072, 21.1366, 32.5201, 11.3794, 9.75314, 11.3794, 11.3794, 13.0056, 13.0056, 11.3794, 13.0056, 14.6318, 13.0056, 13.0056, 11.3794, 13.0056, 11.3794, 37.3988
32.5117, 21.1282, 21.1282, 21.1282, 21.1282, 21.1282, 22.7544, 22.7544, 22.7544, 21.1282, 21.1282, 21.1282, 21.1282, 19.502, 17.8757, 0, 27.633, 8.11846, 6.49225, 6.49225, 6.49225, 6.49225, 6.49225, 6.49225, 4.86604, 4.86604, 4.86604, 4.86604, 4.86604, 3.23983, 3.23983, 0, 27.633, 8.11846, 6.49225, 6.49225, 6.49225, 6.49225, 6.49225, 6.49225, 6.49225, 4.86604, 4.86604, 4.86604, 4.86604, 4.86604, 3.23983, 0, 27.633, 8.11846, 8.11846, 8.11846, 8.11846, 8.11846, 6.49225, 9.74468, 8.11846, 6.49225, 4.86604, 4.86604, 4.86604, 3.23983, 3.23983, 0, 29.2592, 9.74468, 9.74468, 6.49225, 8.11846, 9.74468, 11.3709, 22.7544, 14.6233, 0, 1.61361, 4.86604, 4.86604, 4.86604, 3.23983, 0, 29.2592, 8.11846, 8.11846, 1.61361, 1.61361, 16.2495, 24.3806, 34.1379, 34.1379, 16.2495, 0, 4.86604, 4.86604, 4.86604, 3.23983, 0, 29.2592, 6.49225, 4.86604, 14.6233, 35.7641, 37.3903, 35.7641, 35.7641, 37.3903, 19.502, 0, 3.23983, 3.23983, 3.23983, 3.23983, 0, 29.2592, 11.3709, 11.3709, 24.3806, 37.3903, 40.6427, 39.0165, 34.1379, 29.2592, 14.6233, 6.49225, 3.23983, 3.23983, 3.23983, 3.23983, 0, 27.633, 8.11846, 17.8757, 30.8854, 40.6427, 40.6427, 35.7641, 34.1379, 32.5117, 29.2592, 30.8854, 32.5117, 8.11846, 3.23983, 3.23983, 0, 22.7544, 0, 11.3709, 21.1282, 27.633, 24.3806, 0, 3.23983, 1.61361, 30.8854, 39.0165, 42.2689, 29.2592, 4.86604, 3.23983, 0, 8.11846, 0, 0, 0, 0, 0, 0, 8.11846, 9.74468, 29.2592, 35.7641, 39.0165, 42.2689, 19.502, 4.86604, 0, 12.9971, 0, 0, 0, 11.3709, 11.3709, 12.9971, 11.3709, 11.3709, 9.74468, 16.2495, 29.2592, 35.7641, 19.502, 4.86604, 0, 26.0068, 6.49225, 16.2495, 17.8757, 16.2495, 14.6233, 9.74468, 4.86604, 6.49225, 8.11846, 4.86604, 9.74468, 26.0068, 22.7544, 4.86604, 0, 26.0068, 11.3709, 17.8757, 17.8757, 8.11846, 1.61361, 3.23983, 3.23983, 3.23983, 1.61361, 4.86604, 4.86604, 3.23983, 14.6233, 11.3709, 0, 26.0068, 4.86604, 4.86604, 4.86604, 1.61361, 1.61361, 1.61361, 1.61361, 1.61361, 1.61361, 4.86604, 4.86604, 3.23983, 4.86604, 3.23983, 0, 6.49225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.24561, 8.12425, 8.12425, 8.12425, 9.75046, 9.75046, 9.75046, 9.75046, 9.75046, 9.75046, 9.75046, 9.75046, 8.12425, 8.12425, 8.12425, 6.49804, 21.134, 29.265, 30.8912, 30.8912, 30.8912, 30.8912, 30.8912, 30.8912, 30.8912, 30.8912, 29.265, 29.265, 29.265, 29.265, 27.6388, 22.7602, 19.5077, 27.6388, 30.8912, 30.8912, 30.8912, 32.5174, 32.5174, 32.5174, 30.8912, 30.8912, 32.5174, 30.8912, 30.8912, 30.8912, 29.265, 24.3864, 21.134, 29.265, 30.8912, 30.8912, 29.265, 32.5174, 39.0223, 39.0223, 30.8912, 30.8912, 32.5174, 30.8912, 30.8912, 30.8912, 29.265, 24.3864, 19.5077, 27.6388, 30.8912, 37.3961, 39.0223, 34.1437, 42.2747, 42.2747, 45.5271, 61.7893, 60.1631, 40.6485, 29.265, 30.8912, 29.265, 24.3864, 22.7602, 29.265, 34.1437, 48.7796, 50.4058, 42.2747, 29.265, 24.3864, 45.5271, 76.4252, 74.799, 52.032, 34.1437, 30.8912, 29.265, 24.3864, 22.7602, 29.265, 30.8912, 29.265, 26.0126, 26.0126, 19.5077, 22.7602, 29.265, 34.1437, 35.7699, 34.1437, 30.8912, 30.8912, 29.265, 24.3864, 24.3864, 34.1437, 35.7699, 30.8912, 26.0126, 21.134, 24.3864, 30.8912, 34.1437, 37.3961, 39.0223, 37.3961, 32.5174, 30.8912, 30.8912, 24.3864, 21.134, 29.265, 29.265, 21.134, 35.7699, 32.5174, 27.6388, 26.0126, 27.6388, 29.265, 34.1437, 35.7699, 35.7699, 32.5174, 30.8912, 24.3864, 42.2747, 74.799, 69.9203, 55.2844, 52.032, 45.5271, 22.7602, 17.8815, 16.2553, 11.3767, 16.2553, 29.265, 37.3961, 37.3961, 30.8912, 26.0126, 55.2844, 94.3135, 95.9397, 84.5562, 48.7796, 47.1534, 53.6582, 52.032, 47.1534, 32.5174, 21.134, 17.8815, 29.265, 34.1437, 32.5174, 26.0126, 26.0126, 50.4058, 68.2941, 69.9203, 56.9106, 50.4058, 32.5174, 27.6388, 35.7699, 35.7699, 30.8912, 24.3864, 26.0126, 32.5174, 34.1437, 29.265, 19.5077, 27.6388, 29.265, 26.0126, 24.3864, 34.1437, 35.7699, 34.1437, 34.1437, 34.1437, 29.265, 32.5174, 35.7699, 29.265, 27.6388, 26.0126, 22.7602, 26.0126, 24.3864, 30.8912, 32.5174, 35.7699, 34.1437, 34.1437, 34.1437, 34.1437, 32.5174, 30.8912, 37.3961, 39.0223, 37.3961, 26.0126, 21.134, 29.265, 29.265, 30.8912, 32.5174, 32.5174, 32.5174, 32.5174, 32.5174, 32.5174, 32.5174, 32.5174, 30.8912, 32.5174, 35.7699, 30.8912, 14.6291, 21.134, 21.134, 22.7602, 24.3864, 24.3864, 24.3864, 24.3864, 24.3864, 24.3864, 22.7602, 21.134, 21.134, 21.134, 17.8815, 16.2553
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1283, 0, 0, 0, 0, 0, 1.61372, 3.23994, 0, 0, 0, 0, 1.61372, 0, 1.61372, 0, 22.7545, 0, 1.61372, 1.61372, 3.23994, 4.86615, 3.23994, 1.61372, 1.61372, 3.23994, 3.23994, 1.61372, 1.61372, 0, 0, 0, 22.7545, 0, 1.61372, 1.61372, 4.86615, 6.49236, 6.49236, 3.23994, 3.23994, 14.6234, 6.49236, 0, 4.86615, 1.61372, 0, 0, 22.7545, 0, 0, 4.86615, 4.86615, 0, 3.23994, 17.8758, 24.3807, 24.3807, 9.74479, 0, 0, 0, 0, 0, 22.7545, 0, 0, 3.23994, 8.11857, 11.371, 17.8758, 27.6331, 30.8855, 27.6331, 24.3807, 16.2496, 0, 0, 0, 1.61372, 24.3807, 0, 0, 3.23994, 17.8758, 22.7545, 27.6331, 29.2593, 30.8855, 34.138, 42.269, 35.7642, 12.9972, 1.61372, 1.61372, 0, 22.7545, 1.61372, 4.86615, 12.9972, 27.6331, 24.3807, 26.0069, 29.2593, 32.5118, 37.3904, 53.6525, 53.6525, 34.138, 12.9972, 1.61372, 0, 22.7545, 3.23994, 3.23994, 11.371, 29.2593, 14.6234, 22.7545, 35.7642, 43.8953, 52.0263, 65.036, 66.6622, 58.5312, 35.7642, 8.11857, 0, 24.3807, 1.61372, 0, 0, 0, 11.371, 32.5118, 30.8855, 14.6234, 30.8855, 45.5215, 58.5312, 58.5312, 42.269, 19.5021, 0, 22.7545, 4.86615, 1.61372, 0, 0, 12.9972, 21.1283, 4.86615, 0, 3.23994, 6.49236, 6.49236, 30.8855, 35.7642, 26.0069, 16.2496, 21.1283, 6.49236, 6.49236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49236, 30.8855, 29.2593, 35.7642, 0, 1.61372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61372, 0, 4.86615, 24.3807, 37.3904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61372, 1.61372, 0, 4.86615, 29.2593, 0, 9.74479, 11.371, 11.371, 9.74479, 9.74479, 9.74479, 8.11857, 9.74479, 9.74479, 11.371, 12.9972, 12.9972, 14.6234, 12.9972, 29.2593
0, 0.002744, 0.002744, 0.002744, 0.002744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13381, 22.7697, 22.7697, 22.7697, 24.3959, 24.3959, 24.3959, 24.3959, 26.0221, 26.0221, 24.3959, 24.3959, 24.3959, 24.3959, 24.3959, 11.3862, 8.13381, 24.3959, 22.7697, 22.7697, 24.3959, 24.3959, 26.0221, 24.3959, 26.0221, 26.0221, 26.0221, 24.3959, 24.3959, 24.3959, 24.3959, 11.3862, 8.13381, 24.3959, 24.3959, 24.3959, 22.7697, 24.3959, 27.6484, 26.0221, 24.3959, 26.0221, 24.3959, 24.3959, 24.3959, 24.3959, 24.3959, 11.3862, 8.13381, 22.7697, 22.7697, 27.6484, 26.0221, 24.3959, 27.6484, 24.3959, 24.3959, 29.2746, 29.2746, 24.3959, 24.3959, 24.3959, 24.3959, 11.3862, 8.13381, 22.7697, 24.3959, 30.9008, 27.6484, 24.3959, 16.2649, 16.2649, 14.6387, 14.6387, 16.2649, 21.1435, 24.3959, 24.3959, 24.3959, 13.0124, 8.13381, 24.3959, 24.3959, 27.6484, 30.9008, 30.9008, 26.0221, 29.2746, 27.6484, 32.527, 35.7794, 30.9008, 26.0221, 26.0221, 26.0221, 13.0124, 8.13381, 24.3959, 22.7697, 14.6387, 13.0124, 17.8911, 27.6484, 35.7794, 37.4056, 43.9105, 43.9105, 32.527, 26.0221, 26.0221, 24.3959, 13.0124, 9.76002, 30.9008, 29.2746, 27.6484, 30.9008, 17.8911, 22.7697, 22.7697, 32.527, 39.0318, 40.6581, 32.527, 27.6484, 26.0221, 24.3959, 13.0124, 11.3862, 32.527, 30.9008, 26.0221, 30.9008, 55.294, 68.3037, 65.0513, 55.294, 32.527, 17.8911, 21.1435, 26.0221, 26.0221, 24.3959, 13.0124, 14.6387, 30.9008, 24.3959, 37.4056, 53.6678, 58.5464, 60.1726, 52.0415, 43.9105, 42.2843, 19.5173, 21.1435, 16.2649, 22.7697, 24.3959, 13.0124, 13.0124, 32.527, 27.6484, 32.527, 29.2746, 27.6484, 11.3862, 6.50759, 6.50759, 16.2649, 14.6387, 29.2746, 34.1532, 19.5173, 22.7697, 13.0124, 0.002744, 14.6387, 1.62896, 1.62896, 11.3862, 22.7697, 27.6484, 27.6484, 27.6484, 24.3959, 21.1435, 27.6484, 37.4056, 43.9105, 42.2843, 14.6387, 6.50759, 19.5173, 21.1435, 22.7697, 24.3959, 26.0221, 26.0221, 26.0221, 27.6484, 26.0221, 26.0221, 21.1435, 27.6484, 35.7794, 42.2843, 22.7697, 9.76002, 24.3959, 24.3959, 26.0221, 26.0221, 26.0221, 26.0221, 26.0221, 26.0221, 26.0221, 26.0221, 24.3959, 24.3959, 22.7697, 22.7697, 19.5173, 30.9008, 48.7891, 50.4153, 50.4153, 52.0415, 52.0415, 52.0415, 52.0415, 52.0415, 52.0415, 52.0415, 53.6678, 53.6678, 52.0415, 50.4153, 34.1532
