10.0117, 6.22099, -0.671179, -7.21874, 3.11951, 8.97785, 14.8362, 1.05186, 10.0117, 13.8024, 0.362646, -14.1109, 7.25481, 8.97785, 19.6607, 14.147, 19.6607, 20.6945, 7.94403, -0.32657, 19.3161, 23.796, 33.445, 25.8637, 17.2485, 6.9102, -0.32657, -15.1447, 5.87638, 12.7685, 13.4578, 29.3097, 17.5931, 0.707255, 4.49795, -4.46187, 1.05186, 4.84255, -3.77265, 3.11951, 10.3563, -3.77265, -3.08344, -1.705, -0.32657, 13.8024, 13.8024, 0.362646, 8.63324, 7.25481, 9.32246, 5.18716, 7.94403, 13.1132, 7.59942, -0.671179, 8.28864, 12.4239, 9.32246, -0.32657, 1.39647, 11.7347, 12.4239, 1.74108
3.45726, 2.42343, -6.88099, -5.15795, 1.38961, 0.355785, 2.76804, 3.11265, -1.71186, -2.05647, -12.0501, -5.15795, 4.14648, -1.71186, -6.19177, -9.29325, 7.24795, -10.3271, -17.9085, 5.1803, 15.8632, -1.36726, -9.29325, -21.0099, -1.71186, -18.9423, -17.9085, 7.24795, 13.7955, -6.88099, -18.5977, -31.6928, -5.84716, -16.1854, -10.3271, -6.19177, -1.02265, -12.0501, -16.1854, -30.659, 0.011177, -16.1854, -15.8408, -6.53638, 1.73422, -5.15795, -7.2256, -19.6315, 1.73422, -12.3947, -12.3947, -9.63785, -2.40108, -9.98246, 1.38961, -2.74569, 2.76804, -6.53638, -11.7055, -10.3271, -7.57021, -24.8006, -2.05647, 2.42343
-13.3747, -5.7933, -17.1654, -5.44869, 5.92338, 2.4773, -7.86095, -10.2732, -13.3747, -3.03643, -13.7193, 3.51112, 18.6739, 22.4646, 6.95721, -7.17173, -29.9159, -14.7531, -28.1928, -8.20556, 4.88956, 5.57877, 2.4773, -7.17173, -20.6115, -7.86095, -13.3747, -13.3747, -1.658, -6.13791, 7.30181, 1.09887, -16.4762, 2.82191, -0.279567, -13.7193, -8.20556, -11.307, 2.82191, 3.16652, -10.9624, 0.065041, -11.307, -21.3007, -15.4423, 4.20034, 10.4033, 12.1263, -9.23938, -17.1654, -18.8884, -19.9222, -19.5776, -3.72565, 16.6062, 15.2278, -9.23938, -18.8884, -15.4423, -11.9962, -16.1315, -16.8208, 6.6126, 13.5048
-5.7571, -3.34484, 23.19, 25.9469, 20.7777, 9.75027, -0.243369, 3.54732, -12.9939, -23.3321, -12.6493, -0.587978, 1.13506, 6.9934, -1.6218, -4.37867, -29.8797, -46.7655, -39.5287, -31.9473, -28.1566, -7.82475, -11.9601, -20.5753, -29.1905, -42.2856, -31.9473, -21.2645, -31.2581, -14.0277, -7.82475, -25.7444, -15.4061, -33.6704, -30.5689, -20.5753, -26.4336, -26.7782, 0.101239, -11.6154, -18.8522, -30.5689, -26.089, -20.2306, -23.6767, -34.7042, -10.9262, -18.8522, -8.85858, -17.1292, -9.54779, -7.13553, -13.3385, -23.6767, -8.85858, -7.13553, -3.00024, -8.51397, -1.96641, 5.27036, 1.13506, -4.37867, 2.85811, 3.54732
-1.42503, -9.69563, -12.1079, -15.554, -4.1819, -3.83729, -6.93877, -7.62798, -1.76964, -10.7295, -22.4461, -25.8922, -13.1417, -16.5878, -14.1755, -15.8986, 14.4269, 12.3593, -7.28337, -4.52651, 7.19017, 12.0147, 2.02105, -13.1417, -5.21572, -11.0741, -23.8246, -24.8584, -12.7971, 1.67644, -3.83729, -13.1417, -2.45886, 0.642617, 8.91322, -3.49268, -4.87112, -2.11425, 2.71027, -3.14807, 5.81174, 6.84557, 13.3931, 6.84557, -3.14807, -7.28337, -2.45886, 6.84557, -5.56033, -9.00642, -12.1079, -5.56033, -1.76964, -11.0741, -15.554, -6.59416, 6.84557, 7.19017, -10.7295, -8.66181, -3.83729, -13.8309, -18.6554, -13.8309
-21.3764, -9.65969, -8.28126, -0.355266, -5.52439, -12.7612, -0.355266, -5.869, -26.2009, 4.46925, -5.52439, -6.21361, -5.52439, -22.4102, -8.62586, -8.62586, -24.4778, 6.88151, -13.1058, -21.0318, -12.0719, -29.3024, -16.2072, -10.3489, -17.2411, 3.43542, -14.1396, -24.4778, -13.795, -22.4102, -24.4778, -22.4102, -20.3425, 9.29377, 1.36778, -7.24743, -13.795, -7.93665, -10.3489, -22.7548, -12.0719, 11.706, -4.49057, -14.1396, -22.4102, -11.3827, 5.15847, -19.3087, 2.05699, 26.8688, 1.36778, -13.795, -20.6872, -8.97047, 3.09082, -8.97047, 4.81386, 21.0104, 2.05699, -4.83517, -4.49057, 7.91533, 18.5982, 15.4967
11.0832, 15.5631, 4.88028, -2.35649, 3.15724, -0.28884, -5.45796, -3.39031, -6.8364, -6.14718, -11.6609, -20.2761, -17.5193, -20.9653, -12.3501, -5.80257, -9.59326, -3.39031, -5.11336, -9.24866, -5.80257, -8.90405, -2.01188, 5.5695, -16.4854, -13.0393, -15.7962, -14.0732, -8.55944, -12.0055, -10.6271, 5.5695, -10.9717, -11.6609, -16.1408, -9.24866, -8.21483, -12.3501, -16.1408, 5.91411, -4.42414, 0.055768, -8.55944, -10.2825, -15.7962, -35.4389, -29.9252, -6.8364, -17.5193, -18.8977, -14.0732, -5.45796, -9.59326, -16.1408, -15.4516, -9.24866, -7.52561, -7.87022, -4.76875, -3.73492, -10.6271, -17.8639, -12.6947, 1.08959
-23.8152, -30.0181, -36.5657, -34.1534, -27.2612, -32.4304, -27.2612, -17.6122, -25.5382, -29.6735, -32.0858, -34.498, -28.2951, -25.5382, -26.2274, -10.0308, -32.775, -33.4642, -24.5044, -26.2274, -18.646, -17.6122, -15.2, -3.48328, -30.3627, -36.5657, -17.2676, -7.61858, -2.44945, -4.17249, -10.7201, -12.7877, -30.3627, -29.6735, -21.0583, -7.27397, 3.7535, -0.726411, -11.7539, -18.646, -26.572, -24.5044, -27.6059, -14.5107, 0.996631, -5.89553, -19.6799, -18.9906, -14.8554, -14.8554, -11.4093, -2.44945, -6.24014, -14.8554, -21.7475, -16.5784, -14.1661, -15.2, -5.89553, 3.06428, -4.17249, -9.68623, -3.82789, -0.037194
-5.81476, -17.5314, -9.60545, -10.6393, -7.88241, -17.1868, -20.2883, -15.1192, 0.043582, -15.8084, -9.26084, -8.91623, 4.8681, -8.22702, -20.6329, -11.3285, -17.1868, -41.3094, -30.9712, -23.3898, -14.43, -24.4236, -41.3094, -21.3221, -12.0177, -25.802, -15.4638, 0.732799, 5.55731, -9.95006, -38.5525, -21.3221, -13.0515, -26.1466, -16.153, -4.09172, -0.990243, -14.7746, -35.7957, -25.802, -11.6731, -23.0452, -18.2207, -12.3623, -6.50398, -14.7746, -30.6266, -32.3496, 5.21271, -10.9839, -8.57162, -7.19319, -2.02407, -1.67946, -25.802, -23.3898, -4.43633, -16.4976, -15.4638, -5.12554, 2.11123, 8.65879, -10.2947, -0.301026
-11.2434, -30.8861, -35.0214, -43.292, -37.7783, -28.4739, -26.0616, -17.4464, -2.28363, -20.5479, -21.5817, -38.8121, -32.2646, -10.5542, -9.86501, -1.24981, -14.0003, -32.6092, -27.0954, -48.8057, -38.4675, -7.45276, -11.9327, -11.9327, -11.5881, -16.7572, -7.45276, -20.5479, -9.1758, 7.02079, -4.35128, -19.514, -21.2371, -34.3322, -23.3047, -16.7572, -1.24981, 8.39922, 6.67618, -10.8988, -15.3787, -25.3724, -28.1293, -38.1229, -24.6832, -0.905199, -1.93902, -16.4126, -1.24981, 2.19628, -3.31746, -17.4464, -24.6832, -4.69589, -5.38511, -18.8248, -6.41893, 3.2301, 0.817843, -2.97285, -6.76354, 9.77766, 11.5007, 11.1561
-3.39567, -12.0109, -13.7339, -9.25401, -9.94323, -9.25401, -12.3555, -11.3217, -10.9771, -23.0383, -25.7952, -21.3153, -24.4168, -27.5183, -33.032, -13.3893, -5.80793, -20.2815, -18.2138, -10.2878, -10.9771, -20.2815, -34.0658, -16.1462, -23.7276, -27.5183, -18.5584, -12.3555, -14.4231, -23.383, -41.6472, -28.2075, -21.3153, -31.6536, -20.9707, -9.94323, -15.457, -15.8016, -39.2349, -31.6536, 6.25336, -23.0383, -24.4168, -13.7339, -15.1124, -7.53097, -28.2075, -29.5859, 1.42884, -18.2138, -15.8016, -7.18636, -0.638807, 7.63179, -10.6324, -20.2815, -1.32802, -9.94323, -3.39567, -1.67263, -3.74028, 0.05041, -5.11871, -0.983415
7.68864, 23.196, 15.6146, 7.68864, 11.4793, 3.55334, -10.9202, -6.4403, -16.4339, 6.65482, 15.27, 9.41169, 17.3377, 18.3715, 1.14109, -7.81873, -20.9138, -5.06186, 1.4857, -17.1232, -8.16334, 1.4857, -7.12951, -7.47412, -0.926563, 14.2362, 15.6146, -19.5354, -32.2859, -18.5016, -18.8462, -0.237346, 1.4857, 9.75629, -6.09569, -35.732, -45.0364, -37.455, -37.455, -13.6771, 11.1347, 10.1009, -0.237346, -20.5692, -26.4276, -18.5016, -44.3472, -31.5967, 3.55334, -6.7849, -2.305, -3.33882, 1.8303, 10.7901, -8.50794, -20.9138, -10.9202, -18.5016, -17.4678, -16.0893, -8.16334, -1.27117, -3.68343, -15.4001
-0.340173, 8.27503, 7.93043, -9.29999, -8.61077, -14.4691, -4.47547, 7.93043, -13.4353, -2.75243, -3.09704, -2.06321, 4.82895, -12.7461, -9.6446, 7.24121, -19.2936, -26.5304, -19.6382, -7.23234, 15.5118, -3.44165, -4.13086, 12.4103, -18.949, -32.7334, -24.1181, -9.9892, 15.1672, 5.17356, -1.02939, 9.99807, -13.7799, -25.152, -24.1181, -23.0843, -3.44165, -2.75243, -3.44165, 15.1672, -18.949, -25.4966, -15.8475, -19.2936, -17.226, -7.23234, -14.8137, 2.07208, -21.7059, -15.8475, -4.47547, -6.19851, -18.949, -14.1245, -13.7799, 7.24121, -15.8475, -13.7799, -5.85391, 1.03826, -9.9892, -15.1583, -11.3676, 9.99807
5.88171, 12.7739, 10.7062, 12.4293, 10.3616, 5.19249, 4.15867, 3.81406, 3.12484, 8.63857, 5.5371, 18.9768, 31.3827, 16.22, 6.91553, 2.09102, -3.07811, -6.52419, -13.761, 7.60475, 22.0783, 12.0847, -2.04428, -2.04428, -3.42272, -2.38889, -8.93645, -4.80115, -4.11193, -17.8963, -24.4438, -16.1732, -11.6933, -6.17958, 3.81406, 5.19249, -9.97027, -20.6531, -27.2007, -18.5855, -14.7948, -11.0041, -3.76733, 0.023366, -8.59184, -23.0654, -25.4776, -17.8963, -17.5517, -16.5178, -18.9301, -8.59184, -1.01046, -13.761, -16.1732, -20.3085, -10.3149, -14.1056, -17.207, -9.62567, -8.93645, -11.6933, -7.90262, -13.761
-18.9505, -10.3353, -4.8216, -10.3353, -13.0922, -12.7476, -14.126, -4.8216, -17.2275, -6.20003, 0.692134, -7.57847, -6.88925, 0.347525, -1.72012, 1.72596, -8.9569, -8.26768, 0.002917, -4.13238, -8.26768, 4.13822, 5.17204, 4.13822, -8.9569, -16.5383, -14.4706, -10.6799, -9.30151, -1.03091, 6.55047, 5.86126, -18.2613, -34.8025, -39.627, -25.8427, -15.1598, -8.9569, 0.002917, -1.03091, -14.8152, -27.9104, -32.7349, -27.5657, -26.8765, -25.1535, -19.6398, -12.0584, -16.8829, -15.8491, -8.61229, -10.3353, -22.3966, -26.5319, -19.9844, -9.99072, -14.126, -13.7814, -1.37552, 0.692134, -5.85542, -10.6799, -8.9569, -7.92307
8.02067, 5.2638, 21.4604, 11.4668, 5.2638, 12.5006, 1.47311, 3.54076, 5.2638, -9.89896, 6.98684, -6.10827, -10.5882, -0.939146, -10.5882, -1.62836, 0.439287, -9.89896, 18.7035, 25.2511, 13.5344, 26.9741, 12.5006, 15.6021, -13.6897, -33.6769, -11.9666, -1.97297, -10.5882, 3.88537, 3.54076, 9.05449, -19.2034, -27.1294, 2.16233, 4.22998, -20.9264, -16.4465, -3.3514, -0.939146, -18.5142, -9.20974, 27.6633, 10.7775, -19.2034, -27.8186, -16.7911, -5.76366, -10.9328, -1.28375, 11.8114, 2.85155, -11.9666, -31.9539, -26.4402, -13.6897, 4.57459, 13.5344, 23.8727, 11.1221, -1.62836, -24.7171, -26.0956, -14.3789
1.05154, -9.63132, 12.4236, 4.15301, 10.0114, 1.05154, -11.699, -7.90828, -19.625, -24.1049, 0.706928, -3.42837, 13.4574, 10.0114, -6.87445, -0.671506, -14.4558, -16.5235, 6.22066, -2.04994, 6.22066, 6.56527, -3.42837, 0.362319, -19.9696, -8.9421, 25.8633, 13.4574, 8.28831, 1.39614, -2.39455, -3.08376, -17.2127, 2.77458, 22.7619, 4.49762, -3.08376, -15.4897, -5.49602, 4.49762, -13.7666, -4.8068, 3.8084, 4.84223, -0.326897, -13.0774, -4.8068, -3.08376, -3.77298, 8.63292, 15.5251, 7.25448, 2.08536, -10.3205, -5.84063, 4.15301, -7.21906, 11.3898, 21.0388, 11.7344, 8.63292, 0.706928, 9.66674, 18.9712
-8.57467, -17.5345, -3.06094, 3.83123, 2.45279, -14.7776, -11.6761, 12.791, -29.5958, -23.7374, -2.71633, 1.41897, 5.55427, -19.9467, -31.3188, 1.07436, -33.7311, -25.4605, -8.91928, -5.12859, 7.62192, -13.3992, -35.4541, -9.9531, -29.2512, -24.4267, -15.8114, -26.8389, -23.0482, -20.636, -32.008, -19.6021, -27.5281, -17.5345, -18.5683, -36.4879, -38.211, -29.9404, -12.71, -12.0208, -29.5958, -14.7776, -16.5007, -27.8727, -33.7311, -27.1835, -2.37172, 6.9327, -36.8325, -23.3928, -22.0144, -22.7036, -29.5958, -25.8051, -15.4668, 0.729753, -25.1159, -14.7776, -13.7438, -15.4668, -26.1497, -24.7713, -23.0482, -1.68251
-7.98388, -0.747107, -2.47015, -11.0854, -17.6329, -11.0854, -5.22701, -4.5378, -11.7746, -10.3961, -14.1868, -16.5991, -22.1128, -12.4638, -7.98388, -17.6329, -20.0452, -16.9437, -15.5653, -1.78093, -3.84858, -4.19319, 7.52349, -5.91623, -6.95006, 3.04358, -10.3961, -1.09171, -2.47015, -18.3221, -5.91623, -5.91623, -3.84858, 7.52349, -8.6731, -7.29466, -15.9099, -41.4109, -27.2819, -14.876, -11.0854, 6.83428, 7.17888, 2.69898, -4.88241, -23.1466, -25.5589, -26.5927, -4.19319, -0.402498, -1.78093, -4.19319, 0.286718, -9.36231, -8.6731, -21.4236, 7.17888, 5.80045, -0.05789, -0.402498, 3.38819, -4.5378, -4.88241, -21.7682
-13.082, 3.45918, 10.3514, 9.66213, 5.18223, 11.0406, 9.31753, 16.8989, -12.3928, -1.02072, 5.87144, -4.1222, -16.1835, 1.04693, 6.56066, 14.8313, -8.6021, -4.1222, -2.05455, -20.3188, -36.1708, -21.3526, -15.1497, 2.42536, -12.0482, -17.2173, -19.6296, -24.7987, -49.2659, -37.8938, -31.3463, -6.87906, -13.7712, -19.285, -24.4541, -14.1158, -35.8262, -32.0355, -31.0016, -15.8389, -27.211, -32.7247, -27.211, -11.7036, -14.1158, -8.94671, -14.1158, -16.1835, -25.1433, -24.7987, -21.008, -8.94671, -7.91289, -2.74376, -7.56828, -3.43298, -12.0482, -12.7374, -16.1835, -6.53446, -8.6021, -4.81141, -16.5281, -10.3251
-10.3163, -27.8913, -13.4178, -7.55941, 1.74501, 11.7386, -1.70107, -8.24863, -17.5531, -34.7835, -23.4114, -21.3437, -11.0055, 5.19109, -8.59324, -10.6609, -4.45794, -12.3839, -5.49176, -12.7285, -17.2084, -4.80255, -20.3099, -18.9315, -6.18098, -15.83, 0.021968, 13.4617, -5.83637, -2.04568, -11.0055, -15.83, -3.07951, -20.9991, -8.59324, 3.12344, -3.42411, -11.3501, -16.5192, -17.5531, -17.2084, -18.9315, -12.0393, -7.21481, 2.43423, 3.12344, -9.97167, -3.07951, -24.7898, -26.1683, -17.8977, -11.3501, 3.12344, 12.7725, -3.07951, 5.88031, -20.9991, -23.4114, -21.3437, -16.1746, -11.0055, 0.711185, -4.80255, -3.07951
12.4501, -4.09108, -29.9367, -30.2813, -20.9769, -19.2538, -11.6725, -8.9156, 18.9977, 7.6256, -16.497, -18.5646, -7.88178, -13.7401, 1.76726, -0.300393, -5.12491, 5.90256, -1.33422, -2.71265, 4.52412, 1.76726, 15.8962, 15.8962, -14.4293, -5.81413, -28.2137, -29.5921, -9.60482, -6.15873, 12.1055, 23.133, -2.71265, -11.3279, -26.146, -27.1798, -19.5985, -9.60482, 0.044215, 11.7609, 14.5178, -2.02343, -31.3151, -37.1735, -26.146, -12.7063, -1.67883, 9.00403, 18.3085, 10.7271, -17.8754, -30.9705, -30.6259, -12.0171, -2.36804, -1.67883, 4.52412, 0.733432, -2.71265, -3.40187, -7.53717, 5.21334, 3.4903, 0.733432
-10.1622, -12.5744, -22.2235, -12.919, -5.33764, -16.3651, -15.3313, -17.0543, -11.196, -21.5342, -20.845, -17.3989, -9.12834, -18.4328, -11.196, -13.2636, -14.9867, -8.78373, 6.72365, 2.24374, 2.58835, -3.95921, 0.865305, -2.23617, -15.6759, -6.71608, 1.20991, -16.0205, -5.68225, -0.857737, -3.6146, -7.40529, -13.6082, -5.68225, -6.37147, -27.3926, -18.7774, -9.47294, 1.20991, -9.81755, -8.78373, -6.37147, -0.857737, -17.7435, -8.78373, -18.4328, -8.43912, -9.81755, -5.68225, -20.1558, -9.81755, -14.6421, -13.2636, -26.3587, -24.6357, -8.78373, -3.26999, -14.6421, -4.30382, -10.1622, -8.09451, -20.1558, -24.9803, -9.12834
-23.0885, -20.6762, -34.8052, -29.636, -29.2914, -24.1223, -14.8179, -9.30416, -27.2238, -27.913, -42.0419, -29.9807, -31.3591, -28.6022, -21.0208, -19.2978, -7.92573, 0.000264, 0.344872, 1.72331, 7.23704, -6.20269, -12.4056, -18.9532, -14.4733, -3.79043, -5.85808, -4.82425, 5.16939, -25.5007, -30.3253, -39.2851, -14.4733, -2.41199, 5.514, 4.13556, 13.7846, 1.72331, -14.4733, -28.6022, -18.6086, -14.1287, -18.6086, -22.0547, -2.41199, 8.61547, 4.13556, -10.338, -21.0208, -15.1625, -14.1287, -19.6424, -13.4395, -12.061, -12.061, -19.987, 0.000264, 6.20321, 4.13556, 0.344872, -3.79043, -5.85808, -7.23651, -12.4056
-32.3441, -27.5196, -19.9382, -27.5196, -31.9995, -33.7225, -21.6612, -8.56613, -29.9318, -15.4583, -12.0122, -19.5936, -19.5936, -25.4519, -17.8706, -9.94456, -19.5936, -3.0524, -7.87691, -18.9044, -1.32936, -5.46466, -3.74162, -7.53231, -29.2426, -27.175, -22.0059, -27.8642, -15.1137, -11.6676, -3.39701, -10.2892, -39.2363, -36.824, -24.4181, -16.8367, -19.9382, -23.3843, 2.46133, -2.01857, -35.7902, -34.4118, -20.6274, -25.7965, -35.7902, -38.5471, -4.43083, -3.74162, -26.8304, -14.4245, -8.91074, -24.0735, -33.0333, -37.5132, -12.0122, -9.25535, -1.32936, 20.7256, 15.5564, 4.18438, -4.43083, -22.3505, -11.6676, -4.43083
-9.03441, -6.62215, -7.65597, -12.4805, -3.52067, -9.03441, -14.2035, 1.30384, 2.68228, 9.22983, 14.7436, -4.20989, -9.72362, -9.37901, -21.4403, -1.79763, -6.27754, -3.17607, -8.00058, -19.7173, -13.5143, -11.1021, -25.231, -13.5143, 12.3313, 8.88522, -4.20989, -8.00058, 1.99306, 8.54062, -5.93293, -20.7511, 8.88522, 17.5004, 1.30384, 7.8514, 20.2573, 27.4941, 16.4666, -14.5481, 1.30384, 4.40532, -13.8589, -5.58832, 10.9529, 23.7034, 28.5279, 0.614626, -5.24372, -0.074591, -14.5481, -15.2374, -2.14224, 3.7161, 7.16218, -8.34519, -8.00058, -3.52067, -4.89911, -5.24372, 1.30384, 10.6083, 3.37149, -10.0682
