0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83088, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53283, 2.73153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5393, 14.44, 0, 0, 0, 4.53283, 0, 0, 4.53283, 0, 0, 0, 0, 0, 0, 0, 18.9432, 8.13544, 0, 30.6517, 21.6452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73153, 0, 0, 0.930231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63218, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 25.2478, 30.6517, 25.2478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.738, 34.2543, 33.3537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930231, 18.0426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.9414, 22.5244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.6368, 27.9283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5244, 13.5179, 0, 0, 0, 0, 0, 0, 0, 0, 6.31272, 6.31272, 0, 0, 0, 0, 7.21337, 4.51142, 0, 0, 0, 0, 0, 0, 0, 0, 15.3192, 22.5244, 15.3192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.816, 18.9218, 12.6173, 0, 0
3.60686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.514, 0.904906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1166, 0.904906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0173, 3.60686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6199, 7.20946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5205, 9.01076, 1.80556, 0, 3.60686, 1.80556, 1.80556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4212, 14.4147, 5.40816, 3.60686, 4.50751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3218, 13.514, 2.70621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4212, 14.4147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4147, 3.60686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.59832, 2.69767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1081, 39.6243, 36.0217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5055, 36.9224, 33.3198, 7.20092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59832, 0, 5.39962, 11.7042, 5.39962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8269, 2.72108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6347, 11.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8399, 21.6347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6347, 18.9328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6347, 19.8334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3367, 21.6347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.138, 22.5354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2373, 17.1315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1315, 9.92628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6282, 14.4295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7276, 17.1315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9328, 25.2373, 2.72108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2308, 26.138, 10.8269, 19.8334, 8.12498, 12.6282, 13.5289, 4.52238, 0, 0, 0, 0, 0, 0, 0, 0, 22.5354, 22.5354, 4.52238, 18.9328, 19.8334, 11.7276, 1.82043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7341, 11.7276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6282, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37.8311, 24.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4337, 28.8246, 0.003744, 0, 0.904395, 1.80505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0233, 23.4207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9239, 26.1226, 0.904395, 3.60635, 0, 0, 0.904395, 0.904395, 0, 0, 0, 0, 0, 0, 0, 0, 27.0233, 24.3213, 6.3083, 13.5135, 7.20895, 4.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6259, 23.4207, 2.7057, 9.9109, 20.7187, 19.8181, 16.2155, 8.1096, 0, 0, 0, 0, 0, 0, 0, 0, 34.2285, 28.8246, 4.507, 1.80505, 15.3148, 27.9239, 28.8246, 29.7252, 9.9109, 0, 0, 0, 0, 0, 0, 0, 42.3343, 34.2285, 0.904395, 0, 14.4142, 28.8246, 33.3278, 25.222, 10.8116, 0, 0, 0, 0, 0, 0, 0, 35.1291, 30.6259, 9.9109, 15.3148, 38.7317, 43.235, 42.3343, 14.4142, 0, 0, 0, 0, 0, 0, 0, 0, 15.3148, 11.7122, 8.1096, 25.222, 33.3278, 17.1161, 6.3083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60635, 0, 0, 7.20895, 9.01025, 0, 0, 0, 18.0168, 22.52, 26.1226, 25.222, 17.1161, 0, 0, 0, 0.904395, 0, 0, 0, 0, 0, 0, 0, 17.1161, 26.1226, 30.6259, 37.8311, 44.1356, 0, 0, 0, 12.6129, 0, 0, 0, 0, 3.60635, 0, 0, 0, 0.003744, 0, 8.1096, 45.0363, 25.222, 0, 0, 40.533, 27.9239, 0, 0, 0, 0, 0, 0, 0.904395, 0, 0, 0, 14.4142, 24.3213, 25.222, 0, 28.8246, 28.8246, 0, 0, 0, 0, 0, 0, 0, 0, 3.60635, 0, 0, 0, 24.3213, 0.904395, 5.40765, 10.8116, 2.7057, 0, 0, 0, 0, 0, 0, 0, 2.7057, 6.3083, 6.3083, 0, 15.3148, 6.3083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.888952, 0, 0, 7.19351, 8.09416, 0, 0, 11.6968, 11.6968, 9.89546, 9.89546, 8.09416, 7.19351, 7.19351, 7.19351, 7.19351, 6.29286, 5.3922, 5.3922, 9.89546, 15.2994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19351, 0, 0, 0, 8.99481, 3.5909, 6.29286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19351, 0, 0, 0, 12.5974, 17.1007, 24.3059, 18.902, 10.7961, 6.29286, 0, 0, 0, 0, 0, 0, 6.29286, 0, 0, 0, 0, 0, 10.7961, 0, 0, 0, 7.19351, 0, 0, 0, 0, 0, 2.69025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.888952, 0, 0, 0, 0, 0, 0, 0, 0, 9.89546, 5.3922, 0, 0, 0, 0, 0, 0.888952, 0, 0, 5.3922, 15.2994, 1.7896, 27.9085, 72.0403, 97.2586, 99.9605, 71.1397, 43.2195, 7.19351, 0, 0, 0, 0, 0, 16.2, 49.5241, 73.8416, 84.6495, 80.1462, 59.4312, 33.3124, 24.3059, 18.0013, 8.99481, 0, 0, 0, 0, 0, 0, 16.2, 47.7228, 49.5241, 28.8091, 6.29286, 0, 0, 1.7896, 1.7896, 2.69025, 8.09416, 18.0013, 16.2, 9.89546, 6.29286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49155, 10.7961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7896, 13.4981, 0
0, 0.017845, 9.02435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8257, 14.4283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62045, 24.3354, 17.1302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8257, 2.7198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02435, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7263, 0, 0, 0, 8.1237, 11.7263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5211, 9.925, 5.42175, 1.81915, 5.42175, 4.5211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62045, 8.1237, 1.81915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7173, 15.3199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0219, 18.0219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41278, 38.7369, 46.8427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11473, 0, 0, 6.31343, 40.5382, 45.0414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01538, 0, 0, 7.21408, 39.6375, 39.6375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21408, 0, 0, 9.01538, 38.7369, 32.4323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91603, 0, 0, 17.1212, 36.9355, 29.7303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2206, 0, 0, 13.5186, 40.5382, 36.0349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.909526, 17.1212, 0, 0, 10.8167, 28.8297, 27.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7173, 23.4258, 0, 0, 0.008875, 10.8167, 0.909526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41278, 28.8297, 0.909526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71083, 3.61148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7173, 12.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.33525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931345, 0, 0, 0, 0, 0.931345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2359, 1.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4346, 1.832, 3.6333, 9.0372, 5.4346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
