0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50801, 0.358469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43324, 0, 0, 0, 0, 0, 0, 0, 1.79149, 0, 0, 0, 0, 0, 0, 0, 0.716725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31487, 11.1062, 14.6887, 16.8383, 13.6139, 16.1217, 17.913
0, 3.95979, 6.10933, 8.25887, 7.54235, 13.991, 9.33363, 0, 0, 3.95979, 7.54235, 8.61712, 5.03456, 16.1405, 11.4832, 0, 0, 0, 5.39282, 0.018975, 0, 0.018975, 3.95979, 0, 0, 0, 4.6763, 0, 0, 0, 5.03456, 1.09374, 0, 0, 6.10933, 8.25887, 0, 0, 0, 0, 0, 2.16851, 6.46759, 10.7667, 7.54235, 1.81026, 0.735487, 1.452, 0, 0, 0, 5.75107, 13.991, 9.69189, 5.03456, 1.81026, 0, 0.018975, 0.735487, 2.88502, 8.61712, 10.0501, 7.1841, 5.03456
0, 0, 0, 3.58053, 0, 2.86402, 1.43099, 0.356224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71448, 0, 0, 0, 0.71448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93879, 0, 0, 0, 0, 0, 0, 0, 18.269, 3.58053, 4.6553, 0, 0, 0, 0, 0
3.94407, 7.52663, 5.37709, 3.22756, 3.22756, 1.43628, 0.361509, 4.66058, 2.8693, 11.4674, 5.37709, 10.7509, 8.6014, 7.16838, 3.94407, 8.24314, 2.51105, 10.7509, 3.22756, 8.24314, 14.6918, 10.3927, 5.37709, 6.09361, 3.58581, 8.24314, 5.73535, 6.45186, 12.184, 11.8257, 6.45186, 3.58581, 5.73535, 11.8257, 2.51105, 5.37709, 6.81012, 9.31791, 7.52663, 4.66058, 3.94407, 11.4674, 6.09361, 5.37709, 0.361509, 6.45186, 6.09361, 7.52663, 4.66058, 11.4674, 7.52663, 7.16838, 5.37709, 5.73535, 5.01884, 9.31791, 0, 1.43628, 0, 0, 0.361509, 0, 0, 1.79453
8.59153, 16.4732, 17.9062, 17.9062, 12.8906, 27.5791, 11.4576, 8.59153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 8.24469, 0, 0, 0, 0, 0, 0, 0, 11.1107, 0, 0, 0, 0, 0, 0, 0, 12.1855, 0, 0, 0, 0, 0, 0, 0, 14.6933, 0, 0, 0, 0, 0, 0, 0, 13.6185, 0, 0, 0, 0, 0, 0, 0, 11.469, 0, 0, 0, 0, 0, 0, 0, 13.2603, 0, 0, 0, 0, 0, 0, 0, 11.1107
2.52771, 0, 0, 0, 0, 0, 0, 0, 12.9171, 14.3502, 15.0667, 10.7676, 14.7084, 16.858, 11.4841, 1.8112, 13.6337, 13.6337, 18.291, 15.7832, 17.2162, 20.0823, 16.1414, 2.52771, 15.4249, 19.3657, 19.3657, 20.4405, 19.724, 20.4405, 16.4997, 2.52771, 15.7832, 19.3657, 17.5745, 14.7084, 17.5745, 21.157, 15.7832, 4.67725, 13.6337, 17.2162, 19.3657, 17.2162, 14.7084, 16.4997, 18.6492, 6.82679, 15.7832, 18.6492, 19.0075, 19.0075, 16.858, 12.9171, 16.4997, 3.96074, 12.5589, 21.8735, 22.9483, 25.8144, 22.2318, 16.1414, 15.7832, 3.96074
0, 0, 0, 0, 0, 0, 0, 0, 0.364823, 0, 0, 2.1561, 0.006567, 0.723079, 0, 0, 0.006567, 0, 0, 2.51436, 0.006567, 0, 0.723079, 0, 0.006567, 1.79785, 4.30564, 0, 0, 7.17169, 5.38041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364823, 0, 0, 0, 2.87262, 0, 15.0533, 21.1437, 20.4272, 19.7107, 22.5767, 16.8446, 18.6359, 6.45518, 3.23087, 9.67948, 7.17169, 4.6639, 8.60471, 4.6639, 6.09692, 0
20.0665, 38.6958, 37.621, 37.9793, 37.9793, 33.322, 25.4403, 22.5743, 0, 8.24403, 0, 0, 2.15368, 1.43717, 0, 0, 0, 2.87019, 0, 0, 0.004141, 0, 0, 0, 0, 7.16926, 0, 0, 0.720653, 0.362397, 0, 0, 0, 10.7518, 0, 0, 0, 0.720653, 0, 0, 0, 5.37798, 0, 0, 0, 0, 0, 0, 0, 13.2596, 1.07891, 0, 0, 0, 0, 0, 0, 3.22845, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.737768, 0, 0, 0, 0, 0, 0, 0, 6.82812, 2.17079, 2.52905, 1.09602, 0, 0, 0, 2.52905, 2.52905, 0, 0, 0, 0, 0, 0, 1.09602, 3.96207, 0, 0, 0, 0, 0, 0, 0, 3.60382, 0, 0, 0, 0, 0, 0, 0, 2.52905, 0.021256, 0, 0, 0, 0, 0, 0.737768, 1.09602, 0, 0, 0, 0, 0, 0, 1.81254, 6.46987, 5.75335, 0.737768, 0, 2.52905, 2.17079, 0, 1.45428
2.85773, 15.3967, 22.5618, 21.487, 17.9045, 22.5618, 13.9637, 7.1568, 0, 5.72378, 18.9793, 14.3219, 9.66459, 16.1132, 11.4559, 6.79854, 0, 0, 4.64901, 0, 0, 0, 0, 0, 0, 0, 5.36552, 0, 0, 4.29075, 4.64901, 0, 0, 0, 0, 0, 0, 8.94808, 2.49947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70819, 0, 0, 0, 0, 0, 0.70819, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14456, 3.21933, 5.01061, 6.80189, 12.1757, 1.7863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16014, 12.534, 9.30968, 7.16014, 2.14456, 2.14456, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.07291, 2.14768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.8386, 4.29961, 0, 0, 0.358797, 0, 0, 0, 15.4056, 0, 0, 0, 0, 0, 0, 1.79182, 14.689, 0, 0, 0, 0, 0, 0, 0.717053, 15.7638, 0, 0, 0, 6.0909, 0, 0, 0, 15.7638, 0, 0, 0, 11.1065, 0, 0, 0, 15.7638, 0, 0, 0, 8.24043, 1.43357, 3.5831, 0, 13.9725, 0, 0, 0, 0.000541, 0, 0.358797, 0, 10.0317, 0, 0, 0, 0, 0, 0, 0
0, 3.61413, 4.6889, 9.70448, 8.27146, 3.61413, 8.62972, 5.04715, 0.031569, 7.9132, 6.48018, 16.5114, 14.0036, 7.19669, 13.287, 7.9132, 1.10634, 11.1375, 6.48018, 10.421, 13.6453, 9.70448, 5.40541, 2.53936, 3.25587, 9.70448, 6.48018, 18.3026, 10.7793, 7.9132, 3.97239, 6.83844, 7.55495, 14.0036, 7.9132, 17.5861, 10.0627, 12.9288, 8.27146, 7.55495, 9.70448, 18.3026, 8.62972, 17.9444, 11.854, 15.4366, 7.19669, 7.55495, 8.62972, 16.1531, 4.6889, 12.2123, 12.9288, 10.7793, 5.76367, 10.0627, 3.25587, 9.34623, 7.19669, 14.7201, 13.287, 15.0783, 12.2123, 10.7793
0, 4.30977, 6.45931, 3.59326, 5.7428, 8.25059, 8.60885, 3.95152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87675, 0, 0, 0, 0, 0, 0, 0, 1.80198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27534, 0, 0, 2.48406, 6.78313, 0, 0, 0, 6.06662, 0, 0, 0, 0, 0, 0, 0, 9.64918, 0, 0, 0, 0, 0, 0, 0, 1.05103, 0, 0, 0, 0, 0, 0, 0, 11.4405, 8.57441, 2.48406, 0, 0, 1.05103, 0, 0, 8.93267, 0, 0, 7.14139, 11.0822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.0396, 16.8464, 10.0396, 7.53177, 8.24828, 9.32305, 0.724902, 0, 1.79967, 9.32305, 0.366646, 2.87444, 3.94921, 8.96479, 0, 0, 0, 1.79967, 0, 0, 1.79967, 0.724902, 0, 0, 0, 3.59095, 0, 0, 0, 0, 0.00839, 0, 0, 6.09874, 0, 0, 0, 0, 0, 0, 0, 5.02398, 2.87444, 3.94921, 0, 0, 0, 0, 0, 7.89002, 0, 1.08316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.43306, 0, 0, 0.716548, 0.358292, 7.16516, 13.2555, 2.86609, 0, 0, 0, 0, 0, 2.86609, 10.3895, 5.37388, 0, 0, 0, 0, 0, 0.358292, 9.3147, 9.67295, 0, 0, 0, 0, 0, 0, 9.67295, 13.6138, 0, 0, 0, 0, 0, 0, 7.16516, 17.1963, 0, 0, 0, 0, 0, 0, 0, 11.4642, 0, 0, 0, 0, 0, 0, 0, 8.95644, 2.50783, 0, 0, 0, 0, 0, 3.5826, 4.29911
0, 0, 0, 0, 0, 0, 0.35783, 2.50737, 4.6569, 0, 0, 0, 0, 0, 10.389, 10.389, 6.80644, 0, 0, 0, 0, 0, 6.44818, 9.31423, 10.389, 0, 0, 1.4326, 0, 0, 4.6569, 9.31423, 12.1803, 0, 0, 13.9716, 0, 0, 1.07434, 13.9716, 13.2551, 0, 0, 16.8376, 0, 6.08993, 2.50737, 15.7628, 21.1367, 5.37342, 5.37342, 10.7473, 2.50737, 7.88121, 0, 18.6289, 8.59772, 0, 0, 0, 0, 0, 0, 12.8968
