4.284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6656, 5.3476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6656, 1.09318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8564, 17.0473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53842, 7.47481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53842, 10.6656, 0, 2.15679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 3.22039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09318, 0, 0, 0, 0, 0, 12.7928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6656, 6.41121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07177, 2.13538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19898, 15.9622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3439, 2.13538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2167, 14.8986, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26259, 7.4534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 6.3898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13538, 0, 0, 18.0895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58061, 0, 0, 23.4075, 8.51701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6442, 0, 0, 11.7078, 8.51701, 0, 0, 0, 0, 0, 0, 0, 0, 10.6442, 5.32619, 0, 0, 0, 0
7.44949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8488, 3.19507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.976, 5.32228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25867, 5.32228, 0, 0, 32.976, 4.25867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38588, 11.7039, 0, 0, 25.5308, 1.06786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32228, 12.7675, 0, 0, 20.2127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7675, 0, 0, 19.1491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9583, 0, 0, 21.2764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7675, 0, 0, 14.8947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 0, 0, 5.32228, 0, 0, 3.19507, 5.32228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06786, 0, 0, 0, 6.38588, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32228, 6.38588, 1.06786, 9.5767, 0, 0, 22.34, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255, 8.51309, 10.6403, 23.4036, 0, 0, 17.0219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25867, 2.13146, 15.9583, 0, 0
1.05932, 13.8226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05932, 5.31374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05932, 3.18653, 0, 0, 0, 0, 0, 0, 0, 0, 1.05932, 4.25014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12293, 18.077, 21.2678, 12.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6494, 25.5222, 11.6954, 9.56816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6954, 10.6318, 13.8226, 2.12293, 3.18653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31374, 19.1406, 0, 0, 12.759, 13.8226, 5.31374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6954, 22.3314, 13.8226, 8.50456, 1.05932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25014, 9.56816, 22.3314, 12.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05932, 0, 6.37735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44095, 5.31374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9498, 23.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.1004, 8.52796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0545, 20.2276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.0085, 38.3089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7541, 38.3089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7541, 38.3089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.8813, 36.1817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46436, 5.33715, 4.27354, 0, 0, 41.4997, 30.8637, 0, 0, 0, 3.20994, 4.27354, 6.40075, 3.20994, 0.019124, 1.08273, 4.27354, 3.20994, 0, 0, 0, 31.9273, 28.7365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 28.7365, 29.8001, 0, 0, 0, 0.019124, 0, 0, 0, 0, 0, 0, 0, 3.20994, 0, 0, 26.6092, 26.6092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08273, 0, 2.14633, 21.2912, 18.1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9096, 10.6552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7824, 9.59157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6728, 12.7824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 26.6092, 2.14633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46436, 11.7188, 0, 0, 18.1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40075, 11.7188, 6.40075, 0, 0
60.6292, 52.1204, 13.8306, 6.38537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.0745, 54.2476, 9.57619, 3.19456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.1204, 36.1663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.9932, 28.7211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6398, 22.3394, 0, 0, 0, 43.6115, 27.6575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2758, 56.3748, 9.57619, 0, 0, 39.3571, 20.2122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44898, 56.3748, 30.8483, 2.13095, 0, 24.4667, 3.19456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6575, 42.5479, 36.1663, 0, 10.6398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5303, 55.3112, 0.003744, 5.32177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9119, 6.38537, 10.6398, 1.06735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8306, 7.44898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7034, 8.51258, 0, 15.9578, 12.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.767, 0, 0, 12.767, 26.5939, 7.44898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5479, 1.06735, 0, 0, 11.7034, 23.4031, 0, 0, 0, 0, 0, 12.767, 20.2122, 0, 0, 0, 34.0391, 5.32177, 0, 0, 0, 11.7034, 5.32177, 0, 0, 0, 0, 6.38537, 24.4667, 0, 0, 0, 9.57619, 12.767, 0, 0, 0, 0, 6.38537, 3.19456, 1.06735, 0, 0, 0, 14.8942, 0, 5.32177, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49714, 10.6243, 0, 0, 13.8152, 9.56074, 8.49714, 11.688, 14.8788, 11.688, 8.49714, 7.43353, 6.36993, 3.17912, 4.24272, 7.43353, 17.006, 27.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05191, 13.8152, 8.49714, 0, 0, 2.11551, 0, 0, 0, 0, 0, 19.1332, 43.5961, 46.7869, 45.7233, 40.4053, 30.8328, 23.3876, 3.17912, 0, 0, 0, 0, 0, 0, 15.9424, 20.1968, 28.7056, 31.8964, 19.1332, 10.6243, 9.56074, 3.17912, 2.11551, 0, 0, 0, 0, 0, 0, 20.1968, 45.7233, 39.3417, 34.0237, 19.1332, 4.24272, 0, 0, 0, 0, 10.6243, 15.9424, 17.006, 12.7516, 0, 5.30633, 38.2781, 44.6597, 23.3876, 21.2604, 15.9424, 5.30633, 0, 0, 0, 0, 0, 4.24272, 13.8152, 13.8152, 0, 6.36993, 21.2604, 17.006, 0, 0, 2.11551, 2.11551, 3.17912, 9.56074, 2.11551, 1.05191, 0, 0, 0, 13.8152, 0, 0, 0, 0, 0, 0, 0, 0, 3.17912, 7.43353, 14.8788, 17.006, 2.11551, 0, 7.43353, 26.5784, 0, 0, 8.49714, 5.30633, 0, 0, 0, 2.11551, 0, 0, 0, 0, 0, 3.17912, 21.2604, 35.0873, 0, 3.17912, 18.0696, 14.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8152, 23.3876, 0, 0, 9.56074, 14.8788, 6.36993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8788, 35.0873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1332, 23.3876, 23.3876, 14.8788, 5.30633, 6.36993, 9.56074, 2.11551, 0, 0, 0, 0
0, 0.017845, 14.9083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6539, 23.4172, 0, 0, 0, 0, 0, 3.20866, 6.39947, 4.27226, 1.08145, 0, 0, 0, 0, 0, 27.6716, 30.8624, 0, 0.017845, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 21.2899, 15.9719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6716, 6.39947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8357, 22.3446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6626, 32.9806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7721, 60.6344, 74.4612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5354, 3.19969, 0, 18.0902, 63.8252, 71.2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0442, 13.8357, 0, 14.8993, 54.2527, 56.3799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.6626, 11.7085, 0, 7.45411, 35.1078, 36.1714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7085, 0.008875, 0, 1.07248, 24.4718, 22.3446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13608, 15.9629, 14.8993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7721, 13.8357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7721, 17.0266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8357, 26.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19969, 13.8357, 21.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8993, 26.599, 22.3446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7721, 0, 0, 7.45411, 12.7721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51771, 0, 0, 4.26329, 7.45411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0266, 0, 0
0, 0, 14.9212, 1.0943, 0.030694, 1.0943, 5.34872, 3.22151, 3.22151, 4.28511, 1.0943, 0, 0, 7.47593, 0, 0, 0, 0, 2.1579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47593, 0, 0, 0, 0, 5.34872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7303, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9212, 1.0943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60314, 8.53953, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41232, 12.794, 8.53953, 6.41232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28511, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
