9.31105, 5.0922, 0, 5.0922, 5.93597, 5.0922, 2.56089, 0.02958, 5.93597, 25.3427, 37.9992, 25.3427, 12.6861, 9.31105, 14.3737, 1.71712, 3.40466, 0.02958, 0, 0, 2.56089, 0, 0, 0, 0, 0, 9.31105, 0, 0, 0, 0, 0, 0.87335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8424, 20.2801, 23.6551, 9.31105, 0, 5.0922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9986, 16.905, 16.905, 0, 0, 5.93597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62351, 0, 0, 0, 0, 0, 0, 0, 7.62351, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40466, 0, 0, 0, 15.2174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9986, 16.0612, 0, 9.31105, 20.2801, 4.24843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1334, 0.008169, 0, 0.851939, 0, 0, 0, 3.38325, 5.91456, 0, 0, 0, 0, 0, 0, 0, 5.07079, 0, 0, 0.851939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.851939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.8532, 5.07079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8842, 10.1334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6337, 11.821, 0, 0, 5.07079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1334, 8.44587, 0, 0.008169, 6.75833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.53557, 0.004255, 0.004255, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91065, 1.6918, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37934, 0, 0, 11.817, 0.848025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1295, 8.44196, 19.411, 0, 0, 15.1921, 2.53557, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6298, 5.06688, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7551, 16.8797, 10.1295, 3.37934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9423, 6.75442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2237, 7.59819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0985, 5.91065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06688, 0, 0, 0, 0, 0, 0, 0, 0, 7.59819, 3.37934, 4.22311, 0, 5.91065, 0, 0, 14.3483, 0, 0, 0, 0, 0, 0, 7.59819, 8.44196, 6.75442, 0, 0, 0, 4.22311, 0, 0, 26.1611, 0, 0, 0, 0, 15.1921, 0, 9.28573, 10.9733, 0.848025, 0, 0.848025, 3.37934, 10.9733, 0, 0, 30.38, 0, 0, 0, 0, 15.1921, 0, 0, 0, 0, 0, 0, 0, 10.9733, 0, 0, 26.1611, 0, 0, 0, 0, 6.75442, 0, 0, 0, 0, 0, 0, 0, 1.6918, 0, 0
0, 0, 0, 8.43342, 9.27719, 0.83949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90211, 4.21457, 0, 0, 0, 0, 0, 0, 0, 0, 3.3708, 0, 1.68326, 0, 0, 6.74588, 25.3088, 23.6213, 0, 0, 0, 0, 0, 0, 0, 1.68326, 11.8085, 2.52703, 0, 0, 0, 21.09, 24.4651, 1.68326, 0, 0, 0, 0, 0, 0, 5.90211, 1.68326, 5.90211, 0, 0, 0, 6.74588, 16.8711, 0, 0, 0, 0, 0, 0, 0, 12.6523, 23.6213, 1.68326, 1.68326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5277, 31.2152, 12.6523, 18.5587, 5.05834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.121, 67.4973, 75.0913, 49.7782, 23.6213, 13.496, 0, 0, 0, 0, 0, 0, 4.21457, 0, 0, 15.1836, 78.4663, 87.7478, 37.9654, 2.52703, 3.3708, 7.58965, 0, 0, 0, 0, 0, 0.83949, 0, 0, 0, 54.8408, 78.4663, 38.8091, 3.3708, 15.1836, 12.6523, 0, 0, 0, 0, 0, 0, 3.3708, 0, 0, 29.5277, 69.1849, 36.2778, 5.05834, 14.3398, 30.3714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68326, 68.3411, 40.4967, 0, 0, 15.1836, 3.3708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9028, 43.8718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05834, 16.0274, 0, 0, 0, 0, 0, 0, 0, 0, 4.21457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68326, 0, 0, 9.27719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05834
5.08174, 1.70666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3006, 4.23797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 11.8319, 9.3006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 1.70666, 3.3942, 0, 0, 10.9881, 12.6757, 0.862894, 0, 0, 0, 0, 3.3942, 0, 0, 0, 9.3006, 8.45683, 5.92551, 0, 0, 14.3632, 14.3632, 0, 0, 0, 0, 0, 2.55043, 0, 0, 0, 0, 0, 0, 0, 0, 21.9571, 21.9571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.176, 23.6447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3322, 16.8945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 3.3942, 2.55043, 0, 0, 27.0198, 11.8319, 0, 0, 0, 0, 0, 0, 0, 0, 1.70666, 2.55043, 0, 0, 0, 0, 26.176, 11.8319, 0, 0, 0, 0, 0, 0, 3.3942, 5.08174, 0.862894, 0.019124, 0, 0, 0, 0, 25.3322, 15.207, 0, 0, 17.7383, 4.23797, 0, 11.8319, 20.2696, 10.9881, 0, 0, 0, 0, 0, 0, 12.6757, 0, 0, 0, 4.23797, 4.23797, 13.5194, 24.4885, 17.7383, 0, 0, 0, 0, 0, 0, 0, 19.4258, 0, 0, 0.862894, 4.23797, 4.23797, 25.3322, 27.0198, 11.8319, 0, 0, 0, 0, 0, 0, 0, 27.0198, 0, 0, 11.8319, 12.6757, 21.1134, 30.3948, 27.8635, 1.70666, 0, 0, 0, 0, 0, 0, 0, 21.1134, 0, 0, 0, 0, 5.92551, 15.207, 4.23797, 0, 0, 0, 0, 0, 0, 0, 0, 9.3006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.9418, 16.0354, 1.69128, 8.44145, 16.0354, 14.3478, 2.53505, 0, 0, 9.28522, 9.28522, 2.53505, 1.69128, 0, 0, 0, 20.2542, 14.3478, 5.06636, 10.129, 15.1916, 0.847514, 0, 0, 0, 12.6603, 33.7545, 27.8482, 12.6603, 0, 0, 0, 10.9728, 7.59767, 4.22259, 2.53505, 0, 0, 0, 0, 0, 6.7539, 32.9108, 38.8172, 22.7855, 0, 0, 0, 16.0354, 14.3478, 2.53505, 0, 0, 0, 0, 0, 0, 0, 6.7539, 27.0044, 28.6919, 0, 0, 0, 22.7855, 21.9418, 4.22259, 0, 0, 0, 0, 10.129, 17.7229, 0, 0, 0, 7.59767, 0, 0, 0, 32.067, 26.1606, 0, 0, 0, 0, 0, 0, 2.53505, 0, 0, 0, 0, 0, 6.7539, 0, 49.7862, 38.8172, 4.22259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.7862, 40.5047, 2.53505, 0, 0, 0, 0, 0, 0, 0, 0, 8.44145, 2.53505, 0, 0, 0, 45.5673, 36.2859, 0, 0, 0, 0, 0, 0, 0, 0, 1.69128, 5.06636, 0, 0, 0, 0, 32.067, 30.3795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6603, 16.8791, 0, 0, 0, 0, 5.91013, 7.59767, 0, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7539, 26.1606, 8.44145, 0, 0, 0, 13.5041, 0, 0, 0, 16.8791, 0, 0, 0, 0, 0, 0, 17.7229, 2.53505, 0, 0, 0, 0, 0, 0, 0, 35.4421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22259, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.832071, 0, 1.67584, 2.51961, 0, 0, 0, 0, 0, 3.36338, 11.8011, 13.4886, 0, 0, 0, 0, 6.73846, 0, 0, 0.832071, 0, 0, 0, 0, 5.89469, 20.2388, 21.9263, 18.5512, 0, 0, 0, 1.67584, 21.0826, 0, 0, 0, 0, 0, 0, 3.36338, 26.1452, 22.7701, 6.73846, 2.51961, 0, 0, 0, 0, 16.0199, 0, 0, 0, 0, 0, 0, 1.67584, 16.8637, 10.1135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67584, 0, 0, 0, 0, 0, 0, 6.73846, 23.6139, 26.9889, 0, 0, 0, 0, 2.51961, 7.58223, 0, 0, 0, 0, 0, 0, 21.9263, 43.8643, 64.9586, 54.8334, 4.20715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2388, 14.3324, 10.1135, 10.9573, 23.6139, 16.8637, 0, 0, 5.89469, 0, 0, 0, 0, 0, 0, 25.3014, 21.9263, 0, 0, 0, 0, 0, 0, 0, 14.3324, 16.8637, 16.0199, 23.6139, 12.6449, 0, 26.9889, 35.4266, 1.67584, 0, 0, 0, 0, 3.36338, 0, 0, 0, 7.58223, 5.89469, 0, 0, 0, 9.26977, 0, 0, 0, 0, 20.2388, 34.5829, 32.8953, 0, 10.1135, 31.2078, 52.302, 37.958, 0, 12.6449, 13.4886, 0, 0, 0, 0, 0, 0, 0, 3.36338, 0, 14.3324, 38.8017, 51.4583, 40.4893, 10.9573, 26.9889, 20.2388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0826, 27.8327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67584, 21.9263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05092, 0, 0, 7.58223, 0, 0, 0, 0, 0.832071, 6.73846, 20.2388, 14.3324, 9.26977, 7.58223, 5.89469, 7.58223, 14.3324, 0
0, 0, 0.017845, 0, 5.92424, 9.29932, 0.017845, 0, 0, 0, 0, 0, 0.861615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61178, 16.0495, 0.017845, 0, 0, 0, 0, 11.8306, 0, 0, 0, 0, 0, 0, 0, 0, 19.4246, 27.0185, 5.92424, 0, 0, 0, 0.861615, 5.08047, 0, 0, 0, 0, 0, 0, 0, 0, 4.2367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76801, 8.45555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2057, 34.6124, 5.08047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.675, 27.0185, 0, 0, 0, 0, 0, 0, 5.08047, 0, 0, 0, 0, 0, 0, 38.8313, 44.7377, 14.3619, 0, 0, 0, 0, 0, 0, 7.61178, 0, 0, 0, 0, 0, 0, 41.3626, 0, 0, 0, 0, 0, 0, 0, 0, 1.70539, 0, 0, 0, 0, 0, 0, 7.61178, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 0, 6.75904, 13.5092, 5.0715, 0, 0, 0, 0, 0, 0, 0, 1.69642, 4.22773, 17.728, 0, 0, 0, 8.44658, 16.8843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 13.5092, 20.2594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0715, 24.4782, 29.5408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 18.5718, 22.7907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1967, 19.4156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69642, 11.8217, 18.5718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.852645, 11.8217, 0, 0, 0, 0, 0, 0, 14.353, 0, 0, 0, 0, 0, 0, 7.60281, 0, 1.69642, 0, 0, 0, 0, 0, 13.5092, 14.353, 0, 0, 0, 0, 0, 0, 18.5718, 0, 0, 0, 0, 0, 0, 0, 23.6344, 7.60281, 0, 0, 0, 0, 0, 0, 26.1657, 0.852645, 0, 0, 0, 3.38396, 0, 1.69642, 28.6971, 0, 0, 0, 0, 0, 0, 0, 12.6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38396, 0, 0, 0, 3.38396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.62462, 6.78085, 4.24954, 0, 0, 0, 0, 0, 0, 0, 6.78085, 10.1559, 0, 0, 0, 0, 0.874464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874464, 0, 0, 0, 0, 7.62462, 1.71823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9997, 9.31217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0623, 12.6872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09331, 0, 13.531, 5.93708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9377, 27.8751, 18.5936, 4.24954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7499, 7.62462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 1.71823, 0, 0, 0, 0, 0, 0, 0
