17.896, 8.96278, 0, 0, 0, 0, 0, 0.02958, 0.02958, 0, 0, 7.84613, 5.61283, 33.5291, 51.3955, 23.4792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26288, 3.37953, 1.14623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61283, 21.2459, 22.3626, 6.72948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96278, 24.5959, 15.6627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5745, 2.24147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 4.47477, 3.35812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9912, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24147, 0, 0, 0, 0.008169, 4.47477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24147, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70807, 1.12482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59142, 6.70807, 0, 0, 0, 0.008169, 2.24147, 0, 0, 0
23.4539, 10.0541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5706, 4.47086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93746, 0, 0, 20.104, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12091, 4.47086, 6.70416, 0, 0, 23.4539, 6.70416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47086, 0, 11.1708, 0, 0, 34.6204, 20.104, 10.0541, 0, 0, 0, 0, 0, 0, 0, 0, 5.58751, 0, 20.104, 0, 0, 30.1538, 13.4041, 4.47086, 0, 0, 0, 0, 0, 0, 0, 0, 5.58751, 4.47086, 26.8039, 0, 0, 21.2206, 6.70416, 0, 0, 0, 0, 0, 0, 0, 0, 3.35421, 18.9873, 16.754, 27.9205, 0, 0, 21.2206, 11.1708, 0, 0, 0, 0, 0, 0, 0, 0.004255, 7.82081, 15.6374, 12.2874, 23.4539, 0, 0, 27.9205, 16.754, 0, 0, 0, 0, 2.23756, 7.82081, 5.58751, 1.12091, 0.004255, 1.12091, 2.23756, 12.2874, 0, 0, 29.0372, 13.4041, 1.12091, 0, 3.35421, 2.23756, 1.12091, 3.35421, 2.23756, 0.004255, 0, 0.004255, 0, 8.93746, 0, 0, 27.9205, 13.4041, 5.58751, 3.35421, 3.35421, 3.35421, 0.004255, 1.12091, 2.23756, 1.12091, 3.35421, 0, 0.004255, 10.0541, 0, 0, 37.9704, 27.9205, 24.5706, 18.9873, 17.8707, 16.754, 11.1708, 10.0541, 14.5207, 14.5207, 16.754, 16.754, 17.8707, 27.9205, 6.70416, 0, 29.0372, 22.3373, 14.5207, 12.2874, 11.1708, 11.1708, 6.70416, 6.70416, 8.93746, 10.0541, 14.5207, 13.4041, 15.6374, 26.8039, 7.82081, 0, 16.754, 6.70416, 0, 0, 0, 0, 0, 0, 0.004255, 0, 1.12091, 0.004255, 1.12091, 11.1708, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2789, 2.22902, 2.22902, 0, 0, 0, 0, 0, 0, 0, 6.69562, 0, 0, 2.22902, 3.34567, 6.69562, 21.2121, 0, 0, 0, 0, 0, 0, 0, 0, 27.912, 14.5122, 0, 0, 3.34567, 3.34567, 8.92892, 5.57897, 0, 0, 0, 0, 0, 0, 0, 25.6787, 31.2619, 0, 0, 14.5122, 16.7455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92892, 23.4454, 0, 0, 10.0456, 37.9618, 26.7953, 0, 0, 0, 0, 0, 0, 1.11237, 0, 0, 5.57897, 3.34567, 0, 12.2789, 39.0785, 42.4284, 11.1622, 0, 0, 10.0456, 0, 1.11237, 0, 10.0456, 0, 0, 0, 0, 4.46232, 17.8621, 25.6787, 12.2789, 0, 0, 5.57897, 13.3955, 0, 16.7455, 2.22902, 4.46232, 0, 0, 0, 0, 0, 1.11237, 0, 0, 0, 0, 3.34567, 10.0456, 0, 16.7455, 1.11237, 4.46232, 2.22902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57897, 0, 1.11237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46232
15.6522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7519, 10.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6851, 43.5685, 13.4189, 13.4189, 21.2355, 29.052, 22.3521, 2.25242, 4.48572, 12.3023, 4.48572, 7.83567, 15.6522, 14.5356, 0, 4.48572, 34.6353, 27.9354, 0, 0, 6.71902, 13.4189, 3.36907, 0, 0, 5.60237, 0, 4.48572, 12.3023, 20.1188, 0, 6.71902, 37.9852, 27.9354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13577, 10.069, 11.1856, 0, 0, 44.6851, 31.2853, 0, 0, 0, 0, 0, 0, 0, 8.95232, 16.7689, 24.5854, 26.8187, 20.1188, 0, 0, 43.5685, 32.402, 0, 0, 0, 0, 0, 0, 6.71902, 14.5356, 23.4688, 30.1687, 31.2853, 19.0022, 0, 0, 41.3352, 30.1687, 0, 0, 0, 0, 0, 4.48572, 6.71902, 10.069, 22.3521, 30.1687, 27.9354, 11.1856, 0, 0, 30.1687, 22.3521, 0, 0, 0, 0.019124, 7.83567, 14.5356, 15.6522, 17.8855, 26.8187, 26.8187, 21.2355, 7.83567, 0, 0, 32.402, 29.052, 0.019124, 5.60237, 13.4189, 20.1188, 20.1188, 15.6522, 13.4189, 12.3023, 11.1856, 4.48572, 0.019124, 0.019124, 0, 0, 34.6353, 24.5854, 0, 0, 0, 4.48572, 4.48572, 4.48572, 1.13577, 0, 0, 0, 0, 0, 0, 0, 31.2853, 22.3521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83567, 0, 0, 34.6353, 24.5854, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 0, 8.95232, 0, 0, 23.4688, 13.4189, 0, 0, 0, 0, 0, 0, 0, 1.13577, 0, 0, 0, 0.019124, 0, 0, 14.5356, 1.13577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.8692, 64.7695, 11.1702, 3.35369, 2.23704, 1.12039, 2.23704, 2.23704, 2.23704, 0, 2.23704, 8.93694, 1.12039, 0, 0, 0, 49.1364, 45.7864, 17.8701, 10.0536, 6.70364, 4.47034, 4.47034, 7.82029, 8.93694, 5.58699, 5.58699, 7.82029, 5.58699, 0, 0, 0, 0, 12.2869, 10.0536, 10.0536, 6.70364, 7.82029, 4.47034, 1.12039, 4.47034, 3.35369, 0.003744, 2.23704, 0, 0, 0, 0, 17.8701, 15.6368, 0.003744, 0, 2.23704, 5.58699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4364, 25.6867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6697, 30.1533, 0, 1.12039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.7864, 42.4364, 11.1702, 5.58699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9698, 34.6199, 5.58699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7535, 7.82029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12039, 0, 0, 0, 2.23704, 6.70364, 2.23704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58699, 0, 0, 0, 0, 7.82029, 11.1702, 3.35369, 0, 0, 0, 0, 0, 0, 0, 0, 15.6368, 8.93694, 0, 0, 0, 0, 5.58699, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 16.7535, 12.2869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35369, 0, 23.4534, 16.7535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1702, 10.0536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12039, 6.70364, 1.12039, 0.003744, 0, 0, 0, 0, 0, 0, 0, 3.35369, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6882, 20.088, 6.6882, 4.4549, 0, 0, 1.10495, 0, 0, 0, 0, 0, 1.10495, 0, 0, 0, 29.0212, 72.5706, 78.1538, 63.6374, 58.0541, 60.2874, 62.5207, 53.5875, 44.6543, 59.1708, 42.421, 33.4878, 39.0711, 34.6045, 31.2545, 4.4549, 15.6214, 40.1877, 40.1877, 27.9046, 30.1379, 33.4878, 23.438, 10.0382, 4.4549, 18.9714, 4.4549, 0, 10.0382, 24.5546, 17.8547, 4.4549, 0, 2.2216, 4.4549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57155, 1.10495, 3.33825, 16.7381, 15.6214, 8.9215, 0, 0, 0, 0, 0, 0, 0, 0, 5.57155, 1.10495, 0, 0, 7.80485, 6.6882, 12.2715, 8.9215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80485, 2.2216, 0, 0, 0, 0, 0, 0, 32.3712, 51.3542, 36.8378, 26.7879, 15.6214, 2.2216, 2.2216, 10.0382, 3.33825, 0, 0, 0, 0, 0, 0, 0, 31.2545, 33.4878, 7.80485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2216, 10.0382, 4.4549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33825, 4.4549, 12.2715, 6.6882, 0, 0, 0, 0, 0, 0, 0, 0, 4.4549, 4.4549, 0, 0, 0, 0, 6.6882, 4.4549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.95105, 10.0677, 13.4176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95105, 7.8344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48445, 16.7676, 13.4176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 12.301, 30.1674, 19.0009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1345, 0, 0, 7.8344, 23.4675, 5.6011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71775, 0, 0, 0, 1.1345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71775, 13.4176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6509, 6.71775, 0, 0, 0, 1.1345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6011, 11.1843, 4.48445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48445, 15.6509, 5.6011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.301, 27.9341, 19.0009, 0.017845, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 8.95105, 17.8842, 5.6011, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 1.1345, 0, 0, 3.3678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35883, 7.82543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47548, 22.3419, 24.5752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0587, 0, 0, 6.70878, 29.0418, 32.3917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5253, 0, 0, 12.292, 36.8583, 39.0916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1584, 0, 0, 12.292, 32.3917, 26.8085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6918, 0, 0, 1.12553, 12.292, 8.94208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5752, 0, 0, 0, 4.47548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5253, 0, 0, 2.24218, 4.47548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 0, 0, 1.12553, 12.292, 8.94208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70878, 23.4585, 21.2252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1754, 32.3917, 34.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47548, 21.2252, 23.4585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0587, 11.1754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 15.6638, 0, 0, 0.030694, 0, 0, 0.030694, 1.14734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3637, 0, 0, 0, 2.26399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14734, 0, 0, 0, 0, 5.61394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14734, 0, 0, 0, 0, 4.49729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.597, 0, 0, 0, 0, 4.49729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1972, 39.1134, 0, 0, 0, 0, 23.4803, 5.61394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.247, 0, 0, 0, 4.49729, 33.5302, 11.1972, 10.0805, 7.84724, 4.49729, 2.26399, 0, 2.26399, 0.030694, 0, 0, 6.73059, 0, 0, 0, 3.38064, 25.7136, 7.84724, 6.73059, 4.49729, 0, 0, 0, 0.030694, 5.61394, 0, 0, 0, 0, 0, 0, 12.3138, 33.5302, 15.6638, 13.4305, 11.1972, 2.26399, 0, 0, 8.96389, 20.1304, 12.3138, 0, 8.96389, 0, 0, 0, 8.96389, 25.7136, 13.4305, 13.4305, 11.1972, 2.26399, 0, 0, 5.61394, 19.0137, 16.7804, 11.1972, 14.5471, 0, 0.030694, 0, 0.030694, 14.5471, 3.38064, 4.49729, 4.49729, 0.030694, 0, 0, 0, 10.0805, 11.1972, 6.73059, 12.3138, 0, 1.14734
