13.1224, 0, 0, 0, 0, 0, 0, 0, 0, 13.1224, 17.1509, 4.05813, 0, 5.06527, 14.1295, 6.07241, 8.08669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1367, 7.07955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.051, 7.07955, 0, 0, 0, 0, 0, 0, 0, 6.07241, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04386, 4.05813, 3.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07955, 0, 0, 5.06527, 16.1438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08669, 14.1295, 11.1081, 12.1152, 14.1295, 29.2366, 19.1652, 8.08669, 11.1081, 4.05813, 0, 0, 0, 0, 0, 0, 16.1438, 29.2366, 14.1295, 2.04386, 4.05813, 0, 0, 0, 12.1152, 0, 0, 0, 0, 0, 0, 0, 0, 17.1509, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08669, 8.08669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.051, 10.101, 6.07241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02959, 11.0867, 0, 0, 0, 0, 8.06528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1509, 12.0938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06528, 24.1795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01531, 0, 0, 0, 0, 0, 0, 4.03672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06528, 0, 0, 0, 0, 4.03672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06528, 7.05814, 0, 0, 0, 17.1295, 27.2009, 0, 0, 0, 0, 1.01531, 0, 0, 0, 0, 0, 2.02245, 0, 0, 0, 25.1866, 39.2866, 10.0796, 0, 0, 0
8.06136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1899, 5.03995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2256, 4.03281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.247, 11.0828, 0, 0, 0, 0, 0, 3.02567, 0, 0, 0, 0, 0, 0, 0, 0, 18.1328, 0, 0, 0, 0, 0, 0, 3.02567, 9.0685, 5.03995, 0, 0, 0, 0, 0, 0, 16.1185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2684, 14.1042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2041, 11.0828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1399, 4.03281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.01714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05283, 3.01714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02427, 20.1385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1385, 8.05283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02427, 0, 0, 0, 0, 2.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.1548, 6.06196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2904, 22.1762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019124, 3.04054, 3.04054, 0, 0, 49.3689, 37.2833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1333, 19.1548, 17.1405, 0, 0, 38.2904, 29.2261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1476, 14.1191, 12.1048, 0, 0, 32.2476, 25.1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0691, 5.05482, 3.04054, 0, 0, 36.2761, 23.1833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04054, 0, 0, 42.319, 26.2047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.3475, 36.2761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2833, 29.2261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2476, 21.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2047, 17.1405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2261, 24.1905, 0, 0, 0.019124, 3.04054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.269, 24.1905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0976, 0, 0, 33.2547, 21.169, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 1.02626, 9.08337, 3.04054, 4.04768, 24.1905, 14.1191, 0, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 0, 0, 0, 7.0691, 10.0905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0334
64.4606, 37.2679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03944, 0, 0, 74.532, 51.3678, 1.01088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 0, 40.2893, 43.3107, 9.06799, 2.01802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1322, 25.1822, 13.0965, 29.2108, 19.1394, 2.01802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1251, 6.04658, 0, 28.2036, 29.2108, 11.0823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2964, 13.0965, 0, 0, 17.1251, 12.0894, 3.02516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.3535, 32.2322, 0, 0, 0, 0, 16.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2893, 35.2536, 0, 0, 0, 0, 16.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.3036, 27.1965, 0, 0, 0, 0, 14.1037, 16.118, 15.1108, 0, 0, 0, 0, 0, 0, 0, 26.1894, 6.04658, 0, 0, 0, 0, 18.1322, 36.2607, 34.2465, 8.06085, 0, 0, 0, 0, 0, 0, 16.118, 0, 0, 0, 0, 12.0894, 20.1465, 29.2108, 39.2822, 4.0323, 0, 0, 0, 0, 0, 0, 24.1751, 9.06799, 0, 0, 0, 4.0323, 23.1679, 11.0823, 9.06799, 0, 0, 0, 0, 2.01802, 15.1108, 0, 47.3393, 34.2465, 0, 0, 0, 0, 6.04658, 1.01088, 0, 0, 0, 0, 0, 0, 30.2179, 0.003744, 48.3464, 40.2893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03944, 26.1894, 24.1751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01088, 14.1037, 10.0751, 0.003744, 0, 0, 0, 0.003744, 0, 0, 0, 10.0751, 4.0323, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.00258, 0, 0, 0, 0, 0, 0, 0, 0, 9.05255, 3.00972, 0.99544, 5.02399, 10.0597, 12.074, 22.1454, 26.1739, 9.05255, 10.0597, 17.1097, 15.0954, 15.0954, 26.1739, 5.02399, 0, 0, 0, 0, 0, 0, 0, 0, 3.00972, 0, 7.03827, 7.03827, 0, 0, 22.1454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04541, 0, 0, 0, 5.02399, 0, 0, 37.2524, 32.2167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00972, 0, 0, 31.2096, 31.2096, 13.0811, 8.04541, 0, 0, 9.05255, 0.99544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1525, 21.1382, 28.1882, 31.2096, 15.0954, 14.0882, 8.04541, 0, 5.02399, 0, 0, 0, 0, 0, 0, 0, 5.02399, 6.03113, 16.1025, 17.1097, 0, 0, 8.04541, 20.1311, 35.2382, 15.0954, 5.02399, 20.1311, 25.1668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05255, 3.00972, 9.05255, 0, 0, 20.1311, 32.2167, 4.01686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0668, 0, 0, 16.1025, 39.2667, 16.1025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2524, 43.2953, 25.1668, 4.01686, 0, 0, 0, 0, 0, 4.01686, 0, 5.02399, 0, 0, 0, 0, 12.074, 18.1168, 13.0811, 16.1025, 22.1454, 12.074, 14.0882, 33.2239, 42.2881, 43.2953, 22.1454, 23.1525, 8.04541, 0, 0, 0, 0, 2.00258, 0, 2.00258, 6.03113, 17.1097, 29.1953, 40.2739, 39.2667, 23.1525, 4.01686, 6.03113, 16.1025, 11.0668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0597, 0, 0, 12.074, 9.05255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05255, 2.00258
0, 2.03212, 13.1106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1463, 23.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03212, 27.2106, 12.1035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0464, 33.2534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 29.2249, 1.02498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 8.07495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1106, 25.1963, 9.08209, 0, 0, 0, 2.03212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1017, 14.1088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0874, 6.05171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.223, 42.3087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1088, 0, 0, 0, 21.1588, 16.1231, 0, 0, 0, 0, 0, 2.02315, 0, 0, 0, 0, 7.05885, 0, 0, 0, 29.2159, 12.0945, 0, 0, 0, 0, 6.05171, 0, 0, 0, 0, 0, 0, 0, 0, 6.05171, 42.3087, 24.1802, 0, 0, 0, 0, 18.1374, 0, 0, 0, 0, 0, 0, 0, 0, 17.1302, 62.4515, 46.3373, 0, 0, 0, 0, 14.1088, 6.05171, 0, 0, 0, 0, 0, 0, 0, 20.1516, 59.4301, 55.4015, 0, 0, 0, 0, 15.116, 4.03743, 0, 0, 0, 0, 0, 0, 0, 8.06598, 38.2801, 37.273, 0, 0, 0, 0, 9.07312, 7.05885, 0, 0, 0, 0, 0, 0, 0, 2.02315, 23.1731, 18.1374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04457, 24.1802, 9.07312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06598, 25.1873, 17.1302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0803, 32.2373, 31.2302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.116, 17.1302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 4.03743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 15.1378, 0, 1.03783, 0, 0, 0, 0, 0, 0, 0, 6.07353, 4.05925, 0, 0, 0, 0, 15.1378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1663, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05211, 0, 0, 0, 0, 3.05211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08067, 0, 0, 0, 0, 0, 0, 5.06639, 0, 0, 0, 0, 6.07353, 25.2092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1306
