0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58798, 0.931507, 0, 0, 0.000213, 0, 0, 9.31316, 0, 0, 0, 0, 0, 0, 7.45057, 10.2445, 0, 0, 0, 0, 4.65668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7635, 0, 0, 0, 0, 16.7635, 17.6948, 0, 0.931507, 0, 3.72539, 28.8703, 40.9772, 48.4275, 33.5268, 32.5955, 67.9847, 50.2901
0, 9.33192, 20.5075, 27.0265, 24.2326, 9.33192, 9.33192, 13.0571, 0, 13.9884, 21.4387, 13.0571, 2.81286, 0, 0, 6.53804, 0, 0, 14.9197, 0.950269, 24.2326, 12.1258, 0, 0, 0, 0, 19.5762, 16.7823, 0.018975, 0, 0, 0, 12.1258, 0, 4.67545, 17.7136, 0, 0, 0, 0, 38.202, 0, 7.46933, 40.0646, 0, 0, 19.5762, 0, 29.8204, 0, 23.3013, 43.7898, 18.6449, 0.018975, 14.9197, 0, 15.851, 0, 16.7823, 41.9272, 24.2326, 11.1945, 27.9578, 20.5075
10.2422, 6.51703, 3.72315, 7.44832, 0, 0, 0, 18.6239, 13.0361, 0, 0, 0, 0, 0, 0, 0, 11.1735, 0, 0, 0, 0, 6.51703, 8.37962, 0, 11.1735, 0, 0, 0, 10.2422, 22.349, 20.4864, 0, 3.72315, 0, 0, 9.31091, 0, 0, 0, 12.1048, 0, 0, 0, 0, 0, 0, 0, 1.86056, 0, 11.1735, 23.2803, 0, 0, 0, 0, 0, 33.5246, 27.9368, 10.2422, 0, 10.2422, 17.6926, 0, 61.4634
9.3162, 14.904, 0, 0, 0, 13.9727, 23.2856, 3.72843, 0, 4.65972, 0, 0, 0, 10.2475, 29.8047, 14.904, 0, 5.59102, 0, 0, 0, 0, 14.904, 20.4917, 0, 16.7666, 2.79714, 0, 4.65972, 3.72843, 12.1101, 27.0108, 0, 22.3543, 29.8047, 0, 9.3162, 19.5604, 0.934547, 18.6291, 0, 10.2475, 28.8734, 0, 0, 5.59102, 0, 13.9727, 0, 0, 0, 0, 0, 0, 0, 19.5604, 0, 0, 0, 0, 0, 0, 0, 0
30.7261, 38.1765, 19.5506, 9.30633, 25.1383, 33.52, 55.871, 45.6268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64986, 1.85597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9628, 0, 0, 33.52, 0, 0, 0, 0, 18.6193, 19.5506, 0, 0, 0, 0, 46.5581, 34.4513, 11.1689, 0, 0, 0, 0, 0, 16.7567, 5.58115, 17.688, 36.3139, 8.37503, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 17.6994, 0, 0, 0, 3.72998, 0, 0, 0, 36.3253, 0, 0, 0.936092, 0.004798, 0, 0, 0, 41.913, 0, 0, 0, 0, 0, 0, 0, 49.3634, 0, 0, 0, 0, 0, 0.936092, 0, 28.8749, 0, 0, 0, 5.59256, 0, 0, 0, 4.66127, 0, 0, 0, 1.86739, 0, 0, 0, 5.59256, 0, 0, 0.004798, 6.52386, 0, 0, 0, 0
1.88251, 0, 0, 0, 0, 0, 0, 0, 30.7526, 30.7526, 22.371, 30.7526, 22.371, 2.8138, 23.3023, 1.88251, 36.3404, 40.9969, 26.0962, 16.7832, 2.8138, 0, 20.5084, 0.951213, 35.4091, 43.7908, 35.4091, 25.1649, 5.60769, 18.6458, 16.7832, 0, 29.8213, 37.2717, 43.7908, 43.7908, 27.0275, 38.203, 18.6458, 0, 29.8213, 27.0275, 21.4397, 32.6152, 53.1037, 51.2411, 14.9206, 0, 20.5084, 1.88251, 6.53898, 0, 16.7832, 28.89, 10.2642, 0, 30.7526, 19.5771, 21.4397, 8.40157, 12.1267, 45.6533, 50.3098, 4.67639
0, 0, 0, 22.3576, 29.808, 8.38822, 0, 0, 4.66304, 0.006567, 0, 0, 0, 0, 2.80045, 0, 0, 0, 0, 0, 0, 0, 25.1515, 13.0447, 2.80045, 0, 0, 0.937861, 0, 0, 29.808, 18.6325, 0, 0, 0, 0, 0, 0, 0, 0, 4.66304, 3.73174, 40.0522, 26.0828, 5.59433, 0, 13.976, 0, 19.5637, 10.2508, 17.7012, 0, 0, 0, 17.7012, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.1872, 74.5077, 66.126, 78.2329, 84.7519, 86.6145, 73.5764, 46.5689, 0, 22.3552, 0, 0, 0, 0, 0, 0, 0, 16.7674, 0, 12.111, 40.9811, 22.3552, 3.72932, 0, 0, 15.8361, 0, 0, 13.0423, 0, 0, 0.004141, 0, 4.66061, 19.5613, 0, 0, 0, 0, 0.004141, 0, 0, 28.8743, 7.4545, 0, 0, 0, 0, 14.9049, 48.4314, 42.8437, 0, 0, 0, 0, 0, 6.5232, 23.2865, 55.8818, 32.5994, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.67773, 0, 0, 0, 0, 0, 0, 0, 27.9601, 13.9907, 0, 0, 0, 5.60902, 3.74643, 0, 16.7846, 8.40291, 0, 0, 0, 0, 0, 0, 27.9601, 21.441, 0, 5.60902, 0.95255, 0, 0, 0, 10.2655, 13.0594, 0, 0, 2.81514, 0.95255, 0, 0, 5.60902, 20.5097, 0, 0, 25.1662, 22.3723, 0, 0, 0, 0, 0, 0, 11.1968, 20.5097, 0, 0, 33.5479, 23.3036, 16.7846, 11.1968, 0, 0.021256, 0, 0
6.51074, 40.9686, 41.8999, 40.9686, 68.9075, 60.5258, 55.8693, 45.6251, 4.64815, 47.4877, 46.5564, 34.4496, 51.2129, 29.7931, 43.7625, 33.5183, 0.922972, 0, 0, 0, 0, 0, 0, 0, 6.51074, 0.922972, 1.85427, 18.6176, 63.3197, 73.5639, 33.5183, 4.64815, 11.1672, 0, 23.274, 40.9686, 13.0298, 25.1366, 0, 0, 8.37333, 0, 31.6557, 45.6251, 0, 0, 18.6176, 29.7931, 0, 0, 0, 3.71686, 0, 0, 0, 0, 0, 61.4571, 51.2129, 23.274, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 13.9644, 0, 3.7202, 10.2393, 9.30796, 25.14, 23.2774, 26.0713, 38.1781, 17.6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7583, 2.7889, 28.8651, 27.9339, 0, 0, 0, 0, 4.65149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51408, 0, 0, 9.30796, 8.37667, 0, 0, 17.6896, 0.926314, 3.7202, 27.0026, 24.2087, 0.926314, 13.0331, 14.8957, 17.6896, 10.2393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4242, 3.69144, 0, 0, 0, 0, 0, 3.69144, 26.0425, 0, 0, 0, 1.82885, 0, 0, 0, 0, 0, 4.62273, 0, 20.4547, 0, 0, 28.8364, 0, 32.5616, 42.8058, 0, 10.2105, 0, 0, 30.699, 0, 0, 0, 0, 5.55403, 0, 0, 0, 0, 0, 36.2867, 7.41661, 0, 0, 0, 0, 0, 0, 11.1418
0, 0, 0, 0, 0, 0.929434, 3.72332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86073, 24.2118, 30.7309, 0, 0, 0
30.7333, 0.931835, 0, 0, 0, 0, 0, 0, 27.0081, 0, 0, 14.9013, 13.97, 0, 0, 0, 34.4584, 10.2448, 0, 31.6646, 22.3516, 0, 0, 0, 38.1836, 15.8325, 0, 12.1074, 0, 0, 0, 0, 27.9394, 26.0768, 0, 0, 0, 0.000541, 16.7638, 1.86313, 9.31348, 45.634, 0, 0, 46.5653, 31.6646, 27.9394, 33.5271, 29.802, 47.4966, 2.79442, 0, 47.4966, 66.1224, 0, 0, 34.4584, 24.2142, 0, 0, 7.4509, 36.321, 0, 0
0, 0, 0, 0, 0, 0.031569, 0.962863, 18.6575, 0, 0, 6.55063, 4.68804, 0, 29.833, 10.2758, 26.1078, 0, 0, 0, 0, 0, 14.9323, 0, 3.75675, 0, 0, 0, 0, 11.2071, 18.6575, 12.1384, 19.5888, 0, 0, 0, 0, 11.2071, 33.5582, 36.3521, 22.3826, 0, 0, 0, 8.41322, 7.48192, 14.9323, 33.5582, 23.3139, 0, 0, 0, 0.962863, 9.34451, 34.4895, 23.3139, 20.52, 6.55063, 24.2452, 21.4513, 32.6269, 22.3826, 0.031569, 13.0697, 26.1078
0, 23.2931, 21.4305, 20.4992, 23.2931, 18.6366, 25.1556, 9.32364, 0, 13.9801, 7.46106, 7.46106, 15.8427, 7.46106, 15.8427, 0, 0, 6.52976, 0, 0.010701, 9.32364, 0, 23.2931, 0, 0, 3.73588, 0.941995, 0, 0, 0, 7.46106, 0, 0, 11.1862, 18.6366, 12.1175, 12.1175, 26.0869, 15.8427, 0, 0, 0, 17.7053, 21.4305, 0, 0, 0, 0, 0, 8.39235, 26.0869, 25.1556, 11.1862, 0, 0, 0, 0, 0, 0, 0.941995, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.77015, 7.42662, 0, 0, 20.4647, 0, 0, 0, 0, 37.228, 22.3273, 0, 7.42662, 0, 0, 13.0144, 34.4342, 40.0219, 2.77015, 0, 18.6022, 20.4647, 20.4647, 48.4036, 35.3655, 11.1518, 0, 0, 0, 14.877, 0, 0, 0, 0, 0, 0, 0, 5.56403, 0, 0, 0, 9.28921, 16.7396, 0, 18.6022, 26.0525, 0, 0, 0, 0, 0, 0, 12.0831, 3.70144, 12.0831, 31.6403, 41.8845, 12.0831, 16.7396
35.3976, 46.5731, 23.2908, 10.2526, 4.66486, 21.4282, 23.2908, 0.00839, 10.2526, 27.0159, 8.39004, 13.9778, 16.7717, 7.45875, 22.3595, 2.80227, 9.32133, 31.6724, 0, 0.00839, 19.5656, 0, 0, 0, 0, 29.8098, 29.8098, 1.87098, 12.1152, 0, 0, 0.00839, 0, 11.1839, 28.8785, 0, 0, 15.8404, 0, 3.73357, 0, 0, 17.703, 0, 0, 25.1533, 0, 0, 2.80227, 4.66486, 11.1839, 0, 0, 13.0465, 0, 6.52745, 15.8404, 6.52745, 42.8479, 33.535, 0, 21.4282, 16.7717, 0
23.2824, 0, 0.93133, 3.72521, 0, 0, 3.6e-05, 7.45039, 28.8702, 0, 0, 26.0763, 16.7633, 0, 0, 6.5191, 35.3892, 0, 0, 2.79392, 0, 0, 0, 0, 40.0457, 0, 0, 0, 0, 4.65651, 0, 0, 43.7709, 0, 0, 3.6e-05, 0, 17.6946, 13.0382, 0, 32.5953, 0, 0, 3.72521, 0, 0, 6.5191, 3.72521, 27.9389, 0, 0, 0.93133, 0, 0, 13.0382, 23.2824, 20.4885, 0, 5.5878, 16.7633, 9.31298, 0, 37.2518, 50.2899
0, 0, 0, 0, 0, 0, 0, 19.5568, 15.8316, 0, 0, 0, 0, 0, 0, 48.4269, 30.7323, 0, 13.969, 0, 0, 11.1751, 8.38122, 60.5337, 29.801, 0, 2.79346, 0, 0, 5.58734, 0, 56.8085, 17.6942, 0, 0, 0, 0, 34.4575, 16.7629, 99.6481, 30.7323, 0, 10.2438, 35.3888, 0, 41.9078, 34.4575, 94.9916, 59.6024, 10.2438, 31.6636, 28.8697, 0, 32.5949, 23.2819, 83.8161, 27.0071, 0, 0, 0, 0, 13.0377, 9.31252, 71.7092
