0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35679, 0, 0, 0, 0, 0, 0, 1.35679, 0, 0, 1.35679, 1.35679, 0, 0, 4.08348, 4.08348, 4.08348, 0, 0, 0, 0, 5.44683, 10.9002, 8.17352, 0, 1.35679, 2.72014, 1.35679, 0, 0, 4.08348, 2.72014, 1.35679, 0, 0, 1.35679, 1.35679, 8.17352, 17.7169, 12.2636, 4.08348, 6.81017, 5.44683, 1.35679, 0, 2.72014, 4.08348, 1.35679, 0, 0, 0, 0, 0, 4.08348, 4.08348, 4.08348, 1.35679, 8.17352, 12.2636, 4.08348, 1.35679, 2.72014, 2.72014, 1.35679, 0, 0, 0, 0, 0, 17.7169, 17.7169, 13.6269, 8.17352, 5.44683, 12.2636, 1.35679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3536, 16.3536, 13.6269, 6.81017, 12.2636, 23.1703, 12.2636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6269, 10.9002, 8.17352, 5.44683, 10.9002, 25.897, 27.2604, 5.44683, 0, 0, 0, 0, 0, 0, 0, 2.72014, 9.53687, 2.72014, 0, 2.72014, 5.44683, 16.3536, 29.9871, 28.6237, 6.81017, 2.72014, 6.81017, 6.81017, 0, 0, 0, 9.53687, 16.3536, 8.17352, 1.35679, 2.72014, 6.81017, 10.9002, 27.2604, 31.3504, 17.7169, 13.6269, 16.3536, 13.6269, 0, 0, 0, 10.9002, 14.9902, 9.53687, 4.08348, 4.08348, 2.72014, 4.08348, 2.72014, 5.44683, 5.44683, 8.17352, 9.53687, 9.53687, 0, 0, 0, 9.53687, 12.2636, 6.81017, 2.72014, 2.72014, 2.72014, 0, 0, 0, 0, 1.35679, 4.08348, 6.81017, 4.08348, 2.72014, 0, 9.53687, 8.17352, 6.81017, 13.6269, 14.9902, 10.9002, 5.44683, 4.08348, 2.72014, 1.35679, 0, 0, 4.08348, 0, 0, 6.81017, 13.6269, 8.17352, 6.81017, 10.9002, 12.2636, 12.2636, 6.81017, 4.08348, 4.08348, 4.08348, 2.72014, 0, 4.08348, 0, 0, 9.53687, 10.9002, 8.17352, 9.53687, 9.53687, 10.9002, 12.2636, 6.81017, 4.08348, 4.08348, 4.08348, 4.08348, 2.72014, 4.08348, 0, 0, 16.3536, 17.7169, 17.7169, 17.7169, 16.3536, 16.3536, 13.6269, 9.53687, 6.81017, 6.81017, 8.17352, 8.17352, 6.81017, 8.17352
0, 0, 0, 0, 0, 0, 5.44632, 4.08298, 0, 6.80967, 8.17301, 0, 0, 0, 2.71963, 4.08298, 0, 0, 0, 0, 6.80967, 16.3531, 4.08298, 0, 5.44632, 2.71963, 5.44632, 1.35628, 0, 2.71963, 0, 0, 0, 0, 0, 0, 0, 40.8933, 43.62, 2.71963, 29.9865, 25.8965, 0, 0, 0, 1.35628, 0, 0, 0, 0, 0, 0, 0, 1.35628, 25.8965, 0, 43.62, 64.0702, 39.53, 4.08298, 0, 0, 0, 0, 0, 0, 0, 0, 6.80967, 9.53636, 0, 0, 0, 36.8033, 35.4399, 9.53636, 0, 0, 1.35628, 1.35628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.2535, 54.5268, 0, 0, 0, 0, 2.71963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0798, 76.3403, 34.0766, 0, 1.35628, 0, 2.71963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74.977, 84.5204, 19.0798, 1.35628, 2.71963, 2.71963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6264, 0, 65.4335, 40.8933, 10.8997, 19.0798, 44.9834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8997, 0, 0, 0, 0, 0, 29.9865, 0, 0, 0, 0, 0, 1.35628, 0, 0, 10.8997, 0, 0, 0, 0, 0, 0, 4.08298, 5.44632, 0, 0, 0, 0, 0, 10.8997, 12.2631, 5.44632, 0, 0, 4.08298, 2.71963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0798, 32.7132, 24.5332, 0, 0, 4.08298, 2.71963, 0, 0, 2.71963, 0, 0, 0, 0, 0, 0, 0, 12.2631, 17.7164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35628, 19.0798, 8.17301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35466, 2.718, 0, 0, 0, 0, 0, 0, 1.35466, 0, 0, 4.08135, 2.718, 0, 1.35466, 5.4447, 6.80804, 4.08135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35466, 1.35466, 0, 1.35466, 4.08135, 2.718, 1.35466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.718, 2.718, 1.35466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4447, 4.08135, 2.718, 2.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.718, 2.718, 0, 0, 0, 1.35466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08135, 9.53473, 6.80804, 0, 9.53473, 9.53473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53473, 9.53473, 5.4447, 0, 6.80804, 8.17139, 8.17139, 6.80804, 0, 0, 0, 0, 0, 0, 0, 0, 6.80804, 2.718, 0, 1.35466, 10.8981, 9.53473, 23.1682, 14.9881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35466, 9.53473, 12.2614, 19.0782, 13.6248, 13.6248, 14.9881, 10.8981, 10.8981, 0, 0, 0, 0, 0, 0, 0, 5.4447, 10.8981, 10.8981, 8.17139, 5.4447, 6.80804, 8.17139, 4.08135, 6.80804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.718, 9.53473, 5.4447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4447, 0, 0, 0, 0, 0, 0, 0, 0, 4.08135, 1.35466, 0, 0, 0, 0, 0, 1.35466, 0, 10.8981, 38.165, 39.5283, 42.255, 42.255, 42.255, 42.255, 36.8016, 21.8048, 13.6248, 14.9881, 16.3515, 14.9881, 13.6248, 14.9881
0, 0, 0, 0, 1.35923, 1.35923, 10.9027, 1.35923, 0, 12.266, 0, 1.35923, 2.72258, 5.44927, 5.44927, 0, 0, 0, 0, 6.81262, 0, 21.8094, 6.81262, 0, 16.356, 13.6293, 0, 1.35923, 9.53931, 9.53931, 4.08593, 0, 0, 0, 2.72258, 5.44927, 17.7194, 50.4397, 0, 0, 38.1696, 0, 0, 2.72258, 12.266, 10.9027, 1.35923, 1.35923, 0, 0, 13.6293, 0, 29.9895, 43.623, 0, 0, 70.8899, 19.0827, 0, 0, 10.9027, 6.81262, 0, 1.35923, 0, 0, 13.6293, 0, 79.0699, 25.8995, 0, 0, 84.5233, 59.9831, 0, 0, 5.44927, 4.08593, 1.35923, 1.35923, 0, 0, 16.356, 20.4461, 81.7966, 6.81262, 0, 0, 61.3465, 85.8867, 0, 0, 0, 1.35923, 2.72258, 2.72258, 0, 0, 20.4461, 47.713, 66.7998, 0, 8.17596, 0, 14.9927, 77.7066, 0, 0, 0, 1.35923, 1.35923, 4.08593, 0, 1.35923, 20.4461, 62.7098, 62.7098, 0, 5.44927, 0, 10.9027, 38.1696, 28.6262, 12.266, 0, 2.72258, 0, 9.53931, 1.35923, 5.44927, 19.0827, 79.0699, 62.7098, 0, 0, 12.266, 28.6262, 0, 61.3465, 54.5297, 0, 1.35923, 5.44927, 40.8963, 1.35923, 10.9027, 4.08593, 80.4333, 47.713, 0, 0, 14.9927, 24.5361, 0, 57.2564, 47.713, 0, 4.08593, 6.81262, 65.4365, 1.35923, 14.9927, 0, 66.7998, 24.5361, 0, 0, 21.8094, 0, 4.08593, 17.7194, 0, 0, 4.08593, 0, 73.6166, 4.08593, 10.9027, 1.35923, 72.2532, 17.7194, 0, 6.81262, 17.7194, 0, 0, 6.81262, 0, 1.35923, 0, 0, 74.9799, 21.8094, 8.17596, 65.4365, 58.6198, 9.53931, 0, 16.356, 2.72258, 13.6293, 0, 1.35923, 0, 4.08593, 0, 0, 72.2532, 24.5361, 0, 62.7098, 13.6293, 0, 0, 8.17596, 14.9927, 19.0827, 0, 0, 0, 8.17596, 0, 0, 50.4397, 12.266, 8.17596, 57.2564, 0, 5.44927, 0, 0, 16.356, 10.9027, 0, 0, 5.44927, 5.44927, 0, 0, 40.8963, 9.53931, 24.5361, 40.8963, 0, 2.72258, 0, 0, 10.9027, 0, 0, 0, 5.44927, 0, 0, 0, 36.8062
0, 0, 0, 0, 0, 10.9004, 6.81035, 0, 12.2637, 14.9904, 0, 4.08366, 9.53704, 6.81035, 1.35697, 0, 0, 0, 1.35697, 0, 17.7171, 25.8972, 0, 12.2637, 28.6239, 0, 0, 5.44701, 8.1737, 0, 0, 0, 0, 0, 0, 5.44701, 51.8008, 17.7171, 0, 21.8072, 14.9904, 0, 0, 5.44701, 4.08366, 0, 0, 0, 0, 0, 0, 69.5243, 77.7043, 0, 0, 34.0773, 32.7139, 0, 0, 5.44701, 4.08366, 0, 0, 0, 0, 0, 10.9004, 72.251, 40.894, 0, 13.6271, 40.894, 14.9904, 0, 0, 1.35697, 0, 0, 1.35697, 1.35697, 0, 0, 25.8972, 59.9808, 8.1737, 0, 6.81035, 23.1705, 4.08366, 0, 0, 0, 1.35697, 0, 1.35697, 0, 0, 0, 36.804, 61.3442, 0, 0, 0, 17.7171, 6.81035, 0, 0, 0, 1.35697, 0, 0, 2.72031, 0, 0, 38.1673, 58.6175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44701, 4.08366, 0, 0, 51.8008, 64.0709, 0, 0, 4.08366, 2.72031, 2.72031, 0, 0, 0, 12.2637, 24.5338, 21.8072, 5.44701, 0, 1.35697, 57.2541, 53.1641, 0, 0, 0, 0, 0, 17.7171, 0, 13.6271, 24.5338, 23.1705, 4.08366, 0, 0, 1.35697, 61.3442, 40.894, 0, 0, 6.81035, 0, 0, 2.72031, 0, 8.1737, 4.08366, 0, 0, 0, 8.1737, 23.1705, 84.5211, 36.804, 0, 1.35697, 8.1737, 0, 1.35697, 2.72031, 0, 0, 0, 0, 0, 0, 16.3538, 51.8008, 84.5211, 0, 0, 10.9004, 0, 0, 4.08366, 0, 0, 2.72031, 0, 0, 0, 0, 4.08366, 84.5211, 57.2541, 0, 2.72031, 0, 0, 0, 0, 0, 0, 4.08366, 0, 0, 0, 0, 29.9872, 74.9776, 14.9904, 0, 0, 0, 0, 0, 0, 0, 1.35697, 2.72031, 0, 0, 0, 0, 39.5307, 59.9808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.72256, 0, 9.53929, 4.0859, 4.0859, 9.53929, 8.17594, 1.35921, 0, 4.0859, 5.44925, 5.44925, 0, 0, 0, 9.53929, 6.8126, 16.356, 14.9927, 4.0859, 16.356, 29.9895, 0, 0, 2.72256, 6.8126, 4.0859, 0, 0, 0, 2.72256, 16.356, 0, 12.266, 6.8126, 5.44925, 25.8994, 8.17594, 5.44925, 0, 4.0859, 2.72256, 0, 0, 0, 0, 6.8126, 1.35921, 17.7194, 13.6293, 20.4461, 13.6293, 2.72256, 20.4461, 10.9026, 5.44925, 4.0859, 1.35921, 0, 0, 0, 0, 1.35921, 0, 20.4461, 35.4429, 14.9927, 5.44925, 9.53929, 20.4461, 34.0795, 5.44925, 2.72256, 0, 0, 1.35921, 0, 0, 2.72256, 0, 19.0827, 10.9026, 0, 2.72256, 20.4461, 25.8994, 21.8094, 4.0859, 0, 0, 2.72256, 2.72256, 0, 0, 0, 0, 10.9026, 8.17594, 6.8126, 5.44925, 24.5361, 27.2628, 16.356, 12.266, 1.35921, 1.35921, 2.72256, 0, 0, 0, 0, 0, 16.356, 21.8094, 17.7194, 14.9927, 24.5361, 19.0827, 0, 29.9895, 24.5361, 0, 0, 4.0859, 0, 1.35921, 0, 16.356, 29.9895, 24.5361, 4.0859, 12.266, 28.6261, 13.6293, 13.6293, 39.5329, 9.53929, 0, 0, 0, 0, 1.35921, 0, 23.1727, 27.2628, 8.17594, 12.266, 13.6293, 32.7162, 0, 46.3496, 9.53929, 0, 17.7194, 19.0827, 34.0795, 0, 6.8126, 0, 13.6293, 9.53929, 16.356, 0, 19.0827, 20.4461, 24.5361, 28.6261, 2.72256, 8.17594, 17.7194, 9.53929, 14.9927, 0, 8.17594, 0, 38.1695, 21.8094, 4.0859, 17.7194, 28.6261, 9.53929, 0, 2.72256, 4.0859, 2.72256, 4.0859, 1.35921, 19.0827, 9.53929, 4.0859, 35.4429, 47.713, 12.266, 0, 12.266, 5.44925, 14.9927, 8.17594, 6.8126, 0, 4.0859, 4.0859, 4.0859, 14.9927, 21.8094, 0, 20.4461, 4.0859, 10.9026, 17.7194, 13.6293, 20.4461, 21.8094, 12.266, 6.8126, 0, 5.44925, 2.72256, 2.72256, 10.9026, 5.44925, 1.35921, 23.1727, 4.0859, 8.17594, 2.72256, 10.9026, 20.4461, 14.9927, 12.266, 0, 4.0859, 5.44925, 1.35921, 2.72256, 8.17594, 0, 28.6261, 31.3528, 10.9026, 20.4461, 14.9927, 23.1727, 27.2628, 23.1727, 5.44925, 5.44925, 9.53929, 6.8126, 6.8126, 5.44925, 14.9927
0, 0, 0, 0, 4.07744, 4.07744, 0, 4.07744, 5.44078, 2.71409, 1.35075, 5.44078, 6.80413, 4.07744, 1.35075, 0, 0, 0, 0, 8.16748, 13.6209, 6.80413, 4.07744, 8.16748, 6.80413, 0, 0, 5.44078, 5.44078, 1.35075, 0, 0, 0, 0, 4.07744, 27.2543, 31.3444, 13.6209, 10.8942, 23.1643, 14.9842, 1.35075, 1.35075, 4.07744, 4.07744, 0, 0, 0, 0, 0, 14.9842, 32.7077, 31.3444, 2.71409, 2.71409, 29.981, 16.3475, 0, 2.71409, 2.71409, 2.71409, 0, 0, 0, 0, 0, 24.5276, 36.7977, 17.7109, 0, 5.44078, 32.7077, 21.8009, 0, 0, 1.35075, 1.35075, 0, 0, 0, 0, 0, 29.981, 39.5244, 12.2575, 0, 8.16748, 20.4376, 19.0742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.071, 36.7977, 2.71409, 0, 0, 5.44078, 10.8942, 0, 0, 5.44078, 1.35075, 0, 1.35075, 0, 0, 1.35075, 35.4344, 35.4344, 0, 0, 0, 0, 4.07744, 4.07744, 0, 2.71409, 4.07744, 5.44078, 6.80413, 4.07744, 0, 4.07744, 36.7977, 29.981, 0, 0, 0, 0, 0, 10.8942, 1.35075, 0, 23.1643, 24.5276, 24.5276, 13.6209, 0, 6.80413, 35.4344, 23.1643, 0, 0, 0, 0, 0, 1.35075, 0, 0, 14.9842, 13.6209, 2.71409, 0, 0, 16.3475, 35.4344, 23.1643, 0, 0, 1.35075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8942, 38.1611, 40.8878, 20.4376, 0, 0, 2.71409, 0, 5.44078, 6.80413, 2.71409, 1.35075, 0, 0, 0, 0, 12.2575, 35.4344, 34.071, 10.8942, 0, 2.71409, 0, 0, 5.44078, 6.80413, 4.07744, 4.07744, 2.71409, 1.35075, 0, 0, 19.0742, 36.7977, 25.891, 0, 0, 0, 0, 0, 0, 0, 4.07744, 5.44078, 2.71409, 1.35075, 1.35075, 0, 27.2543, 36.7977, 17.7109, 0, 0, 0, 0, 0, 0, 0, 4.07744, 4.07744, 0, 0, 1.35075, 0, 16.3475, 14.9842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.35653, 1.35653, 0, 1.35653, 1.35653, 1.35653, 1.35653, 0, 0, 0, 0, 0, 0, 0, 1.35653, 2.71988, 4.08322, 4.08322, 4.08322, 4.08322, 2.71988, 2.71988, 1.35653, 0, 0, 1.35653, 1.35653, 1.35653, 0, 0, 1.35653, 8.17326, 16.3533, 19.08, 16.3533, 14.99, 13.6266, 10.9, 1.35653, 0, 0, 1.35653, 1.35653, 1.35653, 0, 0, 4.08322, 17.7167, 32.7135, 34.0768, 28.6234, 28.6234, 25.8968, 20.4434, 8.17326, 1.35653, 0, 0, 0, 0, 0, 0, 6.80992, 27.2601, 46.3469, 46.3469, 36.8035, 43.6203, 43.6203, 28.6234, 12.2633, 1.35653, 1.35653, 1.35653, 1.35653, 0, 0, 0, 10.9, 32.7135, 49.0736, 44.9836, 44.9836, 53.1637, 53.1637, 36.8035, 19.08, 2.71988, 1.35653, 0, 0, 0, 0, 0, 12.2633, 36.8035, 57.2537, 55.8904, 51.8003, 54.527, 51.8003, 36.8035, 20.4434, 8.17326, 0, 1.35653, 1.35653, 1.35653, 0, 0, 16.3533, 36.8035, 55.8904, 54.527, 51.8003, 51.8003, 51.8003, 50.437, 35.4402, 14.99, 4.08322, 1.35653, 1.35653, 0, 0, 1.35653, 17.7167, 38.1669, 49.0736, 46.3469, 43.6203, 43.6203, 42.2569, 47.7103, 44.9836, 28.6234, 17.7167, 17.7167, 20.4434, 17.7167, 0, 1.35653, 20.4434, 38.1669, 42.2569, 32.7135, 28.6234, 29.9868, 32.7135, 49.0736, 53.1637, 43.6203, 29.9868, 28.6234, 29.9868, 25.8968, 0, 5.44657, 25.8968, 44.9836, 46.3469, 36.8035, 27.2601, 25.8968, 24.5334, 29.9868, 36.8035, 38.1669, 38.1669, 42.2569, 44.9836, 36.8035, 4.08322, 12.2633, 29.9868, 46.3469, 46.3469, 39.5302, 29.9868, 24.5334, 16.3533, 19.08, 19.08, 23.1701, 28.6234, 34.0768, 34.0768, 27.2601, 5.44657, 20.4434, 43.6203, 58.6171, 54.527, 47.7103, 42.2569, 34.0768, 24.5334, 16.3533, 13.6266, 10.9, 14.99, 20.4434, 24.5334, 21.8067, 13.6266, 34.0768, 49.0736, 55.8904, 51.8003, 54.527, 54.527, 50.437, 38.1669, 24.5334, 16.3533, 14.99, 14.99, 14.99, 16.3533, 14.99, 9.53661, 35.4402, 57.2537, 59.9804, 59.9804, 59.9804, 58.6171, 54.527, 42.2569, 27.2601, 19.08, 19.08, 19.08, 14.99, 12.2633, 9.53661, 8.17326, 29.9868, 47.7103, 47.7103, 46.3469, 47.7103, 49.0736, 46.3469, 35.4402, 21.8067, 14.99, 14.99, 14.99, 12.2633, 9.53661, 8.17326
0, 0, 0, 0, 0, 0, 1.35086, 1.35086, 0, 0, 0, 0, 1.35086, 2.7142, 5.44089, 4.07755, 0, 0, 0, 0, 0, 0, 2.7142, 1.35086, 0, 2.7142, 2.7142, 0, 4.07755, 6.80424, 6.80424, 5.44089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7142, 2.7142, 0, 5.44089, 6.80424, 4.07755, 1.35086, 0, 0, 0, 0, 0, 5.44089, 2.7142, 0, 9.53093, 8.16759, 0, 0, 4.07755, 5.44089, 1.35086, 0, 0, 0, 0, 0, 0, 5.44089, 6.80424, 0, 19.0744, 29.9811, 2.7142, 1.35086, 2.7142, 4.07755, 1.35086, 0, 0, 0, 0, 0, 0, 5.44089, 2.7142, 0, 16.3477, 36.7978, 13.621, 2.7142, 0, 0, 0, 1.35086, 0, 0, 0, 0, 0, 0, 0, 0, 14.9843, 44.9779, 29.9811, 0, 0, 0, 0, 1.35086, 0, 0, 0, 0, 0, 0, 0, 0, 2.7142, 40.8879, 38.1612, 10.8943, 0, 0, 0, 1.35086, 0, 0, 0, 0, 5.44089, 1.35086, 0, 0, 1.35086, 5.44089, 32.7078, 29.9811, 2.7142, 0, 0, 0, 0, 0, 0, 0, 8.16759, 1.35086, 0, 0, 5.44089, 4.07755, 17.711, 27.2544, 2.7142, 0, 0, 4.07755, 0, 0, 0, 0, 4.07755, 0, 0, 0, 1.35086, 4.07755, 2.7142, 2.7142, 0, 2.7142, 2.7142, 13.621, 0, 0, 0, 0, 1.35086, 0, 0, 4.07755, 5.44089, 5.44089, 5.44089, 0, 0, 0, 0, 12.2576, 1.35086, 0, 0, 2.7142, 0, 0, 0, 2.7142, 0, 0, 2.7142, 1.35086, 0, 0, 0, 13.621, 0, 0, 0, 0, 0, 0, 0, 1.35086, 5.44089, 1.35086, 0, 0, 2.7142, 1.35086, 1.35086, 10.8943, 0, 0, 0, 0, 0, 0, 0, 2.7142, 8.16759, 5.44089, 0, 0, 2.7142, 1.35086, 1.35086, 9.53093, 0, 0, 6.80424, 9.53093, 10.8943, 10.8943, 10.8943, 14.9843, 16.3477, 13.621, 6.80424, 4.07755, 8.16759, 6.80424, 5.44089, 12.2576
0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0, 0.002744, 1.36609, 0, 0, 0.002744, 0.002744, 0, 1.36609, 1.36609, 1.36609, 0.002744, 0.002744, 0.002744, 0.002744, 0, 0, 2.72944, 1.36609, 0, 4.09278, 4.09278, 1.36609, 0.002744, 4.09278, 4.09278, 4.09278, 0.002744, 0.002744, 0.002744, 0.002744, 0, 0, 0, 0, 0, 5.45613, 4.09278, 2.72944, 0.002744, 4.09278, 2.72944, 1.36609, 0.002744, 0.002744, 1.36609, 0, 0, 12.2729, 8.18282, 1.36609, 0, 0, 0, 2.72944, 1.36609, 2.72944, 1.36609, 0.002744, 0.002744, 0.002744, 8.18282, 5.45613, 10.9095, 21.8163, 20.4529, 19.0896, 0, 20.4529, 10.9095, 4.09278, 1.36609, 1.36609, 0.002744, 0.002744, 0.002744, 0.002744, 12.2729, 5.45613, 14.9995, 13.6362, 13.6362, 17.7262, 8.18282, 24.543, 17.7262, 5.45613, 0.002744, 1.36609, 1.36609, 1.36609, 0.002744, 0.002744, 13.6362, 2.72944, 24.543, 25.9063, 24.543, 29.9964, 32.723, 14.9995, 13.6362, 0.002744, 0.002744, 1.36609, 1.36609, 0.002744, 0.002744, 0.002744, 14.9995, 1.36609, 34.0864, 35.4497, 29.9964, 34.0864, 42.2665, 34.0864, 6.81947, 0, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 0.002744, 10.9095, 0, 34.0864, 35.4497, 28.633, 27.2697, 35.4497, 40.9031, 19.0896, 20.4529, 0, 0, 0, 0, 0.002744, 2.72944, 13.6362, 0.002744, 27.2697, 23.1796, 19.0896, 27.2697, 24.543, 35.4497, 25.9063, 28.633, 10.9095, 2.72944, 4.09278, 5.45613, 0.002744, 4.09278, 12.2729, 1.36609, 17.7262, 13.6362, 10.9095, 19.0896, 23.1796, 32.723, 29.9964, 35.4497, 31.3597, 29.9964, 28.633, 12.2729, 0, 0.002744, 0, 10.9095, 19.0896, 13.6362, 8.18282, 16.3629, 20.4529, 16.3629, 20.4529, 21.8163, 25.9063, 25.9063, 21.8163, 10.9095, 1.36609, 4.09278, 0, 16.3629, 14.9995, 9.54616, 0, 0, 0, 0.002744, 4.09278, 5.45613, 9.54616, 16.3629, 19.0896, 10.9095, 12.2729, 12.2729, 6.81947, 19.0896, 17.7262, 19.0896, 17.7262, 14.9995, 12.2729, 9.54616, 6.81947, 5.45613, 5.45613, 8.18282, 10.9095, 8.18282, 12.2729, 9.54616, 23.1796, 29.9964, 24.543, 24.543, 23.1796, 23.1796, 24.543, 16.3629, 10.9095, 5.45613, 8.18282, 8.18282, 6.81947, 4.09278, 17.7262, 25.9063, 55.8999, 59.99, 59.99, 61.3533, 57.2633, 53.1732, 42.2665, 28.633, 23.1796, 20.4529, 21.8163, 20.4529, 19.0896, 12.2729
