0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93872, 15.8275, 29.7858, 24.2025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52202, 14.897, 5.59147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8275, 0, 0, 0, 0, 0, 0, 0, 1.86927, 0, 0, 0, 0, 0, 0, 0, 29.7858, 7.45257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7858, 12.1053, 0, 0, 0, 0, 0, 0, 5.59147, 0.93872, 0, 0, 0, 0, 0, 0, 30.7163, 15.8275, 0, 0, 0, 0, 0, 0, 14.897, 5.59147, 0, 0, 0, 0, 0, 0, 23.2719, 17.6886, 0, 0, 0, 0, 0, 0, 31.6469, 15.8275, 0, 0, 0, 0, 0, 0, 16.7581, 12.1053, 0, 0, 0, 0, 0, 3.73037, 31.6469, 26.0636, 0, 0, 0, 0, 0, 0, 13.9664, 7.45257, 0, 0, 0, 0, 0, 0, 0, 6.52202, 0, 0, 0, 0, 0, 0, 17.6886, 5.59147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4803, 13.0359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7581, 14.897, 0, 0, 0, 0, 0, 0.93872, 0, 0, 0, 0, 0, 0, 0, 0
19.5458, 3.72646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.643, 13.9625, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1568, 13.9625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8096, 16.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4346, 1.86536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79591, 0, 0, 0, 0, 0, 28.8513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37921, 0, 0, 0, 0, 0, 27.9208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86536, 0, 0, 0, 24.1986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65701, 0, 0, 25.1291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9902, 0, 0, 26.0597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5458, 0, 0, 26.0597, 0, 0, 0, 0, 0.934806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8096, 2.79591, 18.6153, 0, 8.37921, 14.8931, 5.58756, 3.72646, 0, 0, 0, 0, 0, 0.934806, 0, 0, 41.879, 13.032, 13.032, 0, 0, 2.79591, 0, 0, 0, 0, 0, 0, 0, 7.44866, 0, 0, 32.5735, 9.30976, 6.51811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.85682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0234, 0, 0, 5.57902, 16.7456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.19, 27.9122, 0, 1.85682, 20.4678, 2.78737, 0, 0, 0, 0, 0, 12.0929, 1.85682, 0, 0, 0, 17.6762, 0, 0, 36.2872, 39.0788, 5.57902, 8.37068, 0, 0.926271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37068, 43.7316, 17.6762, 4.64847, 11.1623, 0, 0, 0, 0, 0, 0, 2.78737, 0, 0, 0, 4.64847, 17.6762, 20.4678, 7.44013, 0.926271, 0, 0, 0, 0, 0, 0, 23.2595, 5.57902, 0, 0, 9.30123, 17.6762, 15.8151, 17.6762, 4.64847, 0, 0, 0, 0, 0, 2.78737, 42.801, 42.801, 0, 0, 2.78737, 0, 0, 7.44013, 13.0234, 0, 0, 0, 0, 0, 0, 40.0094, 53.0371, 21.3984, 0, 0, 0, 0, 0, 3.71792, 0, 0, 0, 0, 0, 0, 0, 42.801, 31.6344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1206, 6.50957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8428, 0, 0, 0, 3.71792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5373, 23.2595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2552, 26.0745, 0, 0, 13.0468, 3.74133, 0, 0, 0, 0.949675, 0, 0, 0, 3.74133, 6.53298, 1.88023, 9.32463, 13.9774, 0, 0, 34.4495, 37.2412, 18.6301, 14.9079, 16.769, 29.7967, 27.0051, 13.9774, 8.39408, 20.4912, 28.8662, 33.5189, 27.9356, 20.4912, 0, 0, 29.7967, 29.7967, 7.46353, 12.1163, 18.6301, 27.9356, 18.6301, 5.60243, 0.019124, 8.39408, 28.8662, 51.1994, 41.8939, 27.0051, 0, 0, 31.6578, 27.0051, 6.53298, 18.6301, 29.7967, 30.7273, 14.9079, 6.53298, 0, 0, 15.8385, 47.4772, 47.4772, 31.6578, 0, 0, 31.6578, 20.4912, 0.949675, 38.1717, 47.4772, 35.38, 16.769, 12.1163, 0, 0, 13.0468, 50.2689, 51.1994, 27.9356, 0, 0, 30.7273, 17.6996, 10.2552, 54.9216, 55.8522, 34.4495, 15.8385, 13.9774, 0, 0, 1.88023, 28.8662, 27.0051, 6.53298, 0, 0, 32.5884, 22.3523, 14.9079, 51.1994, 40.9634, 20.4912, 5.60243, 0.019124, 0, 0, 0, 13.9774, 8.39408, 0, 0, 0, 38.1717, 22.3523, 17.6996, 50.2689, 33.5189, 9.32463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0745, 9.32463, 14.9079, 33.5189, 14.9079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9774, 0, 0, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.2117, 45.6007, 3.72595, 4.6565, 4.6565, 4.6565, 3.72595, 3.72595, 7.44815, 6.5176, 0, 0, 0, 0, 0, 0, 65.1423, 50.2535, 7.44815, 4.6565, 3.72595, 0.934295, 0.934295, 3.72595, 3.72595, 0, 0, 0, 0, 0, 0, 0, 50.2535, 43.7396, 2.7954, 0.934295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.2535, 41.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6425, 23.2675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.962, 17.6842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.962, 21.4064, 0, 0, 0, 0, 0, 0, 0, 0, 9.30925, 0, 0, 0, 0, 0, 24.1981, 20.4759, 0, 0, 0, 0, 0, 0, 0, 0, 6.5176, 25.1286, 3.72595, 0, 0, 0, 27.9203, 10.2398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4759, 25.1286, 0, 0, 0, 26.9897, 2.7954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1981, 0, 0, 0, 30.7119, 4.6565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0315, 0, 0, 0, 30.7119, 12.1009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0592, 11.1704, 0, 0, 0, 0, 1.86485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9203, 7.44815, 0, 0, 0, 2.7954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7954, 6.5176, 0, 0, 0, 0, 0
0, 0.918852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50216, 21.391, 19.5299, 17.6688, 17.6688, 18.5993, 18.5993, 18.5993, 13.016, 0.918852, 1.8494, 0, 0, 10.2244, 19.5299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8354, 21.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9743, 24.1826, 0.918852, 0, 6.50216, 15.8077, 12.0855, 4.64105, 6.50216, 9.29381, 0.918852, 0, 0, 0, 0, 0, 24.1826, 33.4881, 8.36326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29381, 18.5993, 0, 0, 0, 0, 4.64105, 0, 0, 0, 0, 6.50216, 6.50216, 4.64105, 0, 0, 10.2244, 27.9048, 0, 0, 0, 7.43271, 30.6965, 19.5299, 8.36326, 11.1549, 18.5993, 26.9743, 13.016, 17.6688, 13.016, 0, 6.50216, 23.2521, 0, 0, 0, 18.5993, 29.7659, 5.5716, 0, 3.7105, 8.36326, 8.36326, 0, 0, 0, 0, 0, 19.5299, 0, 0, 0.918852, 7.43271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7659, 80.0157, 87.4601, 28.8354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36326, 23.2521, 18.5993, 0, 0, 0, 0, 0, 0, 5.5716, 17.6688, 31.627, 31.627, 22.3215, 4.64105, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1845, 40.0315, 35.3788, 9.32335, 6.5317, 6.5317, 6.5317, 9.32335, 8.3928, 0, 0, 0, 0, 0, 0, 0, 11.1845, 34.4482, 27.0038, 2.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60115, 16.7678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60115, 15.8372, 0, 0, 0, 0, 0, 28.8649, 18.6289, 0, 0, 0, 0, 0, 0, 5.60115, 29.7955, 11.1845, 0, 0, 0, 0, 0, 40.0315, 13.0456, 0, 0, 0, 0, 0, 0, 16.7678, 23.2816, 0, 0, 0, 0, 0, 0, 7.46225, 0, 0, 0, 5.60115, 0, 0, 0, 46.5454, 30.726, 5.60115, 0, 0, 0, 0, 0, 5.60115, 0, 0, 0, 7.46225, 0, 0, 0, 32.5871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87895, 0, 0, 0, 4.6706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8977, 48.3975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66163, 45.6059, 80.0362, 26.0643, 13.0366, 15.8282, 19.5504, 25.1337, 25.1337, 24.2032, 48.3975, 34.4392, 9.31438, 0, 0, 0, 2.80053, 29.7865, 56.7725, 9.31438, 0, 0, 0, 3.73108, 13.9671, 18.6199, 39.092, 18.6199, 1.86998, 0, 0, 0, 1.86998, 18.6199, 36.3003, 0, 0, 0, 0, 0, 0.939426, 2.80053, 21.4115, 12.106, 0, 0, 0, 0, 10.2449, 20.481, 36.3003, 0, 0, 0, 0, 0, 1.86998, 0, 16.7588, 10.2449, 0, 0, 0, 0, 20.481, 27.9254, 37.2309, 0, 0, 0, 0, 0.939426, 0, 0, 0, 0.939426, 0, 5.59218, 0, 0, 30.717, 34.4392, 35.3698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80053, 29.7865, 0, 0, 34.4392, 39.092, 34.4392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2449, 51.1892, 0.008875, 0, 38.1615, 43.7448, 33.5087, 0, 0, 0.008875, 0.939426, 0, 0, 0, 0, 0, 14.8977, 66.078, 6.52273, 0, 42.8142, 48.3975, 37.2309, 0, 3.73108, 26.9948, 5.59218, 0, 0, 0, 0, 0, 1.86998, 38.1615, 0, 0, 49.3281, 56.7725, 45.6059, 0, 25.1337, 42.8142, 11.1755, 0.939426, 1.86998, 0, 0, 0, 0, 0, 0, 0, 62.3558, 70.7307, 60.4947, 4.66163, 40.0226, 43.7448, 0.939426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9531, 42.8142, 25.1337, 0, 19.5504, 9.31438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.481, 21.4115, 0.939426, 0, 4.66163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82235, 8.40565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3362, 0, 0, 0, 0, 0, 0, 14.9195, 0.030694, 0, 0, 0, 0, 0, 0, 0, 19.5723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
