2.31843, 2.31843, 0, 5.37023, 1.55548, 0, 2.31843, 1.55548, 0.792531, 0.02958, 0.792531, 0.792531, 2.31843, 8.42204, 16.0515, 6.13319, 4.60728, 5.37023, 0, 5.37023, 2.31843, 0, 0, 0, 0, 0, 0, 0, 0, 3.84433, 9.94794, 0, 6.89614, 6.13319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84433, 1.55548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18499, 8.42204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8145, 12.2368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60728, 5.37023, 0, 9.94794, 1.55548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.792531, 0, 0, 7.65909, 0, 0, 0, 0, 0, 12.9997, 2.31843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31843, 6.13319, 0.792531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34882, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0301, 2.29702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7413, 10.6895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11177, 9.92653, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53407, 0, 0, 4.58587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53407, 0, 0, 13.7413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82292, 0, 0, 13.7413, 13.7413, 1.53407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53407, 0, 0, 0, 9.92653, 9.16358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77112, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.58196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63376, 0.767206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7374, 6.87081, 4.58196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5003, 3.05606, 2.29311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5521, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6039, 4.58196, 0, 1.53016, 0, 3.05606, 3.81901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8928, 12.2115, 1.53016, 13.7374, 18.3151, 24.4187, 18.3151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.078, 12.2115, 1.53016, 10.6856, 7.63376, 9.92261, 0.767206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2633, 6.10786, 0, 3.81901, 1.53016, 3.05606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2115, 2.29311, 0, 0.767206, 1.53016, 0.767206, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 19.841, 9.92261, 9.15966, 10.6856, 10.6856, 13.7374, 5.34491, 12.9744, 0, 0, 0, 0, 0, 5.34491, 0, 0, 16.0262, 12.2115, 3.81901, 6.10786, 5.34491, 9.92261, 2.29311, 10.6856, 0.767206, 0, 0, 3.05606, 0.004255, 5.34491, 0, 0, 9.92261, 3.81901, 0, 0, 0, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04752, 4.57342, 0.758671, 3.04752, 9.15113, 6.86228, 2.28457, 0, 0, 2.28457, 1.52162, 0, 0, 0, 0, 0, 0.758671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758671, 0, 0, 0, 0, 0, 0, 6.86228, 0, 0, 0, 0, 0, 0, 1.52162, 3.04752, 6.09933, 0, 0, 0, 0, 0, 3.04752, 7.62523, 0, 0.758671, 1.52162, 0, 0, 0, 1.52162, 3.04752, 0.758671, 0, 1.52162, 9.91408, 13.7288, 5.33637, 4.57342, 3.04752, 0, 0, 0, 0, 0, 0, 5.33637, 6.86228, 1.52162, 3.81047, 12.9659, 13.7288, 8.38818, 1.52162, 4.57342, 8.38818, 0, 0, 0, 0, 0, 9.15113, 16.0177, 6.86228, 3.04752, 2.28457, 0, 0, 0, 3.04752, 8.38818, 9.15113, 0, 0, 0, 0, 10.677, 14.4918, 3.81047, 0, 0, 0, 0, 0, 0, 6.09933, 0.758671, 0, 0, 0, 0, 1.52162, 10.677, 0, 0, 0, 0, 0, 0, 0.758671, 6.09933, 0, 0, 0, 0, 0, 0, 1.52162, 0, 0, 0, 0, 0, 0, 0, 5.33637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15113
8.41158, 5.35978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4634, 6.88568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3299, 11.4634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.567, 12.9893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7522, 10.7004, 0, 2.30798, 0.019124, 0, 0.782075, 2.30798, 0, 0, 0, 0, 0, 0, 0, 2.30798, 15.2781, 9.17453, 0, 3.07093, 6.12273, 2.30798, 3.83388, 0.782075, 0, 0, 0, 0, 0, 0, 0, 0, 21.3817, 13.7522, 0, 0.782075, 9.93748, 4.59683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1447, 9.93748, 0, 0, 14.5152, 10.7004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3817, 10.7004, 0, 5.35978, 27.4854, 27.4854, 10.7004, 0, 0, 0, 0, 0, 0, 1.54503, 0, 0, 24.4335, 17.567, 0, 12.9893, 32.826, 32.826, 11.4634, 0, 0, 0, 0, 0, 0, 0.019124, 0, 0, 22.9076, 17.567, 0, 8.41158, 20.6188, 17.567, 6.12273, 0, 0, 0, 6.88568, 7.64863, 3.83388, 0, 0, 0, 17.567, 13.7522, 0, 0, 3.07093, 1.54503, 0, 0, 0, 0, 7.64863, 11.4634, 3.07093, 0, 0, 0, 16.804, 16.0411, 2.30798, 1.54503, 3.07093, 9.17453, 9.93748, 0, 0, 0, 1.54503, 3.07093, 3.83388, 2.30798, 0, 0, 21.3817, 19.8558, 3.07093, 1.54503, 6.12273, 19.8558, 25.1965, 19.0929, 10.7004, 0.019124, 0, 0, 0, 0, 0, 0, 15.2781, 11.4634, 0.019124, 0, 0, 0.019124, 0.782075, 0.782075, 0, 0, 0, 0, 0, 0, 0, 0, 9.17453, 1.54503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.4998, 10.6851, 2.2926, 0.766695, 2.2926, 0.766695, 0.766695, 0, 0, 0, 0.003744, 3.8185, 3.05555, 0, 0, 0, 17.5516, 12.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3664, 13.7369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8405, 19.0775, 6.10735, 2.2926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2628, 19.0775, 15.2628, 14.4998, 2.2926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3146, 12.9739, 4.58145, 1.52965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1811, 10.6851, 0, 0, 0, 0, 0, 0.003744, 6.8703, 0.766695, 0, 0, 0, 0, 0, 0, 25.1811, 14.4998, 0, 0, 2.2926, 7.63325, 5.3444, 0, 6.10735, 3.8185, 0, 0, 0, 0, 0, 0, 17.5516, 15.2628, 0, 1.52965, 20.6034, 24.4182, 5.3444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1293, 16.7887, 0, 1.52965, 24.4182, 32.8106, 13.7369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8923, 17.5516, 0, 0, 6.8703, 20.6034, 6.10735, 0, 0, 0, 0, 0, 10.6851, 0, 0, 0, 16.0257, 16.7887, 3.8185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63325, 0, 0, 0, 15.2628, 17.5516, 8.3962, 0, 0, 0, 0, 2.2926, 7.63325, 0, 0, 0, 0.003744, 0, 0, 0, 22.8923, 21.3664, 9.9221, 0, 0, 0, 0, 0, 4.58145, 0.766695, 0, 0, 0, 0, 0, 0, 16.0257, 14.4998, 3.05555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3444, 6.10735, 0.003744, 0.003744, 0.766695, 0.003744, 0, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.5142, 1.5142, 0.751252, 0, 0, 2.27715, 4.56601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56601, 0, 0, 0, 0, 0, 0, 3.0401, 0.751252, 2.27715, 3.0401, 0.751252, 2.27715, 5.32896, 13.7214, 16.7732, 19.825, 3.80305, 0, 2.27715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5142, 6.85486, 12.1955, 0, 6.09191, 13.7214, 0.751252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32896, 0, 0, 0, 0, 0, 6.85486, 1.5142, 6.85486, 2.27715, 6.85486, 5.32896, 0, 6.09191, 5.32896, 6.09191, 12.1955, 0, 0, 0, 0, 10.6696, 26.6916, 17.5362, 22.1139, 15.2473, 3.80305, 0, 0, 0, 9.90666, 12.9585, 16.0103, 0, 0, 5.32896, 6.85486, 6.85486, 5.32896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56601, 0, 0, 2.27715, 0, 0, 0, 0, 0, 0, 0, 9.14371, 16.7732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1955, 25.1657, 2.27715, 0, 0, 6.09191, 0, 0, 0.751252, 0, 0, 0, 6.85486, 12.1955, 16.0103, 3.0401, 11.4326, 16.0103, 6.09191, 0.751252, 16.7732, 19.825, 0, 0, 7.61781, 6.85486, 14.4844, 35.847, 64.0762, 77.8093, 66.365, 25.1657, 10.6696, 12.1955, 9.90666, 11.4326, 20.588, 16.0103, 0, 0, 4.56601, 2.27715, 10.6696, 19.0621, 28.9804, 35.847, 25.1657, 0, 0, 5.32896, 6.09191, 7.61781, 16.0103, 12.9585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.780796, 1.54375, 3.8326, 0, 0, 3.8326, 3.8326, 3.8326, 3.06965, 6.12145, 6.8844, 8.4103, 6.8844, 0.017845, 0, 0, 0.780796, 2.3067, 8.4103, 0.780796, 1.54375, 6.8844, 5.3585, 5.3585, 2.3067, 3.8326, 6.8844, 5.3585, 0.017845, 0, 0, 0, 4.59555, 6.12145, 7.64735, 0, 1.54375, 3.06965, 3.8326, 3.06965, 0, 0.780796, 1.54375, 0.780796, 0, 0, 0, 0, 1.54375, 1.54375, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17325, 0, 0, 0, 20.6175, 9.17325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.751, 0, 0, 3.8326, 48.0837, 24.4323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17325, 0, 0, 0, 19.0916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8844, 0, 0, 0, 0, 0, 9.17325, 8.4103, 0, 0, 0, 0, 6.12145, 0, 0, 0, 12.988, 5.3585, 0, 0, 0, 0, 5.3585, 1.54375, 0, 0, 0, 0, 0.780796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.53478, 1.53478, 1.53478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53478, 2.29773, 1.53478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82363, 6.11248, 5.34953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82363, 9.92723, 10.6902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.771826, 16.0308, 16.0308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29773, 16.0308, 12.2161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58658, 22.1344, 11.4531, 0, 0, 0, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82363, 25.9492, 13.742, 0, 0, 0, 13.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87543, 30.5269, 19.8456, 0, 0, 14.5049, 28.2381, 6.87543, 0, 0, 0, 0, 0, 1.53478, 0, 0, 8.40133, 27.4751, 26.7122, 0, 0.008875, 29.001, 38.1564, 13.742, 0, 0, 0, 0, 0, 4.58658, 0, 0, 5.34953, 22.8974, 26.7122, 0, 0, 8.40133, 15.2679, 9.16428, 0, 0, 0, 0, 0, 9.92723, 0, 0, 2.29773, 12.2161, 18.3197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53478, 0, 0, 0.771826, 11.4531, 17.5567, 2.29773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11248, 16.7938, 22.1344, 6.11248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29773, 8.40133, 12.2161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58658, 5.34953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.030694, 4.6084, 0.793645, 0, 1.5566, 2.31955, 0, 0, 3.0825, 0, 0, 0, 3.0825, 0, 0, 0, 0, 2.31955, 0, 0, 0.793645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.793645, 0, 0, 6.1343, 3.84545, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89725, 7.6602, 0, 0, 0, 5.37135, 0.793645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37135, 3.84545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 3.0825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5566, 0, 0, 0, 0, 2.31955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.793645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0825, 0, 0, 0, 0, 2.31955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1861, 0, 0, 0, 0, 6.89725, 2.31955, 0, 0, 0, 0, 0, 0, 0, 0, 1.5566, 11.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
