2.22675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52252, 2.22675, 1.12817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26898, 0.578874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6211, 0, 0, 0, 0, 0, 1.12817, 9.91686, 3.32534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71969, 5.52252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52252, 1.67746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.578874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 4.97322, 10.4662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32534, 0.02958, 0, 5.52252, 11.0155, 1.12817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1704, 0, 0, 0, 0, 0, 2.22675, 13.7619, 11.5647, 6.6211, 1.12817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87464, 7.71969, 0, 0.578874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0504, 1.65605, 0, 0, 0, 0, 0, 0, 0, 0, 1.65605, 1.10676, 0, 0, 0, 0, 0.008169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5856, 3.30393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0363, 4.95181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1912, 1.10676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65605, 0, 0, 6.59969, 1.65605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34616, 9.34616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59969, 8.24757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30393, 4.40252, 0, 0, 0.557463, 4.95181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5011, 1.65605, 0, 0, 3.30393, 10.994, 2.75464, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8352, 5.49719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2859, 3.30002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4831, 7.14507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5253, 17.5816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2718, 25.8211, 10.4408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8211, 28.0182, 15.3845, 0.553549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4689, 25.2718, 12.638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7788, 14.8352, 4.3986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1873, 4.9479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8352, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1309, 4.3986, 0, 0, 0, 3.30002, 5.49719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.638, 3.30002, 0, 0, 0, 3.84931, 8.24366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89154, 2.20143, 0, 0, 0, 2.20143, 8.79295, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58724, 7.13654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.545014, 5.48866, 0, 2.74219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29148, 9.883, 3.29148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09431, 8.23512, 4.93936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58724, 6.03795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29148, 0, 0, 0, 0.545014, 0, 0, 0, 0, 0, 0, 0, 0, 6.03795, 14.8266, 9.33371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3759, 23.6153, 10.4323, 0, 0, 3.29148, 1.09431, 1.09431, 0, 0, 0, 0, 0, 0, 0, 0.545014, 19.7703, 1.6436, 0, 0, 7.68583, 4.39007, 0, 0, 0, 0, 0, 1.6436, 1.6436, 0, 1.6436, 0, 0, 0, 0, 10.9816, 4.93936, 0, 0, 0, 0, 1.6436, 1.09431, 2.19289, 4.39007, 0, 0, 0, 0, 0, 4.39007, 6.03795, 0, 0, 0, 0, 0, 0, 0, 0, 8.78442, 0, 0, 0, 4.93936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23512, 7.68583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.90641, 5.51206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2444, 12.1036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7373, 20.8923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1458, 19.2444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2163, 0, 0, 21.9909, 26.3852, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31489, 0, 0, 23.0895, 24.188, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.667, 0, 0, 23.0895, 26.3852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11771, 0, 0, 23.0895, 27.4838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.188, 28.0331, 3.86418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4416, 20.343, 2.76559, 0.568418, 0, 0, 1.667, 1.11771, 0.568418, 0, 0, 0, 0, 0, 0, 0, 18.6951, 17.5965, 8.25853, 8.80782, 3.31489, 3.86418, 7.70923, 6.61065, 0.568418, 0, 0, 0, 0, 0, 0, 0.019124, 14.3008, 13.2022, 3.31489, 3.86418, 0, 0, 4.41347, 7.15994, 1.11771, 0, 0, 0, 0, 0, 0, 0, 16.4979, 14.8501, 1.11771, 0, 0, 0, 2.2163, 5.51206, 0, 0, 0.019124, 0, 0, 0, 0, 0, 17.0472, 11.5543, 0, 0, 0, 0, 3.86418, 7.70923, 0.019124, 1.667, 4.96277, 0.019124, 0, 0, 0, 0, 11.5543, 7.70923, 0, 0, 0, 0, 1.11771, 0, 0, 0, 3.31489, 0, 0, 0, 0, 0, 4.96277, 3.31489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3698, 21.9755, 4.94739, 1.10233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2571, 31.8628, 9.34173, 1.10233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6656, 30.2149, 14.2854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.567, 31.3135, 13.7361, 3.29951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7642, 30.2149, 14.8347, 5.49668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0177, 39.5529, 20.8769, 9.34173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5248, 42.8486, 37.3557, 30.2149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9896, 23.6234, 28.0177, 28.567, 6.59527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24315, 1.10233, 0, 0, 0, 0.553038, 1.10233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24315, 0, 0, 0, 0, 7.14456, 14.2854, 7.14456, 0, 0, 0, 0, 0, 0, 0, 0, 4.94739, 0, 0, 0, 0, 8.24315, 15.384, 10.4403, 0, 0, 0, 0, 0, 0, 0, 0, 7.69385, 2.20092, 0, 0, 0, 0, 0, 8.24315, 2.75021, 0, 0, 0, 0, 0, 0, 0, 16.4826, 4.39809, 0, 0, 0, 0, 0, 4.39809, 0.553038, 0, 0, 0, 0, 0, 0, 0, 14.2854, 1.65162, 0, 0, 0, 0, 11.5389, 9.89103, 1.65162, 0, 0, 0.003744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6375, 13.7361, 8.24315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003744, 16.4826, 21.9755, 9.34173, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.537595, 0, 0, 0, 0, 0, 2.73477, 6.03053, 7.67841, 6.57982, 3.83336, 1.63618, 3.83336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48124, 7.12912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12912, 5.48124, 0, 0, 0, 0, 0, 1.63618, 0, 0, 0, 0, 0, 0, 0, 0.537595, 8.2277, 5.48124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93194, 7.67841, 10.9742, 10.9742, 6.57982, 0, 6.57982, 13.1713, 19.7629, 18.6643, 7.12912, 0.537595, 5.48124, 0, 0, 0, 18.115, 28.0023, 27.453, 19.7629, 8.2277, 0, 0.537595, 7.12912, 11.5235, 6.03053, 2.73477, 13.7206, 23.6079, 9.32629, 0, 8.2277, 24.7065, 30.7487, 10.4249, 0, 0, 0, 0, 0, 0, 0, 0, 6.57982, 12.0728, 0, 0, 9.87559, 20.8615, 11.5235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63618, 0, 0, 2.18548, 2.18548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.537595, 0, 0, 0, 0, 5.48124, 3.83336, 0, 0, 0, 0, 0, 6.03053, 2.18548, 1.63618, 7.12912, 8.777, 0, 0, 0, 2.73477, 11.5235, 1.63618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4249, 14.8192, 7.67841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.41219, 9.90513, 0, 0, 0.567139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25725, 11.0037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.567139, 14.2995, 5.51078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.567139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66573, 3.31361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.10746, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79757, 9.34687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10746, 10.4455, 9.89616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14969, 21.4313, 26.9243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79757, 22.5299, 21.9806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8398, 25.8257, 25.8257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3891, 30.22, 27.4736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34687, 17.037, 11.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0933, 20.882, 14.2905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.544, 20.882, 15.3891, 0, 0, 0, 0, 0, 0.558169, 0, 0, 0, 0, 0, 0, 0, 10.4455, 19.2342, 12.0933, 0, 0, 0, 0, 3.85393, 12.0933, 1.10746, 0, 0, 0, 0, 0, 0, 9.34687, 21.4313, 13.7412, 0, 0, 0, 0, 2.20605, 13.1919, 3.30464, 0, 0, 0, 0, 0, 0, 14.2905, 21.4313, 9.89616, 0, 0, 0, 0, 2.75534, 13.1919, 4.40322, 0, 0, 0, 0, 0, 0, 12.0933, 15.9384, 6.6004, 0, 0, 0, 0, 6.0511, 14.8398, 6.6004, 0, 0.558169, 2.75534, 0, 0, 0, 5.50181, 9.34687, 4.95252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20605, 1.65676, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.77716, 0, 2.22787, 6.07292, 2.77716, 0, 0, 0, 0.579988, 0, 0, 4.42504, 0, 0, 0, 0, 0, 0, 0, 0, 1.67857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32646, 4.42504, 0, 0, 0, 3.87575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22787, 0.030694, 0, 0, 0, 4.97434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87575, 0.030694, 0, 0, 0, 8.81939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 2.77716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87575, 11.0166, 7.7208, 0, 6.07292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
