3.904, 0, 0, 0, 0, 2.61253, 23.2761, 20.6932, 0, 0, 0, 0, 0, 0, 0, 5.19548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1102, 47.8142, 33.6079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2358, 2.61253, 0, 0, 0, 2.61253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9229, 0, 0, 15.5059, 0, 0, 0, 14.2144, 23.2547, 0, 0, 0, 0, 0, 0, 0, 25.8377, 0, 0, 0, 0, 0, 0, 0, 2.59112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 23.2547, 5.17407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 18.0888, 10.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17407, 10.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88259, 0, 0, 0, 0, 0, 3.88259, 15.5059, 25.8377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0888, 33.5865, 25.8377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9229, 19.3803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008169, 14.2144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1252, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3315, 2.5872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.6633, 12.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.04, 1.29573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.4974, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2462, 12.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3315, 12.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.9951, 40.04, 12.919, 0, 6.46163, 9.04458, 6.46163, 7.7531, 5.17015, 0.004255, 0, 0, 3.87868, 14.2105, 0, 0, 50.3718, 34.8741, 0, 0, 2.5872, 0.004255, 0, 0, 0, 0, 0, 0, 0.004255, 15.502, 0, 0, 27.1252, 10.3361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3678, 5.16162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7849, 0, 0, 0, 0, 0, 0, 7.74457, 0, 0, 0, 0, 0, 0, 20.6593, 28.4082, 30.9911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16162, 18.0764, 23.2423, 2.57867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03604
16.8083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5975, 6.4765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6378, 20.6827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4316, 12.9339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0145, 19.3912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1401, 14.2253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6424, 0.019124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1401, 23.2657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5571, 25.8486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5571, 23.2657, 0, 0, 0, 0, 0, 0, 0, 0, 3.89355, 0, 0, 0, 0, 0, 41.3463, 34.8889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3463, 34.8889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1804, 21.9742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3463, 24.5571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4316, 10.3509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.1155, 67.1604, 0.003744, 0, 0, 0.003744, 12.9185, 28.4162, 32.2906, 21.9588, 7.75259, 0, 0, 0, 0, 0, 78.7837, 52.9542, 0, 0, 0, 0, 0, 15.5014, 51.6627, 63.286, 54.2457, 33.5821, 12.9185, 0, 0, 0, 32.2906, 19.3759, 0, 0, 0, 0, 0, 0, 19.3759, 68.4519, 78.7837, 63.286, 36.165, 0, 0, 0, 50.3713, 33.5821, 0, 0, 0, 0, 0, 0, 0, 30.9991, 68.4519, 69.7434, 50.3713, 0, 0, 0, 72.3263, 55.5372, 1.29522, 0, 0, 0, 0, 0, 0, 0, 12.9185, 29.7077, 21.9588, 0, 0, 0, 80.0752, 81.3667, 41.3309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7883, 73.6178, 63.286, 32.2906, 19.3759, 20.6673, 19.3759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2906, 52.9542, 36.165, 18.0844, 10.3355, 7.75259, 0, 0, 0, 0, 38.748, 32.2906, 1.29522, 0, 0, 0, 15.5014, 21.9588, 0, 0.003744, 0, 0, 0, 0, 0, 0, 43.9139, 64.5775, 33.5821, 0, 0, 0, 28.4162, 27.1247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0844, 21.9588, 0, 0, 0, 54.2457, 27.1247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.5775, 43.9139, 0, 0, 0, 0, 3.87817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7883, 42.6224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.1201, 46.4968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.165, 25.8332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58669, 11.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6116, 6.44568, 0, 7.73715, 23.2349, 19.3604, 24.5263, 34.8581, 33.5667, 27.1093, 21.9434, 5.1542, 0, 0, 0, 0, 16.7775, 23.2349, 6.44568, 0, 10.3201, 27.1093, 34.8581, 47.7729, 45.1899, 49.0643, 49.0643, 20.6519, 0, 0, 0, 0, 0, 0, 0, 0, 14.1945, 33.5667, 28.4007, 15.486, 14.1945, 24.5263, 20.6519, 10.3201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9031, 10.3201, 18.0689, 6.44568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1945, 24.5263, 11.6116, 5.1542, 0, 0, 0, 0, 0, 1.27978, 0, 0, 14.1945, 7.73715, 0, 20.6519, 25.8178, 0, 0, 0, 0, 0, 0, 0, 40.024, 30.9837, 0, 14.1945, 36.1496, 21.9434, 7.73715, 9.02863, 2.57125, 0, 0, 34.8581, 21.9434, 0, 0, 0, 15.486, 16.7775, 0, 0, 33.5667, 20.6519, 12.9031, 14.1945, 7.73715, 32.2752, 60.6876, 112.347, 99.4319, 49.0643, 25.8178, 2.57125, 14.1945, 6.44568, 0, 0, 16.7775, 11.6116, 6.44568, 10.3201, 5.1542, 36.1496, 36.1496, 30.9837, 27.1093, 15.486, 28.4007, 27.1093, 42.607, 27.1093, 0, 0, 0, 0, 0, 0, 0, 3.86273, 0, 0, 0, 25.8178, 45.1899, 36.1496, 41.3155, 24.5263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6519, 21.9434, 0, 5.1542, 1.27978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2349, 43.8984, 18.0689, 14.1945, 23.2349, 24.5263, 21.9434, 25.8178, 6.44568, 0, 1.27978, 11.6116, 36.1496, 25.8178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73715, 5.1542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11.6411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30932, 16.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6411, 49.0939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1791, 62.0086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017845, 0, 0, 0, 0, 45.2195, 40.0536, 0, 0, 0, 0, 0, 0, 0, 0, 6.47522, 15.5155, 0, 0, 0, 0, 16.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60079, 29.7218, 15.5155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9236, 0, 0, 7.75772, 33.5872, 45.2105, 0, 0, 0, 0, 0, 0, 0, 0, 0.008875, 12.9236, 63.2911, 0, 0, 9.0492, 29.7128, 38.7531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2105, 0, 0, 0, 11.6321, 25.8384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2554, 0, 0, 0, 0, 9.0492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59182, 38.7531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5872, 64.5826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75772, 0, 0, 3.8833, 49.0849, 74.9144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6321, 0, 0, 1.30035, 50.3764, 71.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0492, 0, 0, 12.9236, 47.7934, 64.5826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3407, 0, 0, 0, 2.59182, 12.9236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.48807, 0.030694, 0, 0, 0, 7.77954, 7.77954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32217, 0, 0, 0, 0, 0, 0, 0, 0, 1.32217, 0, 5.19659, 0, 0, 0, 14.2369, 24.5687, 0, 0, 0, 0, 0, 0, 0, 0, 19.4028, 0, 0, 0, 0, 0, 0, 7.77954, 3.90512, 0, 0, 5.19659, 0, 0, 0, 0, 25.8602, 0, 0, 0, 0, 0, 0, 6.48807, 19.4028, 12.9454, 1.32217, 14.2369, 0, 0, 0, 0, 19.4028, 0, 0, 0, 0, 0, 0, 0, 0, 5.19659, 5.19659, 2.61364, 0, 0, 0, 0, 16.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3625, 2.61364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77954, 3.90512, 0, 0, 0, 0, 2.61364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48807, 3.90512, 0, 0, 0, 0, 16.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90512, 0, 0, 0, 0, 2.61364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 7.77954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
