6.77052, 6.77052, 4.51149, 2.25247, 4.51149, 4.51149, 4.51149, 2.25247, 4.51149, 4.51149, 6.77052, 9.02954, 9.02954, 9.02954, 9.02954, 6.77052, 0, 0, 0, 4.51149, 4.51149, 2.25247, 4.51149, 9.02954, 15.8066, 18.0656, 18.0656, 15.8066, 13.5476, 11.2886, 9.02954, 18.0656, 0, 11.2886, 24.8427, 27.1017, 24.8427, 22.5837, 24.8427, 24.8427, 22.5837, 18.0656, 18.0656, 18.0656, 13.5476, 9.02954, 9.02954, 18.0656, 15.8066, 27.1017, 31.6198, 29.3608, 27.1017, 33.8788, 33.8788, 31.6198, 24.8427, 18.0656, 13.5476, 11.2886, 9.02954, 9.02954, 11.2886, 18.0656, 18.0656, 27.1017, 24.8427, 22.5837, 20.3247, 15.8066, 11.2886, 9.02954, 9.02954, 6.77052, 4.51149, 4.51149, 2.25247, 9.02954, 11.2886, 20.3247, 18.0656, 22.5837, 20.3247, 15.8066, 11.2886, 11.2886, 13.5476, 4.51149, 4.51149, 9.02954, 6.77052, 4.51149, 2.25247, 13.5476, 15.8066, 20.3247, 13.5476, 15.8066, 6.77052, 6.77052, 9.02954, 13.5476, 13.5476, 2.25247, 4.51149, 6.77052, 4.51149, 4.51149, 2.25247, 13.5476, 20.3247, 20.3247, 4.51149, 6.77052, 6.77052, 6.77052, 6.77052, 4.51149, 4.51149, 2.25247, 2.25247, 9.02954, 6.77052, 2.25247, 4.51149, 0, 13.5476, 22.5837, 0, 2.25247, 2.25247, 4.51149, 2.25247, 0, 2.25247, 4.51149, 6.77052, 9.02954, 11.2886, 4.51149, 4.51149, 0, 2.25247, 22.5837, 2.25247, 2.25247, 4.51149, 6.77052, 4.51149, 0, 0, 4.51149, 9.02954, 11.2886, 11.2886, 9.02954, 9.02954, 9.02954, 4.51149, 18.0656, 4.51149, 6.77052, 9.02954, 6.77052, 4.51149, 9.02954, 6.77052, 11.2886, 11.2886, 9.02954, 6.77052, 9.02954, 9.02954, 11.2886, 6.77052, 13.5476, 6.77052, 9.02954, 9.02954, 0, 0, 6.77052, 11.2886, 13.5476, 15.8066, 11.2886, 11.2886, 11.2886, 9.02954, 6.77052, 4.51149, 13.5476, 2.25247, 4.51149, 4.51149, 6.77052, 6.77052, 9.02954, 11.2886, 13.5476, 15.8066, 13.5476, 11.2886, 13.5476, 20.3247, 18.0656, 6.77052, 4.51149, 4.51149, 15.8066, 11.2886, 9.02954, 13.5476, 24.8427, 24.8427, 20.3247, 15.8066, 11.2886, 11.2886, 20.3247, 22.5837, 18.0656, 4.51149, 9.02954, 9.02954, 20.3247, 18.0656, 6.77052, 6.77052, 18.0656, 18.0656, 18.0656, 13.5476, 6.77052, 13.5476, 18.0656, 13.5476, 6.77052, 11.2886, 27.1017, 20.3247, 31.6198, 31.6198, 15.8066, 15.8066, 15.8066, 15.8066, 13.5476, 11.2886, 6.77052, 6.77052, 6.77052, 9.02954, 20.3247, 31.6198, 38.3969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77001, 0, 0, 0, 0, 0, 2.25196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51099, 0, 0, 4.51099, 0, 31.6193, 0, 0, 13.5471, 0, 0, 0, 0, 0, 0, 0, 15.8061, 4.51099, 0, 0, 0, 18.0651, 22.5832, 0, 4.51099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2881, 9.02904, 9.02904, 0, 0, 0, 0, 0, 0, 11.2881, 0, 11.2881, 0, 0, 0, 0, 0, 15.8061, 13.5471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25196, 0, 0, 0, 2.25196, 18.0651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77001, 13.5471, 0, 0, 42.9144, 31.6193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0651, 42.9144, 0, 29.3603, 40.6554, 9.02904, 9.02904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2095, 0, 0, 31.6193, 15.8061, 27.1012, 24.8422, 11.2881, 0, 0, 0, 0, 0, 0, 0, 0, 4.51099, 0, 0, 0, 2.25196, 0, 0, 4.51099, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25034, 22.5816, 24.8406, 20.3225, 13.5455, 4.50936, 15.8045, 11.2864, 0, 0, 0, 0, 0, 0, 0, 0, 20.3225, 29.3586, 27.0996, 20.3225, 13.5455, 9.02741, 13.5455, 6.76839, 0, 0, 0, 2.25034, 0, 0, 4.50936, 15.8045, 22.5816, 13.5455, 4.50936, 2.25034, 0, 0, 0, 0, 0, 0, 0, 2.25034, 0, 11.2864, 18.0635, 20.3225, 6.76839, 6.76839, 2.25034, 0, 0, 0, 0, 0, 0, 2.25034, 0, 2.25034, 0, 18.0635, 13.5455, 0, 0, 2.25034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02741, 2.25034, 9.02741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2864, 0, 2.25034, 6.76839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2864, 0, 6.76839, 4.50936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8045, 0, 0, 0, 0, 0, 0, 0, 0, 2.25034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25034, 6.76839, 15.8045, 20.3225, 15.8045, 11.2864, 2.25034, 4.50936, 11.2864, 4.50936, 0, 0, 0, 0, 0, 0, 0, 0, 6.76839, 13.5455, 18.0635, 9.02741, 2.25034, 11.2864, 13.5455, 0, 0, 0, 9.02741, 33.8767, 56.4669, 47.4308, 27.0996, 27.0996, 27.0996, 20.3225, 18.0635, 13.5455, 20.3225, 20.3225, 9.02741, 20.3225, 45.1718, 56.4669, 72.2801
76.8027, 2.25491, 2.25491, 4.51394, 9.03199, 6.77296, 2.25491, 2.25491, 6.77296, 6.77296, 4.51394, 4.51394, 6.77296, 0, 2.25491, 182.977, 90.3569, 0, 0, 2.25491, 11.291, 0, 0, 0, 2.25491, 0, 0, 0, 0, 0, 0, 216.862, 117.465, 0, 0, 0, 0, 0, 0, 0, 2.25491, 0, 4.51394, 0, 0, 0, 0, 203.308, 142.314, 0, 0, 0, 9.03199, 0, 0, 0, 2.25491, 0, 6.77296, 0, 2.25491, 18.0681, 2.25491, 196.531, 137.796, 0, 0, 4.51394, 11.291, 0, 0, 0, 15.8091, 13.55, 0, 0, 0, 33.8813, 0, 201.049, 128.76, 0, 2.25491, 31.6222, 2.25491, 24.8452, 0, 0, 15.8091, 20.3271, 0, 6.77296, 0, 42.9174, 18.0681, 194.272, 106.17, 15.8091, 0, 24.8452, 0, 29.3632, 6.77296, 0, 15.8091, 36.1403, 0, 22.5861, 0, 13.55, 27.1042, 182.977, 108.429, 4.51394, 0, 13.55, 13.55, 11.291, 15.8091, 31.6222, 0, 47.4354, 0, 36.1403, 2.25491, 0, 20.3271, 214.603, 103.911, 0, 0, 31.6222, 11.291, 31.6222, 22.5861, 40.6583, 22.5861, 47.4354, 0, 20.3271, 6.77296, 22.5861, 0, 239.452, 63.2486, 22.5861, 0, 31.6222, 9.03199, 54.2125, 42.9174, 31.6222, 36.1403, 33.8813, 0, 9.03199, 9.03199, 29.3632, 0, 234.934, 49.6944, 24.8452, 9.03199, 6.77296, 33.8813, 36.1403, 36.1403, 6.77296, 18.0681, 11.291, 0, 13.55, 2.25491, 22.5861, 0, 187.495, 76.8027, 2.25491, 13.55, 9.03199, 20.3271, 11.291, 2.25491, 9.03199, 0, 0, 0, 6.77296, 13.55, 6.77296, 0, 128.76, 99.393, 11.291, 0, 9.03199, 6.77296, 18.0681, 0, 2.25491, 0, 0, 0, 0, 20.3271, 0, 0, 133.278, 126.501, 18.0681, 0, 2.25491, 0, 24.8452, 0, 9.03199, 2.25491, 0, 0, 4.51394, 2.25491, 4.51394, 0, 203.308, 133.278, 15.8091, 11.291, 0, 18.0681, 20.3271, 4.51394, 11.291, 0, 6.77296, 4.51394, 9.03199, 9.03199, 11.291, 0, 234.934, 112.947, 4.51394, 13.55, 0, 22.5861, 6.77296, 6.77296, 0, 2.25491, 4.51394, 4.51394, 0, 15.8091, 6.77296, 0, 203.308
74.5414, 11.2887, 13.5478, 18.0658, 18.0658, 2.25265, 9.02972, 18.0658, 15.8068, 6.7707, 4.51167, 4.51167, 2.25265, 4.51167, 13.5478, 24.8429, 54.2102, 27.1019, 18.0658, 6.7707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112.945, 27.1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 103.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3248, 11.2887, 0, 0, 70.0234, 0, 0, 0, 0, 0, 0, 0, 2.25265, 0, 0, 24.8429, 24.8429, 11.2887, 0, 0, 56.4692, 0, 0, 0, 0, 15.8068, 0, 13.5478, 18.0658, 0, 0, 15.8068, 18.0658, 11.2887, 0, 0, 45.1741, 0, 0, 0, 13.5478, 0, 15.8068, 13.5478, 0, 0, 0, 2.25265, 13.5478, 9.02972, 0, 0, 47.4331, 0, 4.51167, 0, 0, 27.1019, 18.0658, 0, 4.51167, 0, 6.7707, 9.02972, 4.51167, 20.3248, 6.7707, 0, 22.5839, 9.02972, 2.25265, 9.02972, 27.1019, 31.62, 0, 0, 15.8068, 0, 0, 0, 15.8068, 27.1019, 4.51167, 0, 18.0658, 13.5478, 6.7707, 0, 31.62, 0, 38.397, 0, 0, 0, 4.51167, 11.2887, 15.8068, 0, 15.8068, 0, 33.879, 4.51167, 0, 22.5839, 20.3248, 27.1019, 13.5478, 0, 0, 0, 11.2887, 4.51167, 0, 0, 22.5839, 0, 31.62, 0, 11.2887, 27.1019, 15.8068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.9512, 2.25265, 13.5478, 22.5839, 6.7707, 13.5478, 0, 0, 0, 0, 4.51167, 2.25265, 0, 0, 6.7707, 11.2887, 81.3185, 0, 0, 0, 2.25265, 0, 0, 0, 0, 9.02972, 6.7707, 0, 13.5478, 29.3609, 33.879, 24.8429, 70.0234, 0, 0, 0, 22.5839, 0, 0, 0, 11.2887, 6.7707, 0, 6.7707, 51.9512, 36.138, 18.0658, 0, 67.7644, 0, 0, 2.25265, 4.51167, 0, 0, 0, 6.7707, 0, 0, 40.6561, 51.9512, 0, 0, 0
2.25489, 2.25489, 0, 0, 9.03196, 11.291, 0, 0, 0, 2.25489, 0, 2.25489, 2.25489, 0, 0, 58.7305, 4.51392, 2.25489, 0, 20.3271, 20.3271, 4.51392, 6.77294, 6.77294, 9.03196, 6.77294, 0, 6.77294, 4.51392, 0, 0, 45.1764, 0, 22.5861, 15.809, 15.809, 0, 6.77294, 9.03196, 11.291, 11.291, 4.51392, 11.291, 15.809, 4.51392, 0, 6.77294, 40.6583, 15.809, 15.809, 6.77294, 6.77294, 4.51392, 29.3632, 22.5861, 15.809, 15.809, 20.3271, 36.1403, 11.291, 6.77294, 0, 6.77294, 33.8812, 6.77294, 9.03196, 4.51392, 13.55, 67.7666, 49.6944, 9.03196, 20.3271, 2.25489, 24.8451, 22.5861, 2.25489, 15.809, 0, 6.77294, 42.9173, 11.291, 4.51392, 27.1042, 54.2125, 70.0256, 15.809, 20.3271, 6.77294, 24.8451, 20.3271, 2.25489, 11.291, 20.3271, 18.0681, 2.25489, 42.9173, 0, 56.4715, 47.4354, 24.8451, 13.55, 27.1042, 15.809, 11.291, 15.809, 13.55, 18.0681, 2.25489, 18.0681, 11.291, 0, 33.8812, 45.1764, 56.4715, 18.0681, 15.809, 22.5861, 15.809, 11.291, 15.809, 6.77294, 6.77294, 2.25489, 18.0681, 11.291, 0, 0, 27.1042, 40.6583, 2.25489, 6.77294, 31.6222, 29.3632, 49.6944, 24.8451, 15.809, 24.8451, 13.55, 15.809, 18.0681, 4.51392, 9.03196, 18.0681, 27.1042, 18.0681, 0, 13.55, 33.8812, 27.1042, 51.9534, 9.03196, 9.03196, 24.8451, 4.51392, 2.25489, 0, 29.3632, 38.3993, 24.8451, 38.3993, 0, 24.8451, 33.8812, 11.291, 4.51392, 11.291, 31.6222, 4.51392, 6.77294, 6.77294, 0, 18.0681, 22.5861, 6.77294, 0, 42.9173, 9.03196, 24.8451, 4.51392, 0, 20.3271, 15.809, 0, 11.291, 4.51392, 2.25489, 11.291, 13.55, 18.0681, 22.5861, 9.03196, 27.1042, 0, 13.55, 4.51392, 9.03196, 0, 13.55, 15.809, 13.55, 18.0681, 13.55, 6.77294, 13.55, 27.1042, 6.77294, 11.291, 0, 11.291, 15.809, 22.5861, 20.3271, 2.25489, 9.03196, 4.51392, 15.809, 20.3271, 0, 18.0681, 29.3632, 24.8451, 0, 0, 60.9895, 6.77294, 9.03196, 15.809, 15.809, 13.55, 24.8451, 9.03196, 13.55, 0, 15.809, 15.809, 18.0681, 0, 4.51392, 13.55, 54.2125, 60.9895, 15.809, 18.0681, 4.51392, 31.6222, 13.55, 13.55, 11.291, 13.55, 15.809, 18.0681, 0, 31.6222, 24.8451, 24.8451, 76.8027
40.6498, 33.8728, 42.9089, 42.9089, 33.8728, 27.0957, 31.6137, 31.6137, 29.3547, 24.8367, 22.5776, 20.3186, 18.0596, 22.5776, 29.3547, 0, 49.6859, 31.6137, 27.0957, 20.3186, 13.5415, 11.2825, 13.5415, 11.2825, 4.50545, 0, 0, 0, 0, 2.24643, 6.76447, 0, 58.722, 29.3547, 24.8367, 18.0596, 13.5415, 13.5415, 9.0235, 4.50545, 0, 0, 0, 0, 0, 4.50545, 4.50545, 0, 54.204, 11.2825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50545, 15.8006, 11.2825, 4.50545, 0, 42.9089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0235, 24.8367, 18.0596, 4.50545, 0, 33.8728, 0, 0, 0, 0, 0, 0, 11.2825, 13.5415, 0, 4.50545, 6.76447, 29.3547, 22.5776, 0, 0, 24.8367, 0, 0, 0, 0, 2.24643, 0, 11.2825, 15.8006, 0, 6.76447, 4.50545, 15.8006, 27.0957, 18.0596, 0, 9.0235, 0, 0, 0, 6.76447, 15.8006, 13.5415, 6.76447, 15.8006, 9.0235, 6.76447, 4.50545, 4.50545, 22.5776, 24.8367, 0, 9.0235, 6.76447, 15.8006, 6.76447, 11.2825, 18.0596, 11.2825, 11.2825, 13.5415, 6.76447, 9.0235, 15.8006, 18.0596, 22.5776, 22.5776, 0, 22.5776, 11.2825, 13.5415, 11.2825, 15.8006, 24.8367, 24.8367, 20.3186, 18.0596, 11.2825, 9.0235, 13.5415, 9.0235, 0, 22.5776, 0, 18.0596, 2.24643, 6.76447, 18.0596, 20.3186, 18.0596, 20.3186, 11.2825, 6.76447, 11.2825, 13.5415, 11.2825, 2.24643, 0, 11.2825, 0, 15.8006, 4.50545, 18.0596, 24.8367, 24.8367, 22.5776, 13.5415, 2.24643, 0, 4.50545, 4.50545, 6.76447, 0, 0, 6.76447, 0, 36.1318, 6.76447, 20.3186, 22.5776, 22.5776, 13.5415, 6.76447, 0, 0, 0, 4.50545, 6.76447, 0, 9.0235, 24.8367, 2.24643, 45.1679, 0, 0, 11.2825, 13.5415, 4.50545, 0, 0, 0, 0, 0, 0, 11.2825, 20.3186, 29.3547, 0, 42.9089, 0, 0, 11.2825, 11.2825, 2.24643, 0, 0, 0, 0, 0, 13.5415, 18.0596, 18.0596, 20.3186, 0, 11.2825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.77026, 13.5473, 15.8064, 15.8064, 15.8064, 15.8064, 13.5473, 13.5473, 11.2883, 11.2883, 11.2883, 11.2883, 13.5473, 13.5473, 13.5473, 9.02929, 33.8786, 45.1737, 47.4327, 47.4327, 49.6917, 49.6917, 45.1737, 42.9147, 40.6556, 38.3966, 38.3966, 38.3966, 38.3966, 38.3966, 40.6556, 33.8786, 31.6195, 42.9147, 51.9508, 56.4688, 54.2098, 47.4327, 47.4327, 45.1737, 42.9147, 40.6556, 40.6556, 40.6556, 38.3966, 36.1376, 38.3966, 33.8786, 45.1737, 63.2459, 63.2459, 63.2459, 60.9869, 58.7278, 58.7278, 51.9508, 42.9147, 38.3966, 36.1376, 36.1376, 38.3966, 38.3966, 38.3966, 33.8786, 47.4327, 63.2459, 63.2459, 63.2459, 58.7278, 51.9508, 47.4327, 45.1737, 40.6556, 36.1376, 31.6195, 31.6195, 38.3966, 40.6556, 42.9147, 33.8786, 49.6917, 63.2459, 60.9869, 58.7278, 47.4327, 33.8786, 27.1015, 24.8425, 22.5834, 20.3244, 18.0654, 18.0654, 31.6195, 40.6556, 45.1737, 38.3966, 47.4327, 54.2098, 45.1737, 38.3966, 29.3605, 24.8425, 27.1015, 18.0654, 20.3244, 18.0654, 18.0654, 18.0654, 27.1015, 38.3966, 42.9147, 38.3966, 42.9147, 47.4327, 33.8786, 22.5834, 20.3244, 20.3244, 20.3244, 18.0654, 20.3244, 18.0654, 18.0654, 15.8064, 20.3244, 38.3966, 45.1737, 38.3966, 24.8425, 27.1015, 18.0654, 18.0654, 18.0654, 18.0654, 18.0654, 18.0654, 18.0654, 18.0654, 18.0654, 18.0654, 20.3244, 22.5834, 36.1376, 33.8786, 18.0654, 20.3244, 18.0654, 15.8064, 20.3244, 22.5834, 22.5834, 22.5834, 24.8425, 24.8425, 24.8425, 22.5834, 18.0654, 18.0654, 31.6195, 31.6195, 11.2883, 15.8064, 20.3244, 20.3244, 20.3244, 20.3244, 18.0654, 22.5834, 22.5834, 22.5834, 27.1015, 31.6195, 31.6195, 27.1015, 24.8425, 24.8425, 20.3244, 24.8425, 20.3244, 20.3244, 31.6195, 36.1376, 33.8786, 29.3605, 27.1015, 27.1015, 27.1015, 29.3605, 24.8425, 20.3244, 20.3244, 20.3244, 24.8425, 29.3605, 22.5834, 15.8064, 22.5834, 22.5834, 27.1015, 27.1015, 29.3605, 29.3605, 31.6195, 31.6195, 24.8425, 27.1015, 31.6195, 27.1015, 27.1015, 36.1376, 29.3605, 22.5834, 22.5834, 22.5834, 24.8425, 24.8425, 27.1015, 27.1015, 24.8425, 33.8786, 42.9147, 45.1737, 38.3966, 24.8425, 38.3966, 49.6917, 40.6556, 27.1015, 29.3605, 29.3605, 29.3605, 27.1015, 24.8425, 27.1015, 29.3605, 38.3966, 47.4327, 51.9508, 54.2098, 49.6917, 27.1015, 36.1376, 31.6195, 20.3244, 9.02929, 18.0654, 20.3244, 20.3244, 18.0654, 18.0654, 18.0654, 29.3605, 42.9147, 47.4327, 47.4327, 45.1737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3187, 0, 0, 2.24654, 4.50556, 4.50556, 2.24654, 2.24654, 0, 0, 0, 0, 0, 0, 0, 0, 22.5778, 0, 9.02361, 6.76459, 2.24654, 4.50556, 9.02361, 9.02361, 4.50556, 2.24654, 0, 0, 0, 0, 0, 0, 22.5778, 0, 6.76459, 0, 0, 4.50556, 13.5417, 6.76459, 4.50556, 6.76459, 9.02361, 4.50556, 0, 0, 0, 0, 24.8368, 0, 0, 0, 6.76459, 13.5417, 20.3187, 11.2826, 0, 6.76459, 13.5417, 4.50556, 0, 0, 2.24654, 6.76459, 22.5778, 0, 0, 11.2826, 15.8007, 9.02361, 11.2826, 11.2826, 0, 6.76459, 11.2826, 6.76459, 0, 0, 0, 9.02361, 27.0958, 0, 9.02361, 11.2826, 11.2826, 6.76459, 2.24654, 2.24654, 2.24654, 0, 13.5417, 9.02361, 0, 4.50556, 0, 0, 36.1319, 0, 6.76459, 2.24654, 9.02361, 4.50556, 0, 4.50556, 4.50556, 0, 11.2826, 6.76459, 0, 2.24654, 0, 0, 38.3909, 2.24654, 2.24654, 0, 6.76459, 2.24654, 2.24654, 0, 2.24654, 0, 4.50556, 4.50556, 0, 0, 0, 0, 29.3548, 0, 2.24654, 9.02361, 4.50556, 2.24654, 4.50556, 0, 4.50556, 0, 0, 0, 0, 2.24654, 4.50556, 0, 20.3187, 0, 4.50556, 9.02361, 0, 0, 0, 2.24654, 6.76459, 4.50556, 0, 0, 0, 0, 2.24654, 0, 22.5778, 0, 0, 0, 0, 2.24654, 4.50556, 2.24654, 6.76459, 4.50556, 0, 0, 0, 4.50556, 6.76459, 0, 9.02361, 0, 11.2826, 0, 0, 0, 13.5417, 13.5417, 11.2826, 6.76459, 0, 0, 0, 2.24654, 0, 0, 15.8007, 2.24654, 15.8007, 13.5417, 0, 0, 0, 6.76459, 11.2826, 6.76459, 0, 2.24654, 0, 0, 0, 0, 38.3909, 6.76459, 31.6139, 29.3548, 6.76459, 9.02361, 11.2826, 4.50556, 4.50556, 2.24654, 2.24654, 4.50556, 0, 0, 0, 11.2826, 51.9451
0, 0.002744, 0, 0, 0, 0.002744, 0.002744, 0.002744, 0.002744, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 0, 9.03884, 22.593, 22.593, 29.3701, 29.3701, 29.3701, 31.6291, 36.1471, 42.9242, 45.1832, 40.6652, 38.4062, 33.8881, 33.8881, 36.1471, 18.0749, 2.26177, 33.8881, 45.1832, 47.4423, 45.1832, 42.9242, 42.9242, 42.9242, 47.4423, 47.4423, 47.4423, 49.7013, 40.6652, 36.1471, 36.1471, 18.0749, 18.0749, 49.7013, 49.7013, 51.9603, 58.7374, 67.7735, 70.0325, 63.2554, 51.9603, 51.9603, 51.9603, 54.2193, 42.9242, 36.1471, 36.1471, 18.0749, 20.334, 49.7013, 49.7013, 54.2193, 58.7374, 67.7735, 67.7735, 60.9964, 47.4423, 42.9242, 38.4062, 38.4062, 38.4062, 33.8881, 38.4062, 18.0749, 20.334, 47.4423, 49.7013, 54.2193, 54.2193, 36.1471, 31.6291, 31.6291, 24.852, 22.593, 22.593, 27.111, 42.9242, 33.8881, 40.6652, 20.334, 22.593, 51.9603, 54.2193, 42.9242, 40.6652, 24.852, 20.334, 22.593, 15.8159, 20.334, 22.593, 18.0749, 45.1832, 40.6652, 42.9242, 18.0749, 22.593, 45.1832, 42.9242, 27.111, 29.3701, 18.0749, 13.5569, 15.8159, 15.8159, 15.8159, 20.334, 9.03884, 24.852, 31.6291, 33.8881, 20.334, 18.0749, 36.1471, 22.593, 13.5569, 15.8159, 15.8159, 15.8159, 20.334, 20.334, 18.0749, 22.593, 9.03884, 11.2979, 24.852, 36.1471, 20.334, 9.03884, 20.334, 18.0749, 20.334, 18.0749, 13.5569, 11.2979, 15.8159, 20.334, 18.0749, 18.0749, 11.2979, 18.0749, 24.852, 33.8881, 13.5569, 13.5569, 22.593, 27.111, 24.852, 18.0749, 27.111, 18.0749, 20.334, 20.334, 18.0749, 20.334, 22.593, 24.852, 29.3701, 31.6291, 11.2979, 11.2979, 22.593, 24.852, 15.8159, 15.8159, 27.111, 31.6291, 31.6291, 29.3701, 27.111, 27.111, 24.852, 20.334, 22.593, 27.111, 13.5569, 0, 4.52079, 15.8159, 29.3701, 31.6291, 31.6291, 31.6291, 33.8881, 36.1471, 29.3701, 27.111, 29.3701, 24.852, 20.334, 11.2979, 0.002744, 0, 15.8159, 20.334, 33.8881, 42.9242, 47.4423, 47.4423, 36.1471, 36.1471, 29.3701, 31.6291, 36.1471, 27.111, 13.5569, 0, 0, 9.03884, 27.111, 20.334, 15.8159, 20.334, 36.1471, 40.6652, 33.8881, 27.111, 20.334, 29.3701, 33.8881, 20.334, 22.593, 31.6291, 18.0749, 49.7013, 76.8096, 58.7374, 49.7013, 33.8881, 38.4062, 27.111, 24.852, 24.852, 24.852, 24.852, 36.1471, 49.7013, 72.2915, 81.3276, 58.7374
