0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92547, 1.92547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3529, 0.02958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79995, 0, 0, 0, 0, 0, 8.53967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3315, 1.90406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79995, 0, 0, 0.956114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0673, 0.004255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3385, 2.84809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.0782, 13.2755, 1.90014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.7659, 22.7549, 8.53576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9522, 0, 0, 30.3385, 13.2755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9632, 7.58781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2234, 4.74398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4426, 10.4316, 0, 0, 0, 0, 0, 0.9522, 2.84809, 7.58781, 3.79603, 4.74398, 0, 12.3275, 0, 0, 26.5467, 17.0673, 0, 0, 0, 0, 4.74398, 2.84809, 2.84809, 1.90014, 0, 0, 0, 15.1714, 0, 0, 16.1193, 3.79603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90014, 0, 0
5.68339, 5.68339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57928, 0, 0, 0, 0, 0, 0, 12.319, 0, 0, 0, 0, 0, 0, 0, 23.6943, 24.6423, 0, 0, 0, 0, 0, 29.382, 11.3711, 0, 0, 0, 0, 0, 10.4231, 36.9656, 44.5491, 5.68339, 0, 0, 0, 0, 8.52722, 6.63133, 0, 0, 0, 0, 0, 34.1217, 65.4039, 44.5491, 5.68339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83955, 55.9245, 67.2998, 42.6532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4341, 47.393, 58.7683, 60.6642, 18.9546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8505, 66.3519, 67.2998, 52.1327, 27.4861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63133, 51.1847, 49.2888, 21.7985, 0.943665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1628, 8.52722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.2904, 3.8109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4575, 14.2383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9369, 24.6657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4054, 21.8219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3013, 20.8739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1972, 24.6657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1451, 21.8219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4054, 14.2383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4575, 9.49857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.926, 9.49857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.978, 8.55063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.926, 7.60268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0301, 13.2904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7177, 18.0301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1862, 2.86296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.1407, 33.1818, 0, 0, 0.003744, 0.951689, 2.84758, 4.74347, 5.69141, 6.63936, 8.53525, 9.48319, 8.53525, 0, 0, 0, 58.7763, 40.7654, 2.84758, 3.79552, 8.53525, 7.5873, 5.69141, 1.89963, 5.69141, 7.5873, 5.69141, 0, 0, 0, 0, 0, 42.6613, 33.1818, 0, 1.89963, 11.3791, 15.1709, 10.4311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.5051, 38.8695, 0, 0, 0.951689, 5.69141, 0.951689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.9325, 43.6092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.516, 50.2448, 9.48319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951689, 0, 0, 0, 63.516, 59.7243, 13.275, 0, 0, 0, 0, 0, 0, 0, 2.84758, 4.74347, 0, 0, 0, 0, 38.8695, 42.6613, 0.003744, 0, 0, 0, 2.84758, 0.951689, 1.89963, 0.951689, 1.89963, 0, 0, 0, 0, 0, 14.2229, 1.89963, 0, 0, 0, 12.327, 23.7024, 16.1188, 0, 0, 0, 0, 0, 0, 0, 0, 20.8585, 0, 0, 0, 0, 2.84758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9215, 26.5462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79552, 0, 0, 0, 28.4421, 35.0777, 8.53525, 0, 0, 0, 0, 0, 0, 0, 0.003744, 0.951689, 0, 0, 0, 0, 9.48319, 6.63936, 0, 0, 0, 0, 0, 0, 0, 9.48319, 0, 0, 0, 0, 0, 0, 27.4941, 0, 0, 0, 0, 4.74347, 11.3791, 2.84758, 0, 0, 0, 0, 0, 0, 0, 0, 22.7544, 0.003744, 0, 0, 0, 5.69141, 8.53525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48319, 5.69141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.88419, 0, 0, 0, 0.936246, 0.936246, 1.88419, 3.78008, 4.72803, 3.78008, 2.83214, 2.83214, 8.5198, 10.4157, 0, 0, 12.3116, 13.2595, 9.46775, 10.4157, 12.3116, 14.2075, 16.1034, 15.1554, 9.46775, 3.78008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8431, 28.4266, 0, 0, 0, 1.88419, 0, 0, 0, 0, 0, 0, 4.72803, 15.1554, 17.0513, 13.2595, 15.1554, 12.3116, 0, 0, 0, 0, 0, 0, 16.1034, 25.5828, 24.6349, 17.0513, 12.3116, 4.72803, 0, 0, 0, 1.88419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83214, 0, 0, 7.57186, 24.6349, 10.4157, 17.0513, 16.1034, 0, 0, 0, 0, 0, 0, 0, 18.9472, 16.1034, 0, 0, 33.1664, 64.4486, 54.9691, 35.0623, 10.4157, 0, 0, 0, 0, 0.936246, 28.4266, 23.6869, 23.6869, 4.72803, 0, 0, 14.2075, 27.4787, 0, 0, 0, 0, 0, 5.67597, 26.5308, 48.3335, 39.802, 0, 0, 0, 0, 0, 1.88419, 0, 0, 0, 0, 0, 6.62391, 30.3225, 30.3225, 17.9993, 0, 0, 0, 5.67597, 0, 0, 10.4157, 5.67597, 0, 0, 12.3116, 18.9472, 26.5308, 11.3636, 0, 0, 0, 0, 0, 14.2075, 0, 0, 11.3636, 31.2705, 34.1143, 54.9691, 50.2294, 32.2184, 6.62391, 0, 0, 0, 0, 0, 18.9472, 29.3746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12.3411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2891, 20.8726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80962, 29.4041, 19.9247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49729, 2.86168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2891, 6.65346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86168, 0.96579, 0, 0, 0, 0, 0, 8.54935, 14.237, 11.3932, 6.65346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.90476, 1.90476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0198, 28.4472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8116, 30.3431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69654, 45.5102, 63.5212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80065, 0, 0, 4.7486, 45.5102, 65.4171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4363, 0, 0, 4.7486, 46.4582, 68.2609, 0.008875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9678, 0, 0, 2.85271, 43.6143, 65.4171, 0, 0, 0, 0, 0, 0.95682, 0, 1.90476, 3.80065, 0, 8.54038, 0, 0, 0, 25.6034, 49.302, 0, 0, 0, 0, 18.9678, 18.0198, 3.80065, 3.80065, 0, 0, 0, 0, 0, 0, 7.59243, 28.4472, 0, 0, 0, 12.3322, 36.9787, 19.9157, 0, 0, 0, 0, 0, 0, 0, 0, 8.54038, 18.9678, 0, 0, 0, 9.48832, 18.0198, 0.95682, 0, 0, 0, 0, 0, 0, 0, 0, 15.176, 21.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3842, 0, 0, 0.95682, 15.176, 23.7075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.228, 0, 0, 2.85271, 20.8637, 27.4993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4363, 0, 0, 14.228, 33.1869, 37.9267, 0, 0, 0, 0, 0, 0, 1.90476, 1.90476, 0, 0, 21.8116, 0, 0, 5.69654, 17.0719, 13.2801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1239, 0, 0, 0.008875, 6.64449, 2.85271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4363, 0, 0
0, 0, 9.51014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9375, 7.61425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978639, 0, 0, 0, 0, 1.92658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
