23.7881, 0, 0, 0, 1.69466, 1.69466, 0, 6.79314, 8.49263, 5.09364, 0, 0, 0, 0, 3.39415, 0, 23.7881, 0, 0, 0, 0, 0, 1.69466, 1.69466, 0, 5.09364, 0, 0, 0, 0, 0, 0, 22.0886, 0, 0, 0, 0, 0, 5.09364, 0, 0, 8.49263, 0, 0, 5.09364, 0, 0, 0, 22.0886, 18.6896, 0, 0, 0, 1.69466, 16.9901, 0, 1.69466, 16.9901, 5.09364, 16.9901, 3.39415, 1.69466, 0, 0, 0, 56.0784, 0, 1.69466, 10.1921, 0, 22.0886, 0, 16.9901, 22.0886, 0, 13.5911, 0, 3.39415, 0, 0, 0, 49.2804, 1.69466, 0, 18.6896, 0, 27.187, 18.6896, 22.0886, 18.6896, 0, 25.4875, 6.79314, 0, 1.69466, 0, 0, 56.0784, 1.69466, 0, 10.1921, 0, 13.5911, 33.985, 0, 42.4825, 0, 37.384, 1.69466, 1.69466, 1.69466, 0, 0, 81.5708, 0, 0, 10.1921, 0, 8.49263, 22.0886, 11.8916, 37.384, 0, 30.586, 0, 3.39415, 1.69466, 0, 0, 81.5708, 5.09364, 0, 11.8916, 18.6896, 13.5911, 23.7881, 22.0886, 1.69466, 0, 18.6896, 20.3891, 0, 0, 0, 0, 62.8764, 20.3891, 0, 1.69466, 39.0835, 0, 32.2855, 3.39415, 0, 0, 18.6896, 11.8916, 15.2906, 6.79314, 0, 0, 59.4774, 11.8916, 0, 0, 88.3687, 33.985, 39.0835, 40.783, 0, 0, 3.39415, 0, 15.2906, 23.7881, 0, 0, 32.2855, 11.8916, 0, 0, 35.6845, 90.0682, 22.0886, 54.3789, 0, 0, 1.69466, 3.39415, 0, 16.9901, 0, 0, 35.6845, 0, 0, 0, 6.79314, 22.0886, 25.4875, 42.4825, 57.7779, 0, 0, 13.5911, 5.09364, 0, 0, 1.69466, 50.9799, 0, 0, 5.09364, 11.8916, 0, 15.2906, 50.9799, 30.586, 35.6845, 0, 5.09364, 1.69466, 23.7881, 0, 15.2906, 40.783, 0, 0, 11.8916, 3.39415, 0, 8.49263, 69.6743, 13.5911, 25.4875, 0, 8.49263, 0, 25.4875, 0, 32.2855, 18.6896, 0, 6.79314, 11.8916, 0, 0, 6.79314, 0, 11.8916, 8.49263, 0, 0, 0, 0, 0
42.484, 37.3855, 33.9866, 28.8881, 22.0901, 18.6911, 16.9916, 15.2922, 18.6911, 20.3906, 23.7896, 23.7896, 23.7896, 23.7896, 23.7896, 13.5927, 50.9815, 45.883, 45.883, 44.1835, 40.7845, 40.7845, 39.085, 35.6861, 30.5876, 25.4891, 22.0901, 20.3906, 18.6911, 20.3906, 22.0901, 10.1937, 59.4789, 54.3805, 52.681, 50.9815, 50.9815, 47.5825, 44.1835, 33.9866, 25.4891, 23.7896, 25.4891, 28.8881, 27.1886, 20.3906, 18.6911, 8.49419, 59.4789, 57.7794, 56.08, 54.3805, 52.681, 42.484, 23.7896, 13.5927, 11.8932, 11.8932, 18.6911, 30.5876, 37.3855, 35.6861, 28.8881, 15.2922, 40.7845, 50.9815, 57.7794, 56.08, 47.5825, 25.4891, 6.79469, 13.5927, 13.5927, 8.49419, 11.8932, 25.4891, 42.484, 42.484, 39.085, 25.4891, 27.1886, 35.6861, 40.7845, 30.5876, 18.6911, 10.1937, 5.0952, 10.1937, 8.49419, 8.49419, 13.5927, 37.3855, 56.08, 56.08, 54.3805, 37.3855, 18.6911, 10.1937, 13.5927, 11.8932, 10.1937, 8.49419, 5.0952, 8.49419, 11.8932, 10.1937, 15.2922, 35.6861, 50.9815, 49.282, 49.282, 37.3855, 15.2922, 3.39571, 13.5927, 13.5927, 10.1937, 8.49419, 8.49419, 6.79469, 11.8932, 10.1937, 11.8932, 27.1886, 39.085, 42.484, 45.883, 30.5876, 11.8932, 5.0952, 13.5927, 11.8932, 10.1937, 10.1937, 8.49419, 5.0952, 10.1937, 10.1937, 6.79469, 11.8932, 28.8881, 42.484, 47.5825, 33.9866, 10.1937, 15.2922, 22.0901, 16.9916, 11.8932, 8.49419, 6.79469, 0, 11.8932, 20.3906, 18.6911, 13.5927, 8.49419, 13.5927, 22.0901, 16.9916, 22.0901, 32.2871, 37.3855, 37.3855, 37.3855, 23.7896, 5.0952, 3.39571, 28.8881, 40.7845, 39.085, 33.9866, 33.9866, 27.1886, 22.0901, 13.5927, 27.1886, 35.6861, 40.7845, 40.7845, 42.484, 28.8881, 10.1937, 3.39571, 23.7896, 39.085, 39.085, 37.3855, 35.6861, 32.2871, 33.9866, 22.0901, 27.1886, 37.3855, 44.1835, 42.484, 39.085, 32.2871, 25.4891, 13.5927, 8.49419, 28.8881, 40.7845, 39.085, 30.5876, 30.5876, 33.9866, 20.3906, 25.4891, 35.6861, 42.484, 39.085, 33.9866, 37.3855, 35.6861, 25.4891, 6.79469, 11.8932, 32.2871, 37.3855, 32.2871, 30.5876, 33.9866, 22.0901, 27.1886, 35.6861, 39.085, 32.2871, 32.2871, 35.6861, 33.9866, 25.4891, 11.8932, 10.1937, 25.4891, 35.6861, 33.9866, 33.9866, 33.9866, 22.0901, 28.8881, 37.3855, 40.7845, 37.3855, 44.1835, 45.883, 44.1835, 35.6861, 32.2871, 33.9866, 37.3855, 39.085, 37.3855, 35.6861, 35.6861, 23.7896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47188, 5.0729, 5.0729, 3.37341, 5.0729, 1.67391, 3.37341, 3.37341, 27.1663, 37.3632, 35.6637, 28.8658, 27.1663, 8.47188, 5.0729, 10.1714, 0, 6.77239, 6.77239, 5.0729, 0, 0, 20.3683, 28.8658, 20.3683, 13.5704, 18.6688, 45.8607, 42.4617, 32.2648, 30.5653, 39.0627, 20.3683, 8.47188, 6.77239, 6.77239, 1.67391, 37.3632, 40.7622, 18.6688, 22.0678, 0, 0, 0, 3.37341, 27.1663, 32.2648, 62.8556, 0, 10.1714, 10.1714, 16.9693, 33.9643, 16.9693, 10.1714, 0, 32.2648, 35.6637, 39.0627, 10.1714, 8.47188, 5.0729, 3.37341, 3.37341, 13.5704, 13.5704, 52.6587, 49.2597, 16.9693, 11.8709, 10.1714, 1.67391, 25.4668, 30.5653, 3.37341, 10.1714, 10.1714, 15.2698, 10.1714, 1.67391, 13.5704, 40.7622, 27.1663, 0, 3.37341, 10.1714, 5.0729, 1.67391, 8.47188, 39.0627, 18.6688, 0, 11.8709, 13.5704, 13.5704, 16.9693, 11.8709, 6.77239, 0, 6.77239, 5.0729, 0, 3.37341, 11.8709, 20.3683, 18.6688, 11.8709, 0, 0, 33.9643, 23.7673, 0, 3.37341, 16.9693, 5.0729, 6.77239, 3.37341, 8.47188, 6.77239, 8.47188, 8.47188, 42.4617, 45.8607, 35.6637, 32.2648, 25.4668, 0, 22.0678, 39.0627, 57.7571, 27.1663, 27.1663, 13.5704, 10.1714, 0, 15.2698, 59.4566, 71.3531, 35.6637, 15.2698, 16.9693, 37.3632, 54.3582, 76.4516, 0, 0, 0, 3.37341, 8.47188, 0, 22.0678, 20.3683, 22.0678, 0, 6.77239, 22.0678, 0, 11.8709, 44.1612, 37.3632, 0, 0, 37.3632, 33.9643, 8.47188, 1.67391, 8.47188, 1.67391, 18.6688, 30.5653, 30.5653, 11.8709, 0, 0, 0, 10.1714, 1.67391, 11.8709, 18.6688, 0, 0, 33.9643, 35.6637, 6.77239, 0, 5.0729, 1.67391, 8.47188, 16.9693, 27.1663, 35.6637, 25.4668, 6.77239, 22.0678, 18.6688, 0, 25.4668, 39.0627, 15.2698, 0, 0, 20.3683, 59.4566, 37.3632, 23.7673, 27.1663, 10.1714, 25.4668, 15.2698, 18.6688, 0, 3.37341, 23.7673, 28.8658, 16.9693, 30.5653, 61.1561, 37.3632, 35.6637, 0, 1.67391, 6.77239, 22.0678, 25.4668, 28.8658, 13.5704, 0, 33.9643, 40.7622, 0, 10.1714, 23.7673, 57.7571, 0, 0, 6.77239, 11.8709, 8.47188, 5.0729, 0
8.48404, 0, 0, 0, 0, 0, 0, 0, 15.282, 23.7795, 18.681, 0, 0, 0, 0, 0, 25.479, 0, 0, 0, 0, 0, 0, 0, 11.883, 42.4739, 61.1683, 59.4688, 59.4688, 40.7744, 6.78454, 0, 35.6759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68607, 25.479, 54.3703, 57.7693, 54.3703, 0, 32.2769, 1.68607, 0, 0, 0, 0, 0, 5.08505, 3.38556, 0, 0, 3.38556, 0, 0, 30.5774, 3.38556, 30.5774, 5.08505, 0, 0, 5.08505, 0, 8.48404, 11.883, 0, 3.38556, 6.78454, 3.38556, 0, 0, 0, 0, 32.2769, 1.68607, 1.68607, 0, 10.1835, 0, 15.282, 35.6759, 0, 0, 0, 5.08505, 0, 0, 0, 0, 16.9815, 0, 5.08505, 0, 0, 0, 0, 35.6759, 27.1784, 1.68607, 5.08505, 25.479, 5.08505, 0, 0, 0, 13.5825, 10.1835, 18.681, 0, 0, 0, 0, 13.5825, 28.8779, 0, 6.78454, 44.1734, 67.9662, 8.48404, 0, 0, 30.5774, 0, 20.3805, 0, 0, 1.68607, 0, 1.68607, 25.479, 10.1835, 0, 33.9764, 73.0647, 64.5673, 45.8729, 0, 28.8779, 0, 0, 0, 0, 8.48404, 0, 0, 10.1835, 1.68607, 0, 0, 0, 40.7744, 52.6708, 0, 39.0749, 13.5825, 1.68607, 0, 0, 0, 0, 8.48404, 74.7642, 37.3754, 0, 0, 0, 0, 0, 0, 39.0749, 20.3805, 0, 0, 0, 0, 0, 0, 88.3601, 101.956, 20.3805, 0, 0, 0, 0, 0, 39.0749, 13.5825, 3.38556, 0, 0, 0, 0, 0, 0, 110.454, 118.951, 0, 0, 3.38556, 8.48404, 0, 39.0749, 16.9815, 1.68607, 0, 0, 0, 0, 0, 0, 35.6759, 112.153, 71.3652, 0, 0, 11.883, 0, 45.8729, 23.7795, 3.38556, 0, 0, 0, 0, 0, 0, 0, 50.9713, 54.3703, 0, 0, 0, 0, 66.2668, 64.5673, 44.1734, 5.08505, 32.2769, 40.7744, 33.9764, 22.08, 25.479, 3.38556, 20.3805, 33.9764, 28.8779, 25.479, 20.3805, 0
8.5015, 1.70353, 1.70353, 1.70353, 1.70353, 3.40302, 1.70353, 16.999, 28.8954, 20.3979, 0, 16.999, 18.6984, 20.3979, 11.9005, 66.2842, 3.40302, 5.10251, 0.004037, 0.004037, 1.70353, 0.004037, 0, 1.70353, 5.10251, 40.7918, 37.3929, 40.7918, 0, 3.40302, 13.6, 6.802, 0, 5.10251, 3.40302, 1.70353, 0, 0.004037, 1.70353, 3.40302, 8.5015, 16.999, 18.6984, 30.5949, 37.3929, 30.5949, 25.4964, 0, 28.8954, 15.2995, 0.004037, 1.70353, 0, 5.10251, 13.6, 3.40302, 11.9005, 0, 45.8903, 52.6883, 8.5015, 6.802, 28.8954, 47.5898, 0, 39.0924, 3.40302, 6.802, 5.10251, 6.802, 10.201, 5.10251, 27.1959, 30.5949, 35.6934, 37.3929, 22.0974, 3.40302, 0.004037, 0, 15.2995, 3.40302, 0, 10.201, 27.1959, 6.802, 18.6984, 3.40302, 27.1959, 28.8954, 40.7918, 30.5949, 18.6984, 6.802, 8.5015, 0, 3.40302, 11.9005, 6.802, 6.802, 8.5015, 22.0974, 22.0974, 40.7918, 0, 13.6, 0, 5.10251, 20.3979, 35.6934, 13.6, 25.4964, 0.004037, 18.6984, 0, 5.10251, 6.802, 10.201, 32.2944, 37.3929, 16.999, 15.2995, 22.0974, 35.6934, 33.9939, 35.6934, 20.3979, 0, 5.10251, 39.0924, 49.2893, 0, 16.999, 16.999, 42.4913, 25.4964, 25.4964, 5.10251, 18.6984, 15.2995, 27.1959, 15.2995, 0, 0, 22.0974, 6.802, 45.8903, 22.0974, 23.7969, 44.1908, 0, 5.10251, 5.10251, 10.201, 0, 32.2944, 42.4913, 56.0873, 8.5015, 25.4964, 16.999, 22.0974, 8.5015, 8.5015, 0, 71.3827, 37.3929, 56.0873, 22.0974, 10.201, 20.3979, 11.9005, 0.004037, 45.8903, 47.5898, 35.6934, 15.2995, 5.10251, 22.0974, 6.802, 23.7969, 0, 96.8751, 27.1959, 93.4761, 23.7969, 16.999, 11.9005, 10.201, 0.004037, 1.70353, 0.004037, 0, 23.7969, 22.0974, 18.6984, 13.6, 22.0974, 67.9837, 90.0771, 25.4964, 83.2791, 5.10251, 25.4964, 32.2944, 42.4913, 0, 13.6, 8.5015, 27.1959, 16.999, 0.004037, 3.40302, 6.802, 35.6934, 28.8954, 93.4761, 35.6934, 88.3776, 0, 13.6, 40.7918, 45.8903, 0, 15.2995, 25.4964, 3.40302, 0.004037, 6.802, 0.004037, 1.70353, 35.6934, 49.2893, 47.5898, 11.9005, 27.1959, 11.9005, 11.9005, 52.6883, 52.6883, 0, 13.6, 0, 13.6, 0, 0, 0.004037, 16.999, 5.10251, 1.70353, 15.2995, 13.6, 0, 0.004037, 0, 40.7918
6.78079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9727, 0, 0, 0, 0, 0, 0, 8.48028, 11.8793, 11.8793, 8.48028, 3.3818, 0, 0, 0, 0, 40.7706, 5.0813, 0, 0, 0, 16.9777, 22.0762, 20.3767, 16.9777, 10.1798, 10.1798, 8.48028, 3.3818, 0, 0, 0, 49.2681, 28.8742, 15.2782, 13.5788, 20.3767, 16.9777, 15.2782, 5.0813, 0, 1.68231, 10.1798, 18.6772, 18.6772, 0, 0, 0, 39.0711, 37.3716, 45.8691, 40.7706, 30.5737, 11.8793, 0, 0, 0, 0, 0, 10.1798, 16.9777, 3.3818, 0, 0, 22.0762, 40.7706, 47.5686, 33.9727, 15.2782, 0, 0, 0, 0, 0, 0, 13.5788, 30.5737, 20.3767, 13.5788, 1.68231, 16.9777, 15.2782, 15.2782, 0, 0, 0, 0, 0, 0, 0, 0, 18.6772, 30.5737, 20.3767, 13.5788, 8.48028, 13.5788, 0, 0, 0, 0, 0, 0, 0, 6.78079, 1.68231, 1.68231, 13.5788, 22.0762, 16.9777, 3.3818, 0, 10.1798, 0, 0, 0, 0, 0, 0, 0, 3.3818, 1.68231, 0, 10.1798, 28.8742, 32.2732, 32.2732, 28.8742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3818, 22.0762, 25.4752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3818, 0, 0, 0, 0, 0, 0, 1.68231, 1.68231, 0, 0, 0, 0, 0, 0, 11.8793, 23.7757, 13.5788, 0, 0, 0, 0, 0, 5.0813, 5.0813, 3.3818, 0, 0, 0, 0, 0, 0, 22.0762, 23.7757, 0, 0, 0, 0, 0, 6.78079, 3.3818, 1.68231, 0, 0, 0, 0, 0, 0, 5.0813, 15.2782, 5.0813, 0, 0, 0, 0, 6.78079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0762, 28.8742, 28.8742, 37.3716, 39.0711, 35.6721, 28.8742, 25.4752, 15.2782, 0, 15.2782, 23.7757, 23.7757, 20.3767, 22.0762, 20.3767
54.3724, 62.8699, 57.7714, 52.6729, 45.8749, 42.476, 39.077, 49.2739, 74.7663, 96.8597, 107.057, 113.855, 118.953, 120.653, 122.352, 101.958, 11.8851, 6.78663, 10.1856, 15.2841, 18.6831, 20.3826, 20.3826, 13.5846, 0, 0, 0, 0, 0, 0, 0, 0, 15.2841, 6.78663, 5.08714, 8.48612, 11.8851, 11.8851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68815, 0, 0, 0, 8.48612, 18.6831, 16.9836, 5.08714, 5.08714, 6.78663, 8.48612, 3.38764, 0, 1.68815, 0, 0, 0, 0, 0, 1.68815, 8.48612, 3.38764, 0, 0, 5.08714, 8.48612, 6.78663, 8.48612, 5.08714, 3.38764, 0, 0, 0, 0, 0, 0, 8.48612, 11.8851, 27.1805, 22.0821, 13.5846, 10.1856, 6.78663, 6.78663, 3.38764, 0, 0, 6.78663, 10.1856, 8.48612, 8.48612, 6.78663, 8.48612, 10.1856, 8.48612, 3.38764, 6.78663, 11.8851, 16.9836, 16.9836, 11.8851, 0, 1.68815, 10.1856, 8.48612, 5.08714, 5.08714, 5.08714, 0, 0, 0, 0, 0, 6.78663, 5.08714, 18.6831, 13.5846, 3.38764, 0, 6.78663, 6.78663, 3.38764, 3.38764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6831, 42.476, 59.4709, 50.9734, 30.5795, 15.2841, 5.08714, 0, 18.6831, 61.1704, 71.3673, 66.2688, 49.2739, 16.9836, 0, 0, 30.5795, 39.077, 45.8749, 42.476, 39.077, 28.88, 11.8851, 10.1856, 44.1754, 54.3724, 50.9734, 45.8749, 52.6729, 56.0719, 73.0668, 59.4709, 15.2841, 11.8851, 0, 3.38764, 11.8851, 10.1856, 11.8851, 15.2841, 0, 0, 0, 6.78663, 18.6831, 28.88, 44.1754, 30.5795, 10.1856, 1.68815, 5.08714, 11.8851, 6.78663, 3.38764, 8.48612, 23.7815, 15.2841, 0, 0, 0, 0, 0, 0, 0, 10.1856, 3.38764, 8.48612, 6.78663, 0, 0, 27.1805, 30.5795, 22.0821, 0, 0, 0, 0, 1.68815, 1.68815, 0, 10.1856, 8.48612, 11.8851, 0, 0, 8.48612, 11.8851, 8.48612, 10.1856, 45.8749, 56.0719, 42.476, 11.8851, 8.48612, 0, 0, 11.8851, 5.08714, 3.38764, 0, 0, 0, 0, 0, 28.88, 67.9683, 64.5694, 28.88, 0, 0, 0, 0
67.9638, 5.08262, 5.08262, 5.08262, 5.08262, 5.08262, 6.78212, 15.2796, 30.575, 33.974, 33.974, 35.6735, 23.777, 16.9791, 13.5801, 15.2796, 78.1608, 3.38313, 3.38313, 6.78212, 6.78212, 5.08262, 6.78212, 6.78212, 10.1811, 13.5801, 23.777, 25.4765, 25.4765, 27.176, 22.0775, 0, 81.5598, 3.38313, 6.78212, 6.78212, 8.48161, 5.08262, 0, 0, 20.3781, 15.2796, 8.48161, 10.1811, 23.777, 27.176, 23.777, 8.48161, 78.1608, 0, 11.8806, 6.78212, 5.08262, 0, 0, 28.8755, 33.974, 10.1811, 0, 0, 8.48161, 11.8806, 15.2796, 8.48161, 84.9587, 0, 13.5801, 0, 5.08262, 6.78212, 0, 44.1709, 30.575, 0, 18.6786, 1.68364, 10.1811, 1.68364, 3.38313, 3.38313, 86.6582, 0, 0, 10.1811, 8.48161, 10.1811, 0, 45.8704, 22.0775, 3.38313, 22.0775, 5.08262, 22.0775, 5.08262, 3.38313, 3.38313, 84.9587, 0, 28.8755, 28.8755, 1.68364, 5.08262, 0, 28.8755, 20.3781, 3.38313, 10.1811, 13.5801, 40.772, 16.9791, 5.08262, 15.2796, 79.8603, 0, 37.373, 27.176, 0, 1.68364, 0, 0, 16.9791, 15.2796, 6.78212, 13.5801, 47.5699, 32.2745, 25.4765, 13.5801, 81.5598, 0, 37.373, 20.3781, 0, 3.38313, 11.8806, 0, 13.5801, 18.6786, 13.5801, 0, 39.0725, 33.974, 33.974, 0, 88.3577, 28.8755, 52.6684, 10.1811, 0, 0, 8.48161, 0, 42.4714, 81.5598, 39.0725, 0, 13.5801, 18.6786, 1.68364, 16.9791, 107.052, 42.4714, 50.9689, 0, 11.8806, 0, 0, 0, 64.5648, 98.5547, 30.575, 6.78212, 16.9791, 0, 0, 28.8755, 117.249, 30.575, 30.575, 23.777, 28.8755, 0, 0, 0, 39.0725, 59.4664, 71.3628, 40.772, 16.9791, 0, 0, 8.48161, 120.648, 20.3781, 37.373, 37.373, 22.0775, 0, 8.48161, 1.68364, 0, 47.5699, 78.1608, 76.4613, 0, 0, 13.5801, 1.68364, 120.648, 37.373, 67.9638, 33.974, 0, 15.2796, 50.9689, 0, 0, 0, 83.2592, 118.949, 11.8806, 0, 10.1811, 0, 113.85, 73.0623, 76.4613, 8.48161, 0, 54.3679, 52.6684, 0, 0, 11.8806, 91.7567, 112.151, 13.5801, 0, 0, 0, 96.8552, 67.9638, 50.9689, 0, 0, 39.0725, 11.8806, 0, 0, 3.38313, 30.575, 23.777, 0, 0, 0, 0
25.4717, 42.4667, 42.4667, 42.4667, 40.7672, 37.3682, 35.6687, 32.2697, 22.0728, 10.1763, 23.7722, 45.8656, 62.8606, 67.959, 69.6585, 52.6636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47682, 6.77733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1763, 13.5753, 5.07784, 0, 0, 0, 0, 0, 1.67885, 22.0728, 23.7722, 0, 0, 0, 0, 1.67885, 27.1712, 40.7672, 35.6687, 28.8707, 13.5753, 0, 0, 23.7722, 35.6687, 56.0626, 61.1611, 59.4616, 52.6636, 25.4717, 0, 0, 0, 0, 0, 8.47682, 10.1763, 8.47682, 0, 6.77733, 0, 0, 8.47682, 37.3682, 57.7621, 62.8606, 40.7672, 0, 0, 0, 0, 0, 0, 8.47682, 10.1763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67885, 22.0728, 15.2748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67885, 6.77733, 13.5753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5753, 64.5601, 57.7621, 5.07784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.1903, 16.9882, 16.9882, 16.9882, 16.9882, 15.2887, 15.2887, 13.5893, 11.8898, 8.49078, 3.3923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69281, 5.09179, 5.09179, 1.69281, 1.69281, 5.09179, 8.49078, 10.1903, 10.1903, 8.49078, 3.3923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3923, 13.5893, 15.2887, 15.2887, 11.8898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49078, 13.5893, 15.2887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3923, 3.3923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69281, 1.69281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69281, 0, 0, 0, 0, 0, 0, 0, 3.3923, 1.69281, 0, 1.69281, 3.3923, 1.69281, 0, 0, 3.3923, 1.69281, 1.69281, 1.69281, 1.69281, 0, 0, 0, 3.3923, 0, 0, 0, 0, 0, 3.3923, 1.69281, 3.3923, 0, 0, 0, 0, 0, 1.69281, 0, 0, 0, 0, 0, 0, 0, 1.69281, 1.69281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69281, 0, 0, 0, 0, 0, 1.69281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78691, 15.2844, 16.9839, 16.9839, 18.6834, 33.9788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68844, 5.08742, 15.2844, 25.4813, 28.8803, 28.8803, 54.3727, 0, 0, 0, 0, 0, 0, 8.4864, 8.4864, 3.38793, 1.68844, 1.68844, 1.68844, 1.68844, 8.4864, 20.3828, 52.6732, 0, 0, 0, 0, 0, 11.8854, 15.2844, 10.1859, 0, 11.8854, 11.8854, 6.78691, 0, 0, 0, 27.1808, 0, 5.08742, 0, 1.68844, 6.78691, 11.8854, 16.9839, 3.38793, 13.5849, 18.6834, 11.8854, 10.1859, 0, 0, 0, 6.78691, 0, 15.2844, 6.78691, 8.4864, 5.08742, 11.8854, 16.9839, 0, 18.6834, 16.9839, 5.08742, 11.8854, 0, 0, 0, 5.08742, 0, 23.7818, 8.4864, 1.68844, 8.4864, 8.4864, 11.8854, 3.38793, 13.5849, 15.2844, 13.5849, 13.5849, 0, 8.4864, 8.4864, 13.5849, 0, 23.7818, 1.68844, 6.78691, 11.8854, 10.1859, 10.1859, 10.1859, 6.78691, 11.8854, 10.1859, 10.1859, 0, 18.6834, 13.5849, 33.9788, 0, 23.7818, 0, 10.1859, 11.8854, 13.5849, 13.5849, 20.3828, 8.4864, 8.4864, 11.8854, 8.4864, 0, 5.08742, 10.1859, 40.7767, 0, 22.0823, 1.68844, 11.8854, 15.2844, 10.1859, 15.2844, 23.7818, 11.8854, 0, 6.78691, 16.9839, 11.8854, 5.08742, 10.1859, 28.8803, 0, 5.08742, 13.5849, 22.0823, 20.3828, 23.7818, 28.8803, 20.3828, 5.08742, 0, 16.9839, 22.0823, 18.6834, 25.4813, 22.0823, 11.8854, 0, 8.4864, 13.5849, 20.3828, 11.8854, 37.3778, 37.3778, 15.2844, 6.78691, 0, 13.5849, 15.2844, 25.4813, 28.8803, 27.1808, 45.8752, 0, 15.2844, 8.4864, 8.4864, 25.4813, 37.3778, 37.3778, 16.9839, 18.6834, 5.08742, 0, 15.2844, 32.2793, 28.8803, 25.4813, 47.5747, 0, 15.2844, 1.68844, 22.0823, 35.6783, 33.9788, 15.2844, 32.2793, 37.3778, 27.1808, 0, 8.4864, 32.2793, 27.1808, 16.9839, 44.1757, 0, 13.5849, 10.1859, 35.6783, 37.3778, 18.6834, 20.3828, 37.3778, 47.5747, 33.9788, 0, 0, 25.4813, 25.4813, 27.1808, 39.0773, 0, 5.08742, 20.3828, 37.3778, 32.2793, 6.78691, 23.7818, 37.3778, 42.4762, 23.7818, 13.5849, 16.9839, 27.1808, 30.5798, 32.2793, 50.9737
