13.1234, 5.78441, 4.73598, 10.5023, 8.40548, 1.85279, -4.17568, -8.1073, 3.16333, -0.24407, 5.78441, 14.1719, 11.8129, 9.71602, -5.22411, -11.5147, 8.14337, 1.85279, -2.07882, 1.06647, -0.506177, 2.1149, -6.27255, -11.2526, 9.19181, 9.97813, 1.06647, -7.58308, -9.67994, -2.86515, 0.280146, -3.12725, 6.57073, 12.8613, 10.5023, -0.24407, 4.21176, 6.57073, -2.34093, -7.84519, 0.018038, -0.768285, -2.34093, -2.86515, 5.5223, 9.97813, 6.83284, 1.85279, -0.24407, -2.86515, -3.38936, -2.07882, -0.506177, 1.06647, 0.280146, 0.018038, 6.57073, 6.57073, 2.1149, -1.55461, -3.38936, 0.280146, 1.32858, 2.37701
-2.6099, -1.03725, 0.7975, -2.87201, 2.37015, -0.775146, -3.13411, -0.250931, -4.96887, -4.44465, 5.77754, 3.94279, 3.94279, -1.29936, -1.56147, 7.6123, 6.56387, 5.25333, 1.58382, 1.58382, 4.2049, -0.250931, -0.775146, -1.29936, 7.6123, 1.58382, -12.0458, -6.80362, -4.18255, -6.27941, -3.13411, -1.56147, -1.03725, -3.92044, -14.1426, -1.29936, 4.46701, -2.34779, -4.44465, -4.18255, -1.03725, -2.6099, -3.92044, 0.273285, 1.05961, -1.56147, -1.03725, -3.39622, 0.7975, 0.7975, 2.63225, 0.7975, -2.08568, -3.13411, -2.08568, -0.775146, 1.58382, -1.29936, -7.32784, -8.37627, -7.06573, -7.06573, -5.49308, -1.82358
-8.84662, -6.22554, -5.96343, 6.35562, 10.5493, 5.30719, -2.55604, -0.197067, -9.89505, -13.3024, -6.22554, 11.8599, 9.23881, -5.17711, -4.12868, 5.04509, -20.1172, -29.291, -21.6899, -1.76971, -5.70133, -20.3794, -16.972, -7.53608, -4.39079, -18.5446, -15.9235, -0.459174, -6.48765, -14.3509, -14.613, -14.3509, 0.851364, -18.5446, -17.2341, 0.065041, 2.1619, -5.70133, -8.58451, -5.43922, -0.721282, -10.1572, -6.48765, 0.589256, -4.6529, -9.10873, -10.1572, -5.43922, -5.70133, -4.915, -3.08025, -1.76971, -2.03182, -0.197067, 2.1619, 1.89979, -2.29393, -0.98339, -0.459174, 1.37558, 2.42401, 2.42401, 5.04509, 3.47244
0.363347, -5.14091, 3.77075, 8.22658, 2.98442, -7.76199, -6.45145, -0.685084, -4.87881, -16.4115, -14.5768, 1.93599, 7.44025, 3.77075, 0.887562, 1.93599, -4.09248, -13.5284, -15.101, -4.35459, -1.99562, -5.40302, -6.71356, -2.51984, -19.0326, -25.8474, -16.9358, -2.25773, 4.55707, -0.422976, 0.363347, 2.1981, -14.0526, -23.4884, -18.5084, -16.6736, -12.2178, -13.2663, -11.9557, -8.28621, -8.81042, -18.7705, -15.3631, -11.9557, -11.9557, -14.3147, -14.8389, -12.2178, -3.04405, -7.49988, -6.18934, -1.73351, -1.73351, -4.87881, -4.35459, -2.25773, -0.685084, -0.947192, 1.93599, 5.08128, 5.6055, 4.55707, 1.93599, 0.101239
2.83658, -1.88135, -8.17194, -6.59929, -13.152, -16.5594, -13.6762, -7.64772, -3.19189, -8.69615, -11.5793, -10.793, -6.8614, -10.2688, -25.2089, -14.4625, 11.224, 9.38927, 14.3693, 12.5346, 6.50609, 4.14712, -27.3058, -24.4226, 12.2725, 7.55452, 0.215508, -5.81297, -2.66768, 5.98188, -8.43404, -11.8414, 8.86506, 4.14712, -3.97821, -6.8614, -0.570815, 4.14712, -5.55086, -10.0067, 2.57448, 0.739723, -2.14346, -8.95826, -6.07508, -6.8614, -11.8414, -10.2688, -0.0466, 2.31237, 3.3608, 2.31237, 2.05026, 0.739723, -4.24032, -3.97821, 2.57448, 1.78815, -1.09503, -3.71611, -7.12351, -9.74458, -12.6278, -11.8414
-10.2329, -5.25281, -4.46649, -10.2329, -15.475, -17.0477, -4.20438, -2.63173, -10.7571, -1.3212, 2.34831, -11.0192, -25.4351, -18.3582, -1.5833, -1.05909, -16.5234, 2.61042, 7.85257, -8.13599, -18.0961, -12.3297, 1.29988, -2.36963, -12.3297, 0.775665, 6.01782, -13.3781, -5.25281, 2.0862, 10.4736, 8.63889, -2.89384, 4.70728, 3.92096, -7.87389, 11.26, 17.5506, 10.2115, 6.54203, -1.84541, 2.61042, 1.56199, 0.513557, 7.85257, 9.16311, 7.32836, 2.34831, -2.10752, 3.92096, -0.010658, -1.05909, -0.796981, -1.05909, 3.13463, 0.25145, -0.010658, 5.75571, 1.03777, 1.8241, 1.03777, 1.56199, 7.59046, 5.4936
5.03581, 12.1127, 4.77371, -8.33168, -6.49692, -6.49692, -3.87585, 8.96743, -13.8359, -14.8844, -18.816, -18.5539, -14.098, -11.7391, -4.66217, 1.62841, -15.1465, -14.3602, -8.85589, -7.02114, -6.75903, -8.85589, 5.03581, 11.0643, -17.5054, -17.2433, -9.64221, -7.28325, -3.61374, -6.75903, -0.468447, 4.77371, -10.9528, -16.1949, -6.49692, -4.66217, 1.62841, 2.41474, 1.89052, -0.730555, -6.23482, -10.4285, -3.08952, -0.20634, -2.82742, -4.40006, -4.92428, -2.3032, -7.80746, -7.28325, -0.730555, 3.46317, 2.15263, 1.1042, 1.89052, 2.15263, -6.49692, -4.13795, -0.20634, 0.842091, -2.3032, -5.18638, -3.08952, -0.992663
-18.9089, -19.4332, -23.6269, -20.2195, -21.0058, -24.1511, -29.3933, -24.9374, -18.6468, -20.7437, -23.3648, -29.3933, -30.7038, -33.587, -30.1796, -21.0058, -14.7152, -14.191, -11.832, -15.5015, -24.9374, -26.5101, -11.832, 1.01124, -8.42464, -9.21096, -3.96881, -0.299302, -4.49302, -3.7067, 1.01124, 6.5155, -11.832, -17.5984, -12.3563, 2.32177, 4.68074, 5.46707, 4.41864, 7.56393, -11.5699, -15.2394, -13.9289, -7.1141, -5.80356, -2.92038, 1.53545, 5.46707, -7.90042, -7.37621, -6.58988, -7.63832, -8.68675, -10.5215, -11.0457, -7.90042, -4.49302, -4.23092, -4.23092, -8.16253, -9.47307, -12.3563, -12.0941, -6.85199
4.76152, -4.41225, -3.88803, -5.98489, -15.6829, -21.1871, -12.7997, -9.13019, 8.43103, -1.79117, 0.567797, 7.90681, 2.66466, 0.567797, -3.10171, -7.29543, -6.247, -18.0418, -10.7028, -4.15014, -6.247, -6.50911, -5.98489, -8.34386, 1.09201, -4.15014, 4.49941, 2.92677, -6.77122, -6.247, -8.86808, -9.39229, 1.09201, -7.55754, -7.55754, -8.60597, -4.41225, -3.62593, -8.08175, -8.34386, -2.57749, -9.39229, -13.0618, -11.7513, -7.81965, -7.81965, -12.0134, -10.4407, -1.79117, -6.247, -6.50911, -6.77122, -7.03332, -7.81965, -8.34386, -7.55754, 1.61623, -1.79117, -3.10171, -2.8396, -3.62593, -2.57749, -3.36382, -2.31539
-16.3842, -30.538, -37.3528, -21.3642, -22.4126, -27.6548, -25.0337, -14.5494, -5.37563, -12.1904, -10.8799, -8.52093, -14.2873, -18.2189, -18.7431, -10.0936, -3.54088, -9.56936, -9.83146, -6.16196, -13.2389, -9.30725, -1.96824, 9.30239, -2.49245, -4.3272, -4.85142, -4.3272, -12.7146, -7.99671, 3.01181, 10.6129, -4.3272, -5.89985, -14.5494, -15.3357, -11.9283, -3.54088, 1.43916, -0.395589, -0.919805, -4.58931, -14.8115, -10.3557, -3.80299, -3.80299, -6.42406, -6.94828, -0.657697, -5.11353, -7.4725, -8.52093, -9.56936, -9.83146, -8.78303, -5.37563, -2.49245, 1.17706, -0.919805, -5.11353, -9.30725, -5.89985, -1.44402, 3.27392
0.836733, -5.19174, -5.45385, -6.24017, -7.2886, -14.8897, -16.2003, -9.12336, -10.1718, -20.9182, -19.0834, -3.35699, -8.33703, -21.4424, -21.7045, -15.9382, 1.88516, -9.90968, -1.78434, 4.24413, -7.0265, -6.24017, -10.9581, -13.8413, 7.12732, -5.19174, -2.30856, -2.30856, -7.2886, -5.71596, -3.09488, -3.09488, -0.735913, -11.2202, -5.71596, -0.735913, -2.04645, -4.40542, -4.40542, -4.40542, -4.14331, -14.6276, -12.2686, -7.81282, -7.0265, -6.50228, -6.50228, -7.2886, 0.836733, -5.71596, -4.66753, -3.35699, -2.57067, -1.26013, -3.6191, -4.92964, 1.36095, -2.83277, -2.83277, -1.52224, -3.09488, -5.19174, -3.35699, -0.211698
8.75681, 16.0958, 12.9505, 7.18417, 9.80524, 3.51466, -14.0466, -11.6876, -4.08646, 12.1642, 19.7653, 17.1443, 26.318, 25.5317, 5.34941, -7.75597, -6.70754, -0.679061, 7.97049, 3.77677, 3.77677, 8.49471, -1.20328, -12.9981, -1.20328, -0.154846, 3.77677, 2.46623, -6.70754, -10.377, -25.5793, -29.5109, -3.56225, -5.65911, -0.154846, 9.01892, 0.36937, -2.77592, -6.18332, -12.4739, -4.08646, -6.70754, -3.82435, 1.15569, -6.44543, -12.736, -13.2602, -11.9497, 0.107262, -0.941169, -3.82435, -3.30014, -4.08646, -4.61068, -6.96964, -6.96964, 1.67991, -1.20328, -2.25171, -3.56225, -3.30014, -1.72749, -3.03803, -2.77592
2.62551, 2.62551, -1.044, -12.3146, -14.1494, -4.18929, -3.66507, -4.18929, -7.07247, -4.4514, 1.83919, -4.4514, -12.5767, -7.33458, -3.66507, 5.24659, -10.2178, -11.7904, -1.3061, -2.09243, -11.0041, -10.742, -8.90723, 7.86766, -8.64512, -17.0326, -15.4599, -8.1209, -14.4115, -18.3431, -12.8388, 2.62551, -7.85879, -18.3431, -20.9642, -14.6736, -18.3431, -19.3915, -9.16933, 0.004435, -11.0041, -14.9357, -16.2462, -14.9357, -12.8388, -9.95566, -6.02404, -1.83032, -8.90723, -7.07247, -6.54826, -3.92718, -5.76193, -7.07247, -6.02404, -3.66507, -3.92718, -3.92718, -1.83032, -1.56821, -5.23772, -5.49983, -6.28615, -3.40296
5.78973, 1.85812, 8.67292, 5.78973, -3.90825, -1.28717, 11.0319, 12.6045, 0.809689, 6.83816, 16.5361, 13.1287, 5.00341, 1.59601, 1.85812, 1.3339, -7.05354, -7.31565, -4.69457, -0.762957, 2.90655, -0.500849, -2.0735, -4.69457, -9.93672, -12.5578, -15.7031, -13.6062, -13.3441, -13.6062, -14.6547, -16.7515, -7.57776, -12.0336, -13.8683, -8.36408, -1.02506, -9.67462, -12.8199, -11.2473, -4.95668, -4.69457, -2.85982, 1.0718, 3.69287, -5.743, -5.21879, -2.85982, -6.00511, -4.43246, -2.0735, -3.64614, -3.64614, -3.12193, -1.02506, -1.81139, -5.743, -4.17036, -7.57776, -7.83986, -6.00511, -3.64614, 0.023366, 0.285474
-12.3161, -12.8404, -13.6267, -11.0056, -10.7435, -12.8404, -12.5783, -11.5298, 0.527132, -0.521298, -7.07399, -9.69507, -13.3646, -10.2193, -5.76345, -7.5982, -0.521298, 2.09978, 0.002917, -6.02556, -12.5783, -15.4614, -9.69507, -4.45291, -7.07399, -3.14237, -6.02556, -7.5982, -9.95717, -10.4814, -1.83184, 2.62399, -13.3646, -14.6751, -10.2193, -5.76345, -6.54977, -6.81188, -2.35605, 2.09978, -12.5783, -17.2962, -17.2962, -15.1993, -14.413, -11.7919, -7.86031, -3.66659, -9.95717, -12.5783, -12.054, -12.054, -10.4814, -12.8404, -12.054, -6.02556, -8.90874, -8.64664, -7.07399, -6.02556, -7.3361, -9.43296, -7.86031, -4.97713
0.356787, -0.953752, 0.618894, 4.55051, 0.094679, -5.67169, -5.9338, -4.36115, -3.57483, -9.3412, -14.5833, -12.2244, -12.4865, -5.9338, -1.74007, -9.86541, -3.83694, -2.5264, 4.81262, 10.3169, 2.71576, 1.92943, 4.55051, -5.67169, -11.4381, -4.36115, 2.45365, 0.618894, 4.55051, 11.8895, 16.0832, 8.22002, -4.09904, 2.97786, 7.95791, -5.40958, -3.05061, 2.97786, 4.02629, -0.167429, -5.14747, -0.429536, 8.22002, 4.81262, 6.64737, 10.3169, 11.8895, 10.0548, -2.7885, -3.05061, 3.76419, 2.97786, 0.618894, 1.92943, 4.2884, 3.76419, -4.62326, -2.7885, 1.92943, 0.881002, 0.618894, 0.094679, -1.47797, -3.31272
7.09462, -3.6518, 1.32825, 6.83251, -4.17601, -15.9709, -9.94238, -3.9139, -4.70023, -8.63184, 11.2883, 17.0547, 1.85246, -3.9139, 3.163, 9.9778, -9.41816, -2.07915, 16.5305, 17.3168, 6.5704, 7.35673, 2.37668, 6.5704, -6.79709, -2.86547, 4.47354, 8.66726, 15.22, 18.1031, 14.1715, 13.6473, -1.81704, -3.6518, 6.30829, 7.09462, 3.163, -2.07915, -2.07915, 3.68722, -1.03072, -0.768612, 8.14305, 2.11457, 0.804034, 0.804034, -0.768612, 1.32825, 2.90089, 6.04619, 8.92937, -0.244397, -3.9139, -6.53498, -6.79709, -2.86547, -2.07915, -0.506504, 2.11457, -0.768612, -2.34126, -3.12758, -0.244397, 3.163
-3.10476, -12.5406, -3.36686, 7.37955, 2.1374, -8.87112, 3.71004, 16.2912, -14.3754, -19.6175, -10.968, -1.00789, -15.948, -27.2187, -9.91955, 0.826859, -18.5691, -20.666, -12.0164, -16.9965, -26.9566, -30.6261, -18.5691, -4.15319, -15.4238, -21.4523, -16.2101, -21.1902, -19.6175, -31.1503, -29.8397, -13.0648, -10.968, -21.1902, -18.8312, -18.307, -20.4039, -22.7628, -16.4722, -4.93951, -8.0848, -10.7059, -10.7059, -13.8512, -13.8512, -9.13323, -3.36686, 3.71004, -8.87112, -10.7059, -10.968, -10.968, -5.98794, -3.36686, -0.483679, 1.61318, -13.0648, -12.5406, -10.7059, -10.1817, -8.87112, -9.39534, -5.20162, -2.05633
-3.7274, 0.204218, 0.990541, -0.05789, -4.25161, 0.466325, 12.5233, 10.6885, -5.30004, -6.08637, -6.87269, -13.6875, -12.6391, -0.582105, 9.64009, 0.728433, -13.6875, -6.34847, -8.44533, -9.49376, -5.30004, -0.05789, -4.25161, -7.92112, -4.77583, 1.77686, 0.466325, -3.9895, 2.03897, 1.25265, -3.20318, -10.2801, -2.94107, 4.66005, -2.67897, -12.9012, -5.56215, -2.94107, -1.36843, -3.9895, -1.10632, 0.990541, -4.25161, -5.56215, -1.89264, -6.61058, -7.3969, -9.49376, -1.36843, -1.89264, -3.20318, -1.10632, 0.466325, -2.41686, -2.15475, -5.03794, 4.13583, 5.70848, 3.87372, 1.51476, 1.51476, 0.204218, -2.41686, -8.18323
-3.13219, 4.46893, 12.5943, 11.5458, 5.51736, 0.799425, -7.0638, -0.773221, -8.63645, -8.37434, -8.89856, -1.03533, -4.96694, -2.60797, -1.55954, 1.58575, -10.4712, -13.3544, -23.8387, -22.266, -25.9356, -24.1008, -19.9071, -9.68488, -17.5481, -14.927, -26.1977, -26.1977, -25.1492, -26.7219, -16.2376, -8.89856, -14.4028, -9.68488, -19.645, -21.7418, -24.3629, -29.0808, -20.6934, -15.7134, -8.89856, -11.2575, -21.2176, -21.4797, -21.4797, -22.266, -17.286, -11.2575, -9.42277, -12.0438, -13.6165, -3.65641, -1.29744, 0.013102, 1.58575, 2.89629, -6.27748, -9.94699, -10.2091, -2.08376, 0.799425, 2.63418, 2.10996, 0.537317
2.11883, -7.84126, -1.81279, 9.19574, 9.98206, 8.93363, -1.02646, -2.337, -8.62758, -10.4623, 1.33251, 14.9621, 12.8652, 11.0305, 1.59461, -4.69597, -11.5108, -10.4623, 1.59461, -1.28857, -6.00651, -15.4424, -19.1119, -12.035, -12.8213, -5.48229, 2.90515, -9.41391, -11.2487, -17.2771, -24.354, -16.4908, -4.95808, -9.1518, -9.1518, -21.4709, -22.7814, -20.4224, -21.9951, -13.8697, -2.59911, -6.26862, 1.33251, -3.90965, -5.22018, -3.12332, -8.36548, -4.17175, -2.59911, -2.86122, 1.0704, 1.85672, 2.11883, 6.57466, 3.69148, 2.38094, -9.67601, -11.5108, -10.7244, -8.62758, -6.00651, -0.764355, 3.16726, 5.00201
-4.41162, -9.39166, -30.3603, -16.7307, -4.67372, -8.34323, -10.4401, -8.08112, 11.3148, 0.306323, -25.3802, -19.0896, -4.93583, -6.77058, -12.2748, -7.2948, 17.3433, 8.43166, -7.03269, -0.48, 2.66529, 3.45161, 0.306323, -1.26632, 6.3348, 1.35475, -5.72215, -0.217893, 2.9274, 7.12112, 9.48009, 6.85901, -1.52843, -6.24637, -9.65377, -4.93583, 4.50005, 7.90744, 3.71372, -0.48, 0.306323, -1.52843, -2.31475, 2.40318, 6.3348, 6.07269, 2.66529, 0.044215, 5.54848, 2.14108, -4.67372, -4.93583, -5.98426, -5.19794, -5.46005, -3.36318, 5.81058, 4.23794, -2.05265, -1.79054, -0.217893, -3.36318, -5.72215, -4.14951
-9.784, -14.764, -12.143, -10.8324, -14.2398, -16.3367, -25.7726, -20.7925, -1.13445, -13.1914, -16.5988, -25.5105, -19.7441, -22.1031, -27.3452, -18.1714, 5.68035, 3.58349, 8.56353, -0.610235, -5.85239, -20.0062, -33.1116, -28.1315, 5.68035, -4.27974, 2.01084, 0.962411, -4.80396, -15.2883, -27.3452, -27.8694, -2.7071, -10.8324, 2.53506, 6.72878, 3.05927, 0.962411, -8.47346, -7.94925, -3.23131, -4.80396, 3.05927, 3.05927, 3.05927, 0.176088, -4.54185, -2.9692, -0.610235, -2.7071, -2.18288, -5.06606, -5.32817, -7.16293, -9.52189, -7.16293, 3.32138, -1.39656, -1.92077, -6.3766, -7.68714, -9.784, -11.0945, -8.73557
-27.7831, -26.7347, -26.4726, -27.521, -24.6379, -17.8231, -8.38718, -4.97978, -26.7347, -28.5695, -28.8316, -36.1706, -28.8316, -20.182, -21.4926, -24.6379, 8.64982, 14.9404, 14.4162, -9.95983, -7.86297, 1.04869, -9.69772, -12.3188, 4.7182, 12.0572, 7.33928, -11.7946, -12.843, 1.04869, -8.12507, -5.7661, -9.95983, 0.786587, 5.50452, 2.09713, 0.262372, 0.000264, -11.0083, -11.0083, -7.33875, -1.31027, 4.98031, 5.24242, 6.81506, 10.2225, 12.3193, 10.2225, -6.55243, -6.29032, -1.31027, -4.71767, -4.97978, -6.55243, -4.19346, -4.97978, -3.14503, -6.29032, -8.12507, -13.1051, -13.6293, -13.8914, -12.0567, -9.95983
-15.6774, -22.7543, -16.9879, -8.86258, -23.5406, -26.1617, -16.2016, -9.64891, -8.86258, -11.2216, -8.86258, -4.14465, -18.2985, -21.7059, -20.9195, -17.7742, -3.09622, 7.12598, 6.33966, 2.67015, -10.4352, -7.28994, -17.25, -16.7258, -10.9594, -0.737247, -4.66886, -4.93097, -7.55205, 0.835399, -2.30989, -7.28994, -7.02783, -0.475139, -6.24151, -10.4352, -8.07626, -3.88254, -9.12469, -12.27, -8.60048, -1.26146, -7.81415, -8.07626, -4.40675, -4.40675, -9.12469, -9.12469, -8.86258, -5.9794, -9.91101, -13.3184, -12.27, -12.7942, -9.12469, -5.19308, -6.76572, -4.66886, -2.83411, -7.02783, -7.55205, -6.76572, -3.09622, -0.475139
-1.64724, -4.26831, -7.67571, -7.93782, -2.69567, 12.5066, 9.09918, -2.17145, 8.31285, 16.4382, 11.196, 6.21599, -2.95777, -7.41361, -4.26831, -8.46204, -6.62728, 4.11913, 8.31285, 6.21599, 4.64335, -1.64724, -8.19993, -12.1315, 1.76016, 0.449624, 12.2445, 6.74021, 5.42967, 6.21599, 4.11913, -0.860914, 6.21599, 0.187517, 9.36128, 9.8855, 6.4781, 7.00232, 2.80859, 4.11913, 4.11913, 2.02227, 1.49805, 2.54649, 2.02227, 5.69178, 7.26442, 5.95388, -1.64724, 0.187517, -1.38513, -2.95777, -2.43356, -1.38513, 0.187517, -1.90934, -2.43356, -2.43356, -1.38513, 0.187517, 1.76016, 1.49805, 3.85702, 1.49805
