0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29243, 9.1894, 11.4884, 11.4884, 11.4884, 11.4884, 13.7874, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 27.5813, 2.29243, 9.1894, 11.4884, 16.0864, 22.9833, 25.2823, 25.2823, 25.2823, 22.9833, 18.3854, 13.7874, 11.4884, 11.4884, 11.4884, 13.7874, 29.8803, 6.89041, 16.0864, 11.4884, 20.6844, 22.9833, 20.6844, 13.7874, 16.0864, 22.9833, 25.2823, 22.9833, 22.9833, 18.3854, 13.7874, 11.4884, 25.2823, 9.1894, 18.3854, 20.6844, 18.3854, 11.4884, 4.59142, 2.29243, 6.89041, 13.7874, 18.3854, 22.9833, 22.9833, 22.9833, 18.3854, 13.7874, 25.2823, 18.3854, 22.9833, 29.8803, 29.8803, 20.6844, 25.2823, 22.9833, 18.3854, 13.7874, 13.7874, 11.4884, 11.4884, 16.0864, 20.6844, 25.2823, 34.4783, 18.3854, 20.6844, 27.5813, 29.8803, 18.3854, 25.2823, 22.9833, 20.6844, 16.0864, 20.6844, 11.4884, 4.59142, 16.0864, 18.3854, 20.6844, 32.1793, 0, 0, 2.29243, 13.7874, 11.4884, 6.89041, 2.29243, 9.1894, 18.3854, 20.6844, 9.1894, 4.59142, 16.0864, 18.3854, 9.1894, 16.0864, 6.89041, 9.1894, 13.7874, 16.0864, 20.6844, 9.1894, 4.59142, 4.59142, 13.7874, 9.1894, 4.59142, 13.7874, 13.7874, 9.1894, 6.89041, 13.7874, 6.89041, 9.1894, 11.4884, 9.1894, 11.4884, 4.59142, 13.7874, 13.7874, 11.4884, 9.1894, 11.4884, 13.7874, 13.7874, 18.3854, 22.9833, 20.6844, 2.29243, 4.59142, 4.59142, 4.59142, 4.59142, 4.59142, 18.3854, 18.3854, 9.1894, 6.89041, 11.4884, 4.59142, 9.1894, 18.3854, 20.6844, 18.3854, 0, 0, 6.89041, 11.4884, 9.1894, 9.1894, 20.6844, 20.6844, 4.59142, 2.29243, 2.29243, 2.29243, 11.4884, 20.6844, 20.6844, 20.6844, 0, 0, 0, 2.29243, 6.89041, 9.1894, 6.89041, 6.89041, 0, 0, 4.59142, 4.59142, 11.4884, 16.0864, 20.6844, 20.6844, 0, 0, 2.29243, 0, 0, 0, 0, 0, 0, 6.89041, 11.4884, 11.4884, 2.29243, 9.1894, 18.3854, 16.0864, 0, 6.89041, 6.89041, 6.89041, 2.29243, 2.29243, 2.29243, 0, 4.59142, 13.7874, 13.7874, 11.4884, 6.89041, 9.1894, 13.7874, 11.4884, 13.7874, 22.9833, 25.2823, 22.9833, 22.9833, 20.6844, 20.6844, 20.6844, 25.2823, 25.2823, 16.0864, 16.0864, 13.7874, 16.0864, 18.3854, 13.7874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.8596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1889, 0, 0, 0, 0, 0, 0, 0, 4.59092, 29.8798, 0, 0, 0, 0, 0, 0, 2.29193, 13.7869, 6.88991, 0, 0, 0, 0, 0, 0, 32.1788, 36.7768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0859, 11.4879, 0, 0, 0, 4.59092, 0, 0, 6.88991, 27.5808, 0, 0, 0, 0, 0, 0, 2.29193, 6.88991, 0, 0, 0, 0, 0, 0, 0, 4.59092, 11.4879, 0, 0, 0, 0, 0, 0, 25.2818, 13.7869, 0, 0, 9.1889, 27.5808, 0, 0, 0, 11.4879, 9.1889, 0, 0, 0, 0, 0, 13.7869, 11.4879, 0, 0, 0, 11.4879, 16.0859, 13.7869, 0, 0, 4.59092, 0, 0, 0, 0, 0, 0, 22.9828, 4.59092, 9.1889, 20.6838, 13.7869, 0, 0, 0, 0, 6.88991, 2.29193, 0, 0, 0, 0, 0, 9.1889, 0, 11.4879, 13.7869, 29.8798, 9.1889, 6.88991, 13.7869, 0, 6.88991, 13.7869, 9.1889, 13.7869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59092, 6.88991, 0, 0, 0, 2.29193, 0, 0, 0, 2.29193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18727, 0, 0, 0, 0, 4.58929, 22.9812, 22.9812, 13.7852, 9.18727, 0, 0, 0, 0, 0, 0, 16.0842, 0, 6.88828, 0, 4.58929, 25.2802, 25.2802, 6.88828, 2.2903, 11.4863, 11.4863, 11.4863, 9.18727, 0, 0, 0, 13.7852, 2.2903, 9.18727, 9.18727, 2.2903, 0, 0, 0, 0, 0, 4.58929, 11.4863, 11.4863, 9.18727, 6.88828, 0, 6.88828, 0, 2.2903, 6.88828, 18.3832, 22.9812, 27.5792, 22.9812, 4.58929, 0, 0, 0, 0, 2.2903, 11.4863, 22.9812, 48.2701, 0, 0, 18.3832, 34.4762, 27.5792, 29.8782, 27.5792, 11.4863, 0, 0, 0, 0, 0, 11.4863, 25.2802, 48.2701, 0, 0, 4.58929, 9.18727, 6.88828, 2.2903, 0, 0, 0, 0, 0, 0, 2.2903, 4.58929, 4.58929, 16.0842, 0, 0, 0, 16.0842, 18.3832, 4.58929, 0, 4.58929, 25.2802, 22.9812, 13.7852, 11.4863, 0, 0, 0, 6.88828, 0, 0, 2.2903, 9.18727, 11.4863, 2.2903, 2.2903, 20.6822, 22.9812, 20.6822, 22.9812, 9.18727, 0, 0, 0, 9.18727, 0, 0, 0, 0, 0, 0, 18.3832, 20.6822, 13.7852, 11.4863, 11.4863, 0, 0, 0, 0, 0, 0, 0, 0, 4.58929, 9.18727, 16.0842, 32.1772, 27.5792, 2.2903, 2.2903, 0, 0, 0, 2.2903, 4.58929, 13.7852, 0, 0, 0, 0, 0, 2.2903, 0, 0, 0, 0, 0, 0, 6.88828, 20.6822, 18.3832, 20.6822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88828, 13.7852, 6.88828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2903, 0, 0, 0, 0, 0, 0, 22.9812, 45.9711, 45.9711, 41.3731, 39.0741, 39.0741, 36.7751, 34.4762, 32.1772, 22.9812, 13.7852, 11.4863, 16.0842, 18.3832, 16.0842, 18.3832
124.141, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 4.59387, 6.89286, 204.606, 140.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 245.988, 140.234, 0, 0, 0, 0, 4.59387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 241.39, 110.347, 9.19185, 0, 22.9858, 0, 0, 0, 2.29488, 0, 0, 0, 0, 0, 0, 0, 218.4, 43.6767, 18.3878, 25.2848, 57.4706, 4.59387, 2.29488, 18.3878, 0, 2.29488, 0, 2.29488, 6.89286, 2.29488, 0, 2.29488, 234.493, 48.2747, 18.3878, 59.7696, 62.0686, 9.19185, 2.29488, 22.9858, 0, 13.7898, 6.89286, 0, 20.6868, 6.89286, 0, 4.59387, 241.39, 59.7696, 4.59387, 59.7696, 45.9757, 0, 0, 11.4908, 0, 20.6868, 16.0888, 6.89286, 20.6868, 22.9858, 0, 0, 181.616, 34.4807, 22.9858, 27.5838, 25.2848, 0, 0, 39.0787, 13.7898, 25.2848, 27.5838, 20.6868, 11.4908, 41.3777, 0, 6.89286, 117.244, 20.6868, 34.4807, 20.6868, 22.9858, 4.59387, 0, 43.6767, 6.89286, 27.5838, 0, 11.4908, 0, 52.8726, 0, 43.6767, 91.9555, 25.2848, 13.7898, 22.9858, 0, 16.0888, 0, 29.8828, 22.9858, 6.89286, 27.5838, 16.0888, 0, 41.3777, 6.89286, 43.6767, 57.4706, 20.6868, 11.4908, 18.3878, 0, 11.4908, 0, 64.3676, 11.4908, 6.89286, 18.3878, 25.2848, 39.0787, 11.4908, 32.1817, 50.5737, 52.8726, 22.9858, 11.4908, 0, 13.7898, 11.4908, 9.19185, 50.5737, 0, 6.89286, 2.29488, 18.3878, 34.4807, 25.2848, 27.5838, 52.8726, 55.1716, 50.5737, 2.29488, 18.3878, 16.0888, 18.3878, 13.7898, 6.89286, 18.3878, 13.7898, 16.0888, 0, 4.59387, 32.1817, 6.89286, 34.4807, 59.7696, 73.5636, 0, 16.0888, 6.89286, 6.89286, 6.89286, 0, 6.89286, 13.7898, 22.9858, 13.7898, 13.7898, 43.6767, 4.59387, 39.0787, 68.9656, 73.5636, 6.89286, 13.7898, 0, 0, 6.89286, 6.89286, 0, 9.19185, 22.9858, 18.3878, 11.4908, 48.2747, 0, 43.6767, 68.9656, 57.4706, 6.89286, 0, 0, 0, 2.29488, 2.29488, 4.59387, 9.19185, 16.0888, 13.7898, 4.59387, 34.4807, 0, 36.7797, 55.1716
133.335, 22.9835, 22.9835, 22.9835, 22.9835, 22.9835, 22.9835, 20.6845, 20.6845, 20.6845, 20.6845, 20.6845, 20.6845, 20.6845, 20.6845, 20.6845, 87.3552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87.3552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.9633, 0, 0, 0, 0, 0, 4.5916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7775, 11.4886, 0, 0, 22.9835, 13.7876, 6.89059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.2724, 2.29261, 27.5815, 0, 0, 0, 0, 0, 0, 0, 0, 4.5916, 0, 0, 0, 0, 27.5815, 27.5815, 18.3855, 0, 0, 0, 0, 9.18958, 0, 0, 4.5916, 6.89059, 0, 0, 0, 0, 11.4886, 27.5815, 0, 13.7876, 0, 4.5916, 0, 32.1795, 6.89059, 0, 6.89059, 0, 0, 0, 4.5916, 0, 34.4785, 22.9835, 11.4886, 2.29261, 0, 0, 27.5815, 34.4785, 0, 11.4886, 4.5916, 0, 0, 2.29261, 6.89059, 0, 25.2825, 0, 0, 0, 0, 29.8805, 22.9835, 0, 0, 4.5916, 0, 45.9734, 18.3855, 4.5916, 0, 0, 13.7876, 4.5916, 2.29261, 18.3855, 16.0865, 41.3754, 4.5916, 0, 0, 0, 16.0865, 39.0764, 20.6845, 0, 0, 0, 16.0865, 0, 4.5916, 0, 0, 0, 0, 0, 13.7876, 6.89059, 22.9835, 34.4785, 29.8805, 0, 0, 0, 45.9734, 16.0865, 9.18958, 2.29261, 11.4886, 0, 0, 11.4886, 25.2825, 4.5916, 25.2825, 27.5815, 0, 0, 0, 0, 64.3653, 9.18958, 2.29261, 0, 0, 0, 0, 11.4886, 11.4886, 0, 0, 0, 6.89059, 0, 0, 0, 48.2724, 2.29261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18958, 11.4886, 0, 0, 0, 52.8704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5916, 0, 0, 0, 0
9.19182, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 2.29486, 4.59384, 68.9656, 2.29486, 4.59384, 4.59384, 4.59384, 4.59384, 4.59384, 11.4908, 6.89283, 4.59384, 4.59384, 4.59384, 4.59384, 4.59384, 4.59384, 6.89283, 39.0787, 6.89283, 4.59384, 4.59384, 4.59384, 6.89283, 52.8726, 27.5837, 6.89283, 6.89283, 6.89283, 6.89283, 4.59384, 4.59384, 4.59384, 4.59384, 57.4706, 36.7797, 0, 2.29486, 68.9656, 62.0686, 57.4706, 2.29486, 11.4908, 9.19182, 6.89283, 9.19182, 6.89283, 9.19182, 6.89283, 16.0888, 39.0787, 25.2848, 18.3878, 13.7898, 50.5736, 0, 20.6868, 9.19182, 20.6868, 13.7898, 11.4908, 18.3878, 4.59384, 4.59384, 9.19182, 6.89283, 39.0787, 11.4908, 25.2848, 0, 20.6868, 25.2848, 11.4908, 27.5837, 11.4908, 2.29486, 18.3878, 18.3878, 11.4908, 9.19182, 2.29486, 16.0888, 50.5736, 18.3878, 0, 71.2645, 50.5736, 13.7898, 11.4908, 13.7898, 11.4908, 2.29486, 11.4908, 0, 4.59384, 16.0888, 22.9858, 29.8827, 39.0787, 18.3878, 2.29486, 41.3777, 18.3878, 11.4908, 2.29486, 27.5837, 0, 9.19182, 32.1817, 11.4908, 9.19182, 6.89283, 18.3878, 11.4908, 9.19182, 0, 16.0888, 6.89283, 22.9858, 0, 9.19182, 0, 39.0787, 48.2746, 25.2848, 20.6868, 11.4908, 6.89283, 0, 16.0888, 43.6767, 2.29486, 9.19182, 39.0787, 34.4807, 16.0888, 16.0888, 4.59384, 29.8827, 25.2848, 18.3878, 22.9858, 0, 2.29486, 22.9858, 27.5837, 32.1817, 0, 9.19182, 25.2848, 0, 6.89283, 27.5837, 48.2746, 36.7797, 4.59384, 9.19182, 0, 0, 6.89283, 18.3878, 11.4908, 16.0888, 0, 6.89283, 9.19182, 22.9858, 2.29486, 22.9858, 32.1817, 6.89283, 4.59384, 4.59384, 0, 0, 9.19182, 13.7898, 32.1817, 29.8827, 0, 2.29486, 6.89283, 16.0888, 13.7898, 4.59384, 4.59384, 0, 13.7898, 13.7898, 0, 20.6868, 20.6868, 16.0888, 32.1817, 4.59384, 6.89283, 4.59384, 16.0888, 2.29486, 6.89283, 6.89283, 4.59384, 11.4908, 20.6868, 11.4908, 0, 16.0888, 11.4908, 13.7898, 0, 13.7898, 6.89283, 9.19182, 11.4908, 0, 6.89283, 9.19182, 4.59384, 9.19182, 13.7898, 4.59384, 0, 0, 13.7898, 0, 0, 18.3878, 41.3777, 20.6868, 9.19182, 9.19182, 9.19182, 9.19182, 9.19182, 20.6868, 20.6868, 0, 11.4908, 9.19182, 18.3878, 6.89283, 18.3878, 32.1817
75.8541, 52.8642, 55.1632, 55.1632, 55.1632, 55.1632, 52.8642, 52.8642, 52.8642, 52.8642, 52.8642, 52.8642, 50.5652, 50.5652, 48.2662, 6.88437, 59.7611, 22.9773, 25.2763, 22.9773, 22.9773, 22.9773, 22.9773, 22.9773, 22.9773, 22.9773, 22.9773, 22.9773, 22.9773, 20.6783, 20.6783, 0, 59.7611, 22.9773, 22.9773, 22.9773, 18.3793, 2.28639, 11.4823, 13.7813, 20.6783, 22.9773, 22.9773, 20.6783, 20.6783, 20.6783, 20.6783, 0, 50.5652, 20.6783, 18.3793, 6.88437, 11.4823, 11.4823, 13.7813, 18.3793, 16.0803, 13.7813, 11.4823, 18.3793, 20.6783, 20.6783, 18.3793, 0, 43.6682, 34.4722, 25.2763, 11.4823, 25.2763, 29.8743, 22.9773, 16.0803, 11.4823, 4.58538, 11.4823, 11.4823, 13.7813, 18.3793, 20.6783, 0, 20.6783, 36.7712, 32.1733, 6.88437, 16.0803, 13.7813, 9.18336, 13.7813, 11.4823, 4.58538, 11.4823, 13.7813, 9.18336, 13.7813, 13.7813, 0, 9.18336, 4.58538, 4.58538, 0, 4.58538, 6.88437, 18.3793, 22.9773, 13.7813, 2.28639, 13.7813, 16.0803, 11.4823, 0, 4.58538, 0, 13.7813, 6.88437, 9.18336, 20.6783, 25.2763, 27.5753, 29.8743, 32.1733, 18.3793, 0, 11.4823, 16.0803, 11.4823, 4.58538, 11.4823, 0, 18.3793, 11.4823, 4.58538, 9.18336, 11.4823, 16.0803, 16.0803, 13.7813, 0, 0, 4.58538, 18.3793, 16.0803, 11.4823, 6.88437, 0, 11.4823, 0, 0, 6.88437, 16.0803, 27.5753, 22.9773, 0, 0, 2.28639, 13.7813, 27.5753, 25.2763, 11.4823, 0, 0, 9.18336, 0, 0, 6.88437, 16.0803, 25.2763, 11.4823, 0, 4.58538, 9.18336, 29.8743, 32.1733, 27.5753, 6.88437, 0, 0, 11.4823, 6.88437, 2.28639, 6.88437, 9.18336, 9.18336, 0, 2.28639, 13.7813, 18.3793, 27.5753, 32.1733, 22.9773, 4.58538, 0, 0, 29.8743, 22.9773, 16.0803, 11.4823, 16.0803, 13.7813, 9.18336, 11.4823, 11.4823, 20.6783, 20.6783, 20.6783, 6.88437, 0, 0, 0, 36.7712, 25.2763, 16.0803, 13.7813, 18.3793, 13.7813, 11.4823, 11.4823, 13.7813, 25.2763, 18.3793, 0, 2.28639, 6.88437, 0, 0, 34.4722, 16.0803, 9.18336, 11.4823, 13.7813, 11.4823, 9.18336, 6.88437, 13.7813, 20.6783, 13.7813, 0, 4.58538, 9.18336, 0, 0, 13.7813, 0, 0, 0, 0, 0, 0, 0, 0, 4.58538, 0, 0, 0, 0, 0, 0
4.59117, 6.89016, 6.89016, 6.89016, 6.89016, 6.89016, 9.18915, 6.89016, 6.89016, 6.89016, 6.89016, 6.89016, 6.89016, 6.89016, 6.89016, 4.59117, 34.478, 48.272, 48.272, 48.272, 50.571, 50.571, 50.571, 50.571, 48.272, 48.272, 48.272, 48.272, 48.272, 48.272, 45.973, 36.777, 32.179, 45.973, 48.272, 50.571, 50.571, 43.674, 41.375, 45.973, 48.272, 48.272, 48.272, 48.272, 48.272, 48.272, 45.973, 36.777, 27.5811, 43.674, 45.973, 45.973, 50.571, 55.1689, 52.8699, 50.571, 48.272, 41.375, 45.973, 48.272, 48.272, 48.272, 48.272, 39.076, 22.9831, 34.478, 41.375, 50.571, 52.8699, 41.375, 29.8801, 41.375, 48.272, 48.272, 45.973, 45.973, 41.375, 43.674, 43.674, 36.777, 25.2821, 36.777, 36.777, 29.8801, 22.9831, 25.2821, 29.8801, 36.777, 34.478, 32.179, 41.375, 45.973, 43.674, 39.076, 34.478, 32.179, 22.9831, 34.478, 39.076, 39.076, 32.179, 32.179, 29.8801, 32.179, 32.179, 36.777, 34.478, 29.8801, 32.179, 36.777, 34.478, 27.5811, 25.2821, 32.179, 36.777, 32.179, 22.9831, 25.2821, 27.5811, 32.179, 39.076, 41.375, 39.076, 32.179, 34.478, 36.777, 29.8801, 20.6841, 16.0861, 18.3851, 16.0861, 11.4881, 13.7871, 13.7871, 13.7871, 25.2821, 34.478, 34.478, 29.8801, 29.8801, 34.478, 34.478, 20.6841, 9.18915, 20.6841, 27.5811, 32.179, 29.8801, 27.5811, 25.2821, 20.6841, 25.2821, 27.5811, 20.6841, 22.9831, 34.478, 36.777, 36.777, 27.5811, 13.7871, 16.0861, 20.6841, 22.9831, 20.6841, 22.9831, 22.9831, 16.0861, 13.7871, 9.18915, 9.18915, 16.0861, 29.8801, 39.076, 41.375, 34.478, 18.3851, 6.89016, 11.4881, 16.0861, 18.3851, 18.3851, 18.3851, 18.3851, 16.0861, 9.18915, 6.89016, 11.4881, 25.2821, 34.478, 39.076, 29.8801, 13.7871, 11.4881, 16.0861, 22.9831, 27.5811, 27.5811, 25.2821, 22.9831, 13.7871, 11.4881, 4.59117, 6.89016, 20.6841, 29.8801, 32.179, 25.2821, 13.7871, 11.4881, 18.3851, 18.3851, 18.3851, 16.0861, 16.0861, 11.4881, 13.7871, 4.59117, 0, 2.29218, 16.0861, 20.6841, 25.2821, 18.3851, 6.89016, 22.9831, 29.8801, 27.5811, 25.2821, 22.9831, 22.9831, 20.6841, 18.3851, 2.29218, 0, 4.59117, 4.59117, 2.29218, 11.4881, 9.18915, 6.89016, 11.4881, 16.0861, 16.0861, 13.7871, 13.7871, 11.4881, 11.4881, 9.18915, 0, 0, 4.59117, 4.59117, 4.59117, 6.89016, 6.89016, 6.89016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1734, 4.58549, 18.3794, 18.3794, 18.3794, 18.3794, 18.3794, 18.3794, 20.6784, 18.3794, 18.3794, 20.6784, 20.6784, 18.3794, 20.6784, 20.6784, 62.0602, 6.88448, 20.6784, 18.3794, 20.6784, 25.2764, 25.2764, 27.5754, 27.5754, 27.5754, 27.5754, 20.6784, 20.6784, 20.6784, 20.6784, 20.6784, 62.0602, 6.88448, 27.5754, 22.9774, 22.9774, 29.8744, 32.1734, 20.6784, 11.4825, 20.6784, 27.5754, 27.5754, 27.5754, 27.5754, 22.9774, 25.2764, 59.7612, 0, 27.5754, 41.3693, 36.7713, 25.2764, 20.6784, 16.0804, 16.0804, 11.4825, 13.7814, 13.7814, 22.9774, 27.5754, 27.5754, 27.5754, 59.7612, 0, 0, 39.0703, 34.4724, 22.9774, 27.5754, 27.5754, 25.2764, 18.3794, 16.0804, 9.18347, 9.18347, 16.0804, 16.0804, 27.5754, 68.9572, 0, 0, 9.18347, 29.8744, 22.9774, 25.2764, 22.9774, 22.9774, 18.3794, 18.3794, 6.88448, 6.88448, 20.6784, 11.4825, 16.0804, 62.0602, 0, 0, 0, 25.2764, 22.9774, 13.7814, 4.58549, 4.58549, 18.3794, 16.0804, 2.2865, 9.18347, 20.6784, 16.0804, 6.88448, 36.7713, 0, 0, 0, 16.0804, 22.9774, 16.0804, 11.4825, 0, 20.6784, 22.9774, 16.0804, 13.7814, 18.3794, 11.4825, 6.88448, 25.2764, 0, 0, 0, 9.18347, 13.7814, 6.88448, 22.9774, 22.9774, 20.6784, 22.9774, 22.9774, 9.18347, 2.2865, 4.58549, 16.0804, 22.9774, 0, 0, 2.2865, 11.4825, 11.4825, 0, 25.2764, 29.8744, 16.0804, 20.6784, 20.6784, 0, 0, 4.58549, 11.4825, 18.3794, 0, 0, 0, 4.58549, 11.4825, 9.18347, 25.2764, 29.8744, 11.4825, 13.7814, 9.18347, 0, 0, 4.58549, 6.88448, 13.7814, 0, 0, 0, 0, 6.88448, 6.88448, 6.88448, 6.88448, 6.88448, 16.0804, 6.88448, 0, 0, 9.18347, 11.4825, 13.7814, 0, 4.58549, 11.4825, 9.18347, 0, 2.2865, 0, 0, 20.6784, 29.8744, 6.88448, 0, 0, 11.4825, 6.88448, 0, 0, 9.18347, 16.0804, 13.7814, 6.88448, 9.18347, 9.18347, 2.2865, 25.2764, 29.8744, 2.2865, 0, 0, 2.2865, 0, 0, 4.58549, 25.2764, 27.5754, 25.2764, 22.9774, 22.9774, 22.9774, 20.6784, 34.4724, 29.8744, 2.2865, 0, 0, 2.2865, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7967, 43.6835, 43.6835, 43.6835, 43.6835, 48.2815, 48.2815, 45.9825, 45.9825, 45.9825, 43.6835, 43.6835, 43.6835, 43.6835, 43.6835, 22.9926, 16.0957, 45.9825, 48.2815, 52.8795, 62.0755, 68.9724, 71.2714, 68.9724, 62.0755, 52.8795, 48.2815, 45.9825, 45.9825, 45.9825, 43.6835, 29.8896, 32.1886, 52.8795, 50.5805, 64.3745, 66.6734, 62.0755, 57.4775, 59.7765, 66.6734, 66.6734, 66.6734, 62.0755, 52.8795, 48.2815, 45.9825, 25.2916, 36.7866, 57.4775, 48.2815, 48.2815, 41.3846, 27.5906, 27.5906, 29.8896, 43.6835, 55.1785, 64.3745, 62.0755, 62.0755, 62.0755, 48.2815, 22.9926, 20.6937, 48.2815, 41.3846, 66.6734, 59.7765, 64.3745, 52.8795, 45.9825, 29.8896, 32.1886, 36.7866, 39.0856, 50.5805, 57.4775, 64.3745, 36.7866, 13.7967, 39.0856, 39.0856, 66.6734, 62.0755, 62.0755, 55.1785, 48.2815, 32.1886, 32.1886, 27.5906, 25.2916, 32.1886, 48.2815, 59.7765, 39.0856, 11.4977, 25.2916, 25.2916, 32.1886, 27.5906, 22.9926, 32.1886, 32.1886, 32.1886, 36.7866, 29.8896, 25.2916, 27.5906, 29.8896, 27.5906, 13.7967, 9.1987, 11.4977, 29.8896, 27.5906, 34.4876, 27.5906, 25.2916, 34.4876, 48.2815, 48.2815, 43.6835, 43.6835, 20.6937, 16.0957, 18.3947, 9.1987, 13.7967, 20.6937, 27.5906, 29.8896, 34.4876, 32.1886, 22.9926, 36.7866, 43.6835, 41.3846, 43.6835, 39.0856, 25.2916, 34.4876, 32.1886, 20.6937, 16.0957, 25.2916, 20.6937, 16.0957, 11.4977, 20.6937, 25.2916, 29.8896, 22.9926, 13.7967, 27.5906, 20.6937, 25.2916, 34.4876, 29.8896, 18.3947, 16.0957, 25.2916, 25.2916, 27.5906, 25.2916, 32.1886, 29.8896, 32.1886, 13.7967, 6.89971, 22.9926, 20.6937, 36.7866, 45.9825, 41.3846, 29.8896, 0, 0, 2.30173, 11.4977, 11.4977, 16.0957, 9.1987, 9.1987, 0, 6.89971, 18.3947, 29.8896, 45.9825, 50.5805, 48.2815, 34.4876, 0.002744, 11.4977, 9.1987, 11.4977, 4.60072, 4.60072, 4.60072, 9.1987, 6.89971, 22.9926, 20.6937, 29.8896, 32.1886, 41.3846, 34.4876, 20.6937, 9.1987, 25.2916, 22.9926, 22.9926, 16.0957, 16.0957, 13.7967, 13.7967, 11.4977, 22.9926, 20.6937, 25.2916, 16.0957, 22.9926, 25.2916, 13.7967, 34.4876, 55.1785, 57.4775, 52.8795, 52.8795, 48.2815, 45.9825, 41.3846, 34.4876, 29.8896, 27.5906, 32.1886, 29.8896, 34.4876, 34.4876, 22.9926
